fips,county,state,Under18,Over18
48209,Hays County,TX,NA,30.493506493506494
48213,Henderson County,TX,NA,40.41558441558442
48215,Hidalgo County,TX,39.263803680981596,66.12987012987013
48219,Hockley County,TX,NA,40.883116883116884
48221,Hood County,TX,NA,9.246753246753245
48223,Hopkins County,TX,NA,65.66233766233766
48225,Houston County,TX,NA,69.0909090909091
48227,Howard County,TX,93.25153374233128,23.584415584415584
48231,Hunt County,TX,NA,42.23376623376623
48237,Jack County,TX,NA,92.05194805194805
48239,Jackson County,TX,NA,55.8961038961039
48241,Jasper County,TX,66.50306748466258,4.103896103896104
48245,Jefferson County,TX,28.46625766871166,24.571428571428573
48247,Jim Hogg County,TX,NA,99.42857142857143
48251,Johnson County,TX,34.7239263803681,36.36363636363637
48257,Kaufman County,TX,78.65030674846626,5.298701298701299
48259,Kendall County,TX,NA,92.98701298701299
48265,Kerr County,TX,81.47239263803681,17.766233766233768
48273,Kleberg County,TX,NA,31.16883116883117
48279,Lamb County,TX,NA,90.33766233766234
48281,Lampasas County,TX,NA,8.25974025974026
48285,Lavaca County,TX,NA,94.12987012987013
48287,Lee County,TX,NA,77.5064935064935
48291,Liberty County,TX,50.5521472392638,77.45454545454545
48293,Limestone County,TX,NA,8.675324675324674
48299,Llano County,TX,NA,3.012987012987013
48303,Lubbock County,TX,NA,54.12987012987013
48307,McCulloch County,TX,NA,97.81818181818181
48309,McLennan County,TX,4.41717791411043,14.96103896103896
48317,Martin County,TX,NA,96.88311688311688
48321,Matagorda County,TX,NA,8.155844155844155
48323,Maverick County,TX,NA,72.15584415584415
48325,Medina County,TX,NA,16.77922077922078
48329,Midland County,TX,15.214723926380369,15.272727272727273
48331,Milam County,TX,84.41717791411043,4.77922077922078
48335,Mitchell County,TX,97.17791411042946,NA
48339,Montgomery County,TX,0.8588957055214724,75.94805194805195
48347,Nacogdoches County,TX,NA,67.32467532467533
48349,Navarro County,TX,NA,11.168831168831169
48353,Nolan County,TX,85.88957055214725,83.8961038961039
48355,Nueces County,TX,37.91411042944785,41.03896103896104
48361,Orange County,TX,NA,28.103896103896105
48363,Palo Pinto County,TX,NA,25.142857142857146
48367,Parker County,TX,NA,20.20779220779221
48373,Polk County,TX,NA,53.81818181818182
48375,Potter County,TX,22.208588957055213,6.2857142857142865
48381,Randall County,TX,NA,24.467532467532468
48387,Red River County,TX,NA,92.57142857142857
48397,Rockwall County,TX,NA,26.961038961038962
48401,Rusk County,TX,63.68098159509202,NA
48403,Sabine County,TX,NA,93.66233766233766
48409,San Patricio County,TX,52.02453987730061,76.36363636363637
48415,Scurry County,TX,NA,57.714285714285715
48419,Shelby County,TX,92.14723926380368,86.3896103896104
48423,Smith County,TX,20,12.623376623376622
48425,Somervell County,TX,NA,97.0909090909091
48427,Starr County,TX,NA,45.61038961038961
48429,Stephens County,TX,NA,46.23376623376623
48439,Tarrant County,TX,19.754601226993866,43.532467532467535
48441,Taylor County,TX,NA,88.1038961038961
48445,Terry County,TX,90.79754601226993,NA
48449,Titus County,TX,77.79141104294479,NA
48451,Tom Green County,TX,NA,52.83116883116883
48453,Travis County,TX,20.245398773006134,42.33766233766234
48461,Upton County,TX,NA,99.84415584415585
48463,Uvalde County,TX,NA,77.71428571428571
48465,Val Verde County,TX,NA,23.844155844155846
48467,Van Zandt County,TX,NA,9.766233766233766
48469,Victoria County,TX,NA,22.857142857142858
48471,Walker County,TX,NA,86.75324675324674
48475,Ward County,TX,NA,56.1038961038961
48479,Webb County,TX,1.2269938650306749,56.62337662337662
48481,Wharton County,TX,NA,38.38961038961039
48485,Wichita County,TX,29.69325153374233,46.33766233766234
48487,Wilbarger County,TX,97.30061349693251,84.20779220779221
48489,Willacy County,TX,NA,81.1948051948052
48491,Williamson County,TX,42.331288343558285,37.1948051948052
48493,Wilson County,TX,NA,12.311688311688311
48497,Wise County,TX,NA,61.038961038961034
48499,Wood County,TX,89.8159509202454,10.285714285714285
48501,Yoakum County,TX,NA,89.2987012987013
48503,Young County,TX,88.83435582822085,76.77922077922078
49005,Cache County,UT,53.25153374233129,NA
49007,Carbon County,UT,84.5398773006135,NA
49011,Davis County,UT,49.4478527607362,22.753246753246753
49013,Duchesne County,UT,NA,94.75324675324676
49019,Grand County,UT,NA,77.35064935064935
49021,Iron County,UT,NA,53.03896103896104
49035,Salt Lake County,UT,10.797546012269938,53.5064935064935
49043,Summit County,UT,NA,13.818181818181818
49045,Tooele County,UT,73.00613496932516,22.337662337662337
49047,Uintah County,UT,NA,66.33766233766234
49049,Utah County,UT,NA,57.81818181818181
49051,Wasatch County,UT,NA,56.36363636363636
49053,Washington County,UT,NA,39.94805194805195
49057,Weber County,UT,27.607361963190186,18.857142857142858
50001,Addison County,VT,NA,10.909090909090908
50003,Bennington County,VT,77.05521472392638,32.15584415584416
50007,Chittenden County,VT,67.60736196319019,14.129870129870131
50011,Franklin County,VT,NA,77.14285714285715
50021,Rutland County,VT,NA,12.207792207792208
50023,Washington County,VT,NA,35.324675324675326
50027,Windsor County,VT,NA,19.272727272727273
51001,Accomack County,VA,99.2638036809816,68.1038961038961
51003,Albemarle County,VA,NA,0.36363636363636365
51007,Amelia County,VA,NA,80.36363636363636
51009,Amherst County,VA,NA,11.324675324675324
51013,Arlington County,VA,40.85889570552147,30.545454545454547
51019,Bedford County,VA,72.63803680981596,1.3506493506493507
51027,Buchanan County,VA,NA,94.18181818181817
51031,Campbell County,VA,NA,74.02597402597402
51033,Caroline County,VA,NA,31.74025974025974
51035,Carroll County,VA,NA,17.194805194805195
51041,Chesterfield County,VA,75.4601226993865,80.67532467532467
51047,Culpeper County,VA,67.23926380368098,49.76623376623376
51051,Dickenson County,VA,NA,70.59740259740259
51057,Essex County,VA,NA,56.467532467532465
51059,Fairfax County,VA,2.208588957055215,41.35064935064935
51061,Fauquier County,VA,NA,69.87012987012987
51065,Fluvanna County,VA,NA,69.45454545454545
51069,Frederick County,VA,NA,85.50649350649351
51077,Grayson County,VA,NA,63.688311688311686
51079,Greene County,VA,NA,18.441558441558442
51081,Greensville County,VA,NA,95.8961038961039
51083,Halifax County,VA,75.58282208588956,49.81818181818182
51085,Hanover County,VA,56.31901840490797,83.06493506493507
51087,Henrico County,VA,NA,26.805194805194805
51089,Henry County,VA,NA,91.79220779220779
51093,Isle of Wight County,VA,NA,53.40259740259741
51095,James City County,VA,NA,3.168831168831169
51101,King William County,VA,NA,57.92207792207792
51105,Lee County,VA,NA,85.19480519480518
51107,Loudoun County,VA,42.944785276073624,55.116883116883116
51109,Louisa County,VA,NA,2.8051948051948052
51111,Lunenburg County,VA,NA,52.98701298701298
51117,Mecklenburg County,VA,NA,12
51121,Montgomery County,VA,60.49079754601227,88.77922077922078
51135,Nottoway County,VA,NA,59.324675324675326
51139,Page County,VA,NA,51.37662337662338
51141,Patrick County,VA,97.91411042944786,78.75324675324676
51143,Pittsylvania County,VA,NA,41.55844155844156
51147,Prince Edward County,VA,NA,96.77922077922078
51149,Prince George County,VA,NA,90.38961038961038
51153,Prince William County,VA,1.8404907975460123,35.74025974025974
51155,Pulaski County,VA,NA,44.41558441558441
51161,Roanoke County,VA,NA,23.324675324675326
51165,Rockingham County,VA,NA,7.0649350649350655
51167,Russell County,VA,NA,28.779220779220775
51169,Scott County,VA,86.74846625766871,88.20779220779221
51171,Shenandoah County,VA,67.73006134969324,53.76623376623376
51173,Smyth County,VA,73.25153374233129,2.857142857142857
51177,Spotsylvania County,VA,59.50920245398773,0.4675324675324675
51179,Stafford County,VA,32.515337423312886,6.701298701298701
51185,Tazewell County,VA,51.04294478527608,60.311688311688314
51187,Warren County,VA,47.484662576687114,88.83116883116882
51191,Washington County,VA,NA,42.701298701298704
51195,Wise County,VA,NA,93.4025974025974
51197,Wythe County,VA,NA,9.142857142857142
51199,York County,VA,NA,44
51510,Alexandria city,VA,NA,81.81818181818183
51520,Bristol city,VA,NA,56.36363636363636
51540,Charlottesville city,VA,NA,35.84415584415584
51550,Chesapeake city,VA,62.08588957055214,50.49350649350649
51570,Colonial Heights city,VA,NA,68.57142857142857
51590,Danville city,VA,NA,9.454545454545455
51610,Falls Church city,VA,NA,81.76623376623377
51630,Fredericksburg city,VA,NA,30.597402597402596
51640,Galax city,VA,NA,23.22077922077922
51650,Hampton city,VA,25.766871165644172,0.8311688311688312
51660,Harrisonburg city,VA,44.417177914110425,1.4025974025974026
51670,Hopewell city,VA,NA,11.428571428571429
51680,Lynchburg city,VA,NA,53.61038961038961
51683,Manassas city,VA,NA,58.38961038961039
51700,Newport News city,VA,25.030674846625768,40.98701298701299
51710,Norfolk city,VA,89.57055214723927,28.83116883116883
51720,Norton city,VA,NA,87.63636363636364
51730,Petersburg city,VA,48.34355828220859,73.71428571428571
51740,Portsmouth city,VA,NA,59.68831168831169
51760,Richmond city,VA,26.134969325153374,58.96103896103896
51770,Roanoke city,VA,23.803680981595093,54.5974025974026
51775,Salem city,VA,NA,6.025974025974026
51790,Staunton city,VA,NA,59.16883116883117
51800,Suffolk city,VA,36.56441717791411,5.766233766233767
51810,Virginia Beach city,VA,45.52147239263803,3.0649350649350646
51820,Waynesboro city,VA,51.77914110429448,7.324675324675324
51840,Winchester city,VA,NA,64.25974025974025
53005,Benton County,WA,5.030674846625767,6.233766233766234
53007,Chelan County,WA,66.99386503067485,82.64935064935065
53009,Clallam County,WA,87.36196319018404,18.5974025974026
53011,Clark County,WA,10.67484662576687,8.727272727272728
53015,Cowlitz County,WA,NA,1.87012987012987
53021,Franklin County,WA,NA,77.40259740259741
53025,Grant County,WA,NA,42.64935064935065
53027,Grays Harbor County,WA,80.98159509202453,11.636363636363637
53029,Island County,WA,76.44171779141105,21.194805194805195
53031,Jefferson County,WA,NA,30.597402597402596
53033,King County,WA,14.60122699386503,29.142857142857142
53035,Kitsap County,WA,NA,23.16883116883117
53037,Kittitas County,WA,98.03680981595092,6.64935064935065
53039,Klickitat County,WA,NA,68.88311688311688
53041,Lewis County,WA,NA,3.5324675324675328
53045,Mason County,WA,NA,32.467532467532465
53047,Okanogan County,WA,86.50306748466258,12.779220779220779
53049,Pacific County,WA,NA,17.03896103896104
53053,Pierce County,WA,53.128834355828225,29.87012987012987
53057,Skagit County,WA,70.920245398773,13.194805194805195
53061,Snohomish County,WA,10.920245398773005,47.37662337662338
53063,Spokane County,WA,55.95092024539877,32.36363636363636
53065,Stevens County,WA,NA,41.090909090909086
53067,Thurston County,WA,65.6441717791411,49.45454545454545
53071,Walla Walla County,WA,NA,45.4025974025974
53073,Whatcom County,WA,NA,67.27272727272727
53075,Whitman County,WA,NA,88.72727272727273
53077,Yakima County,WA,13.12883435582822,35.79220779220779
54003,Berkeley County,WV,52.392638036809814,87.6883116883117
54005,Boone County,WV,NA,85.71428571428571
54007,Braxton County,WV,NA,81.71428571428572
54009,Brooke County,WV,NA,8.415584415584416
54011,Cabell County,WV,79.01840490797547,10.181818181818182
54025,Greenbrier County,WV,NA,11.792207792207792
54027,Hampshire County,WV,NA,44.15584415584416
54029,Hancock County,WV,NA,86.12987012987013
54033,Harrison County,WV,70.67484662576688,33.76623376623377
54035,Jackson County,WV,91.41104294478528,67.06493506493506
54037,Jefferson County,WV,NA,90.18181818181819
54039,Kanawha County,WV,NA,23.01298701298701
54041,Lewis County,WV,NA,86.85714285714286
54043,Lincoln County,WV,NA,97.66233766233766
54045,Logan County,WV,NA,81.97402597402598
54049,Marion County,WV,51.288343558282214,9.818181818181818
54051,Marshall County,WV,NA,45.14285714285714
54053,Mason County,WV,83.43558282208589,83.68831168831169
54055,Mercer County,WV,72.88343558282209,71.32467532467533
54057,Mineral County,WV,NA,69.76623376623377
54059,Mingo County,WV,NA,9.87012987012987
54061,Monongalia County,WV,24.539877300613497,33.714285714285715
54065,Morgan County,WV,95.58282208588957,33.19480519480519
54069,Ohio County,WV,NA,5.142857142857142
54073,Pleasants County,WV,98.40490797546012,NA
54077,Preston County,WV,NA,53.45454545454545
54079,Putnam County,WV,NA,84.15584415584415
54081,Raleigh County,WV,93.49693251533743,65.97402597402598
54083,Randolph County,WV,NA,6.961038961038961
54085,Ritchie County,WV,NA,99.48051948051948
54087,Roane County,WV,NA,77.6103896103896
54089,Summers County,WV,NA,86.96103896103897
54091,Taylor County,WV,79.6319018404908,NA
54093,Tucker County,WV,NA,91.63636363636364
54097,Upshur County,WV,62.69938650306749,90.49350649350649
54099,Wayne County,WV,87.73006134969326,64.98701298701299
54103,Wetzel County,WV,NA,83.01298701298701
54105,Wirt County,WV,99.6319018404908,99.27272727272727
54107,Wood County,WV,27.361963190184046,83.16883116883118
54109,Wyoming County,WV,NA,99.63636363636364
55001,Adams County,WI,NA,64.62337662337663
55005,Barron County,WI,NA,64.20779220779221
55007,Bayfield County,WI,NA,95.37662337662339
55009,Brown County,WI,79.75460122699386,80.05194805194805
55015,Calumet County,WI,NA,81.35064935064935
55017,Chippewa County,WI,NA,87.84415584415585
55019,Clark County,WI,NA,72.25974025974025
55021,Columbia County,WI,NA,4.25974025974026
55023,Crawford County,WI,NA,61.45454545454545
55025,Dane County,WI,12.883435582822086,1.5584415584415585
55027,Dodge County,WI,NA,47.58441558441559
55031,Douglas County,WI,NA,0.7792207792207793
55033,Dunn County,WI,65.88957055214723,18.285714285714285
55035,Eau Claire County,WI,NA,45.246753246753244
55039,Fond du Lac County,WI,43.80368098159509,27.896103896103895
55043,Grant County,WI,NA,16
55045,Green County,WI,NA,1.7662337662337664
55047,Green Lake County,WI,NA,73.03896103896103
55055,Jefferson County,WI,NA,39.37662337662338
55059,Kenosha County,WI,47.85276073619632,59.84415584415584
55063,La Crosse County,WI,50.67484662576687,9.922077922077923
55067,Langlade County,WI,NA,71.58441558441558
55071,Manitowoc County,WI,47.484662576687114,5.194805194805195
55073,Marathon County,WI,85.15337423312883,66.85714285714286
55075,Marinette County,WI,NA,14.285714285714285
55078,Menominee County,WI,99.50920245398774,NA
55079,Milwaukee County,WI,22.822085889570552,38.64935064935065
55081,Monroe County,WI,NA,82.02597402597402
55083,Oconto County,WI,NA,59.27272727272728
55085,Oneida County,WI,82.69938650306749,52.675324675324674
55087,Outagamie County,WI,81.59509202453987,75.01298701298701
55089,Ozaukee County,WI,NA,2.38961038961039
55095,Polk County,WI,71.41104294478528,61.81818181818181
55097,Portage County,WI,NA,48.41558441558442
55101,Racine County,WI,63.06748466257669,41.4025974025974
55103,Richland County,WI,93.9877300613497,NA
55105,Rock County,WI,49.57055214723927,39.53246753246753
55107,Rusk County,WI,NA,80.25974025974027
55109,St. Croix County,WI,NA,26.12987012987013
55111,Sauk County,WI,NA,33.61038961038961
55113,Sawyer County,WI,98.77300613496932,87.74025974025975
55115,Shawano County,WI,NA,67.01298701298701
55117,Sheboygan County,WI,42.82208588957055,NA
55119,Taylor County,WI,NA,83.22077922077922
55121,Trempealeau County,WI,NA,81.61038961038962
55123,Vernon County,WI,NA,64.72727272727272
55125,Vilas County,WI,NA,23.740259740259738
55127,Walworth County,WI,27.607361963190186,11.272727272727273
55131,Washington County,WI,NA,10.649350649350648
55133,Waukesha County,WI,40.98159509202454,16.623376623376622
55135,Waupaca County,WI,NA,61.922077922077925
55139,Winnebago County,WI,16.19631901840491,16.415584415584416
55141,Wood County,WI,NA,0.4155844155844156
56005,Campbell County,WY,NA,93.55844155844156
56021,Laramie County,WY,NA,17.506493506493506
56025,Natrona County,WY,NA,6.493506493506493
56029,Park County,WY,NA,82.54545454545455
56033,Sheridan County,WY,NA,26.181818181818183
56037,Sweetwater County,WY,NA,15.844155844155845
56043,Washakie County,WY,NA,84.36363636363636
