ZipCode,county,state,Adult,Retirement,Geriatric
77064,Harris County,TX,68.4931506849315,NA,NA
77065,Harris County,TX,60.07827788649707,NA,NA
77069,Harris County,TX,86.3013698630137,NA,NA
77070,Harris County,TX,NA,23.81818181818182,NA
77077,Harris County,TX,NA,NA,41.284403669724774
77079,Harris County,TX,73.5812133072407,NA,NA
77095,Harris County,TX,NA,NA,54.12844036697248
77316,Montgomery County,TX,NA,63.63636363636363,NA
77346,Harris County,TX,NA,34.909090909090914,NA
77351,Polk County,TX,NA,22.363636363636363,NA
77354,Montgomery County,TX,NA,44,NA
77356,Montgomery County,TX,NA,38.54545454545455,NA
77375,Harris County,TX,19.960861056751465,NA,NA
77377,Harris County,TX,NA,53.45454545454545,NA
77380,Montgomery County,TX,NA,NA,89.90825688073394
77382,Montgomery County,TX,NA,64.18181818181819,NA
77406,Fort Bend County,TX,41.0958904109589,NA,NA
77450,Harris County,TX,NA,55.45454545454545,NA
77459,Fort Bend County,TX,NA,10.545454545454545,NA
77469,Fort Bend County,TX,NA,34.54545454545455,NA
77477,Fort Bend County,TX,NA,43.09090909090909,NA
77479,Fort Bend County,TX,NA,55.09090909090909,NA
77521,Harris County,TX,NA,31.454545454545457,NA
77523,Chambers County,TX,NA,NA,94.03669724770643
77530,Harris County,TX,54.40313111545988,NA,NA
77539,Galveston County,TX,18.003913894324853,NA,NA
77546,Galveston County,TX,23.28767123287671,NA,NA
77566,Brazoria County,TX,NA,44.90909090909091,NA
77583,Brazoria County,TX,NA,NA,94.4954128440367
77584,Brazoria County,TX,33.07240704500978,NA,NA
77586,Harris County,TX,NA,67.0909090909091,NA
77611,Orange County,TX,75.92954990215264,NA,NA
77627,Jefferson County,TX,NA,62.18181818181818,NA
77665,Chambers County,TX,NA,88.36363636363636,NA
77904,Victoria County,TX,NA,36.36363636363637,NA
78028,Kerr County,TX,NA,15.272727272727273,NA
78041,Webb County,TX,NA,NA,31.19266055045872
78260,Bexar County,TX,94.32485322896281,NA,NA
78504,Hidalgo County,TX,NA,NA,64.6788990825688
78633,Williamson County,TX,NA,NA,0.45871559633027525
79110,Randall County,TX,NA,84.9090909090909,NA
79403,Lubbock County,TX,NA,NA,80.73394495412845
79412,Lubbock County,TX,NA,97.0909090909091,NA
79605,Taylor County,TX,NA,39.27272727272727,NA
79606,Taylor County,TX,NA,53.090909090909086,NA
79901,El Paso County,TX,NA,NA,68.34862385321101
79924,El Paso County,TX,NA,27.454545454545453,NA
84009,Salt Lake County,UT,80.62622309197651,NA,NA
84010,Davis County,UT,NA,60.909090909090914,NA
84044,Salt Lake County,UT,NA,NA,84.86238532110092
84047,Salt Lake County,UT,NA,46.54545454545455,NA
84060,Summit County,UT,NA,NA,87.1559633027523
84074,Tooele County,UT,NA,56.90909090909091,NA
84093,Salt Lake County,UT,93.34637964774952,NA,NA
84098,Summit County,UT,NA,47.63636363636364,NA
84106,Salt Lake County,UT,31.898238747553815,NA,NA
84111,Salt Lake County,UT,NA,84.18181818181819,NA
84115,Salt Lake County,UT,NA,34.36363636363636,NA
84120,Salt Lake County,UT,6.8493150684931505,NA,NA
84341,Cache County,UT,NA,97.81818181818181,NA
84401,Weber County,UT,38.35616438356164,NA,NA
84403,Weber County,UT,77.49510763209393,NA,NA
84721,Iron County,UT,87.67123287671232,NA,NA
84737,Washington County,UT,82.1917808219178,NA,NA
05488,Franklin County,VT,94.52054794520548,NA,NA
05701,Rutland County,VT,33.85518590998043,9.090909090909092,NA
20148,Loudoun County,VA,55.77299412915851,NA,NA
20169,Prince William County,VA,NA,NA,85.3211009174312
22102,Fairfax County,VA,74.55968688845401,NA,NA
22152,Fairfax County,VA,52.64187866927593,70.54545454545455,NA
22309,Fairfax County,VA,NA,52.18181818181819,NA
22664,Shenandoah County,VA,74.16829745596868,NA,NA
22801,Harrisonburg city,VA,NA,36.18181818181818,NA
22815,Rockingham County,VA,49.31506849315068,NA,NA
22821,Rockingham County,VA,NA,NA,90.82568807339449
22824,Shenandoah County,VA,NA,NA,79.81651376146789
22980,Waynesboro city,VA,8.023483365949119,NA,NA
23116,Hanover County,VA,63.79647749510763,NA,NA
23185,James City County,VA,NA,3.272727272727273,NA
23229,Henrico County,VA,NA,41.81818181818181,NA
23234,Chesterfield County,VA,16.829745596868882,NA,NA
23235,Chesterfield County,VA,51.2720156555773,NA,NA
23237,Chesterfield County,VA,44.422700587084144,NA,NA
23453,Virginia Beach city,VA,46.1839530332681,NA,NA
23669,Hampton city,VA,NA,NA,7.79816513761468
23831,Chesterfield County,VA,82.58317025440313,NA,NA
24153,Salem city,VA,30.919765166340508,18,NA
24330,Grayson County,VA,93.73776908023484,NA,NA
24381,Carroll County,VA,NA,NA,100
24401,Staunton city,VA,NA,6.181818181818182,NA
98031,King County,WA,NA,15.818181818181817,NA
98032,King County,WA,NA,46.18181818181818,NA
98052,King County,WA,NA,20,NA
98115,King County,WA,32.87671232876712,NA,NA
98144,King County,WA,26.418786692759294,NA,NA
98166,King County,WA,NA,51.090909090909086,NA
98249,Island County,WA,NA,NA,83.4862385321101
98270,Snohomish County,WA,16.43835616438356,NA,NA
98335,Pierce County,WA,58.70841487279843,NA,NA
98338,Pierce County,WA,NA,33.63636363636363,NA
98362,Clallam County,WA,31.31115459882583,NA,NA
98387,Pierce County,WA,NA,23.09090909090909,58.71559633027523
98391,Pierce County,WA,NA,10.909090909090908,67.88990825688074
98404,Pierce County,WA,29.354207436399214,NA,NA
98444,Pierce County,WA,NA,NA,71.10091743119266
98563,Grays Harbor County,WA,90.99804305283757,NA,NA
98611,Cowlitz County,WA,NA,76.72727272727272,NA
98626,Cowlitz County,WA,39.53033268101761,NA,NA
98632,Cowlitz County,WA,NA,4.7272727272727275,NA
98661,Clark County,WA,46.96673189823875,NA,NA
98801,Chelan County,WA,NA,NA,5.5045871559633035
99016,Spokane County,WA,85.71428571428571,NA,NA
99021,Spokane County,WA,95.49902152641879,NA,NA
99301,Franklin County,WA,32.28962818003914,6,NA
99336,Benton County,WA,NA,1.2727272727272727,NA
99352,Benton County,WA,NA,NA,3.211009174311927
99353,Benton County,WA,NA,61.09090909090909,NA
20007,District of Columbia,DC,NA,67.45454545454545,NA
20011,District of Columbia,DC,NA,11.818181818181818,NA
20019,District of Columbia,DC,NA,NA,9.174311926605505
24701,Mercer County,WV,NA,28.363636363636363,NA
25276,Roane County,WV,NA,73.27272727272728,NA
25303,Kanawha County,WV,NA,80,NA
25309,Kanawha County,WV,NA,53.81818181818182,NA
25313,Kanawha County,WV,NA,50.90909090909091,NA
25403,Berkeley County,WV,NA,72.72727272727273,NA
25701,Cabell County,WV,14.285714285714285,NA,NA
25705,Cabell County,WV,NA,19.636363636363637,NA
25962,Greenbrier County,WV,NA,89.63636363636364,NA
26175,Tyler County,WV,NA,99.63636363636364,NA
26726,Mineral County,WV,37.18199608610567,NA,NA
53072,Waukesha County,WI,55.96868884540117,NA,NA
53095,Washington County,WI,NA,54.36363636363636,NA
53150,Waukesha County,WI,NA,38.36363636363636,NA
53158,Kenosha County,WI,18.786692759295498,NA,NA
53186,Waukesha County,WI,NA,35.63636363636364,NA
53204,Milwaukee County,WI,5.6751467710371815,86,NA
53205,Milwaukee County,WI,2.5440313111545985,NA,NA
53209,Milwaukee County,WI,2.3483365949119372,NA,NA
53221,Milwaukee County,WI,NA,20.727272727272727,NA
53224,Milwaukee County,WI,NA,51.272727272727266,NA
53225,Milwaukee County,WI,NA,38.90909090909091,NA
53227,Milwaukee County,WI,32.093933463796475,56.90909090909091,NA
53228,Milwaukee County,WI,NA,44.18181818181818,NA
53511,Rock County,WI,NA,0.18181818181818182,NA
53545,Rock County,WI,NA,18.72727272727273,NA
53717,Dane County,WI,98.82583170254404,NA,NA
53805,Grant County,WI,NA,98.72727272727273,NA
54022,Pierce County,WI,51.66340508806262,NA,NA
54024,Polk County,WI,87.47553816046967,NA,NA
54114,Marinette County,WI,NA,93.27272727272728,NA
54302,Brown County,WI,NA,46.36363636363636,NA
54304,Brown County,WI,20.15655577299413,NA,NA
54311,Brown County,WI,NA,26.727272727272727,NA
54313,Brown County,WI,NA,32.90909090909091,NA
54403,Marathon County,WI,40.31311154598826,NA,NA
54720,Eau Claire County,WI,89.43248532289628,NA,NA
54956,Winnebago County,WI,23.679060665362034,NA,NA
54981,Waupaca County,WI,62.230919765166334,NA,NA
82414,Park County,WY,NA,41.45454545454545,NA
