fips,county,state,Under18,Over18
50021,Rutland County,VT,NA,32.95269168026101
50027,Windsor County,VT,NA,42.98531810766721
51003,Albemarle County,VA,75.5223880597015,45.67699836867863
51015,Augusta County,VA,NA,78.22185970636215
51019,Bedford County,VA,NA,63.132137030995104
51023,Botetourt County,VA,NA,83.76835236541599
51025,Brunswick County,VA,NA,98.77650897226754
51033,Caroline County,VA,NA,83.605220228385
51035,Carroll County,VA,NA,73.4094616639478
51041,Chesterfield County,VA,31.94029850746269,52.77324632952691
51059,Fairfax County,VA,36.71641791044776,33.768352365415986
51061,Fauquier County,VA,NA,88.41761827079935
51065,Fluvanna County,VA,NA,80.75040783034257
51067,Franklin County,VA,NA,48.613376835236544
51071,Giles County,VA,NA,96.4926590538336
51073,Gloucester County,VA,NA,56.443719412724306
51081,Greensville County,VA,NA,89.31484502446982
51083,Halifax County,VA,NA,32.46329526916802
51085,Hanover County,VA,80.29850746268656,19.9836867862969
51087,Henrico County,VA,NA,80.66884176182708
51089,Henry County,VA,NA,67.61827079934747
51101,King William County,VA,NA,91.76182707993475
51107,Loudoun County,VA,60.298507462686565,42.74061990212072
51117,Mecklenburg County,VA,NA,67.12887438825449
51121,Montgomery County,VA,NA,50.815660685154974
51137,Orange County,VA,NA,67.45513866231647
51143,Pittsylvania County,VA,NA,94.29037520391516
51145,Powhatan County,VA,NA,80.2610114192496
51147,Prince Edward County,VA,NA,86.7862969004894
51153,Prince William County,VA,NA,45.02446982055465
51159,Richmond County,VA,NA,96.00326264274062
51163,Rockbridge County,VA,NA,94.77977161500816
51165,Rockingham County,VA,NA,20.799347471451878
51171,Shenandoah County,VA,87.46268656716418,NA
51173,Smyth County,VA,NA,38.907014681892335
51177,Spotsylvania County,VA,NA,67.53670473083197
51179,Stafford County,VA,NA,74.14355628058728
51185,Tazewell County,VA,77.01492537313432,58.64600326264274
51197,Wythe County,VA,92.83582089552239,62.96900489396411
51199,York County,VA,NA,64.68189233278956
51550,Chesapeake city,VA,NA,44.45350734094617
51590,Danville city,VA,NA,27.07993474714519
51640,Galax city,VA,NA,93.80097879282219
51650,Hampton city,VA,NA,5.464926590538336
51660,Harrisonburg city,VA,73.43283582089552,79.44535073409462
51683,Manassas city,VA,NA,91.92495921696575
51700,Newport News city,VA,NA,46.8189233278956
51710,Norfolk city,VA,34.02985074626866,61.011419249592166
51730,Petersburg city,VA,NA,25.36704730831974
51740,Portsmouth city,VA,NA,58.482871125611744
51760,Richmond city,VA,NA,70.2283849918434
51790,Staunton city,VA,NA,29.28221859706362
51810,Virginia Beach city,VA,NA,25.61174551386623
53005,Benton County,WA,33.731343283582085,54.07830342577488
53007,Chelan County,WA,NA,50.32626427406199
53009,Clallam County,WA,NA,5.628058727569331
53011,Clark County,WA,NA,54.40456769983687
53021,Franklin County,WA,NA,81.07667210440457
53025,Grant County,WA,NA,64.02936378466558
53027,Grays Harbor County,WA,83.28358208955224,30.831973898858074
53029,Island County,WA,91.34328358208955,65.25285481239804
53033,King County,WA,22.686567164179106,14.110929853181077
53035,Kitsap County,WA,61.791044776119406,62.31647634584013
53037,Kittitas County,WA,NA,56.85154975530179
53045,Mason County,WA,NA,34.176182707993476
53047,Okanogan County,WA,NA,90.0489396411093
53053,Pierce County,WA,59.1044776119403,41.517128874388256
53057,Skagit County,WA,72.53731343283583,61.50081566068516
53061,Snohomish County,WA,NA,14.192495921696574
53063,Spokane County,WA,54.02985074626866,57.17781402936378
53067,Thurston County,WA,NA,21.28874388254486
53071,Walla Walla County,WA,NA,29.445350734094617
53073,Whatcom County,WA,NA,85.97063621533442
53077,Yakima County,WA,NA,42.49592169657422
54003,Berkeley County,WV,NA,50
54011,Cabell County,WV,70.44776119402985,NA
54021,Gilmer County,WV,NA,100
54029,Hancock County,WV,NA,20.717781402936378
54033,Harrison County,WV,NA,58.40130505709625
54039,Kanawha County,WV,NA,21.778140293637847
54041,Lewis County,WV,NA,72.43066884176183
54043,Lincoln County,WV,NA,90.37520391517128
54045,Logan County,WV,NA,65.08972267536704
54049,Marion County,WV,NA,12.071778140293638
54055,Mercer County,WV,NA,17.128874388254488
54061,Monongalia County,WV,NA,3.99673735725938
54079,Putnam County,WV,NA,39.72267536704731
54083,Randolph County,WV,NA,58.07504078303426
54099,Wayne County,WV,NA,34.09461663947798
54107,Wood County,WV,NA,33.03425774877651
55003,Ashland County,WI,93.73134328358209,NA
55005,Barron County,WI,NA,83.5236541598695
55009,Brown County,WI,NA,70.71778140293638
55017,Chippewa County,WI,NA,74.06199021207178
55025,Dane County,WI,24.17910447761194,6.035889070146819
55027,Dodge County,WI,NA,57.09624796084829
55031,Douglas County,WI,NA,20.0652528548124
55035,Eau Claire County,WI,NA,72.83849918433931
55039,Fond du Lac County,WI,NA,39.23327895595432
55043,Grant County,WI,90.74626865671642,NA
55045,Green County,WI,NA,66.6394779771615
55049,Iowa County,WI,NA,99.18433931484503
55055,Jefferson County,WI,NA,11.33768352365416
55057,Juneau County,WI,NA,67.94453507340947
55059,Kenosha County,WI,32.537313432835816,29.608482871125613
55061,Kewaunee County,WI,NA,95.67699836867864
55063,La Crosse County,WI,NA,19.9021207177814
55067,Langlade County,WI,NA,51.79445350734094
55071,Manitowoc County,WI,NA,74.87765089722676
55073,Marathon County,WI,NA,36.296900489396414
55075,Marinette County,WI,NA,35.56280587275693
55079,Milwaukee County,WI,16.417910447761194,34.33931484502447
55081,Monroe County,WI,NA,36.541598694942905
55087,Outagamie County,WI,51.04477611940299,48.12398042414356
55089,Ozaukee County,WI,NA,69.82055464926592
55095,Polk County,WI,NA,82.13703099510603
55097,Portage County,WI,NA,14.600326264274063
55101,Racine County,WI,38.80597014925373,8.564437194127244
55105,Rock County,WI,NA,9.461663947797716
55117,Sheboygan County,WI,NA,17.37357259380098
55127,Walworth County,WI,NA,8.31973898858075
55131,Washington County,WI,NA,80.50570962479608
55133,Waukesha County,WI,22.388059701492537,6.769983686786298
55135,Waupaca County,WI,NA,66.88417618270799
55139,Winnebago County,WI,NA,54.48613376835236
55141,Wood County,WI,NA,46.7373572593801
56019,Johnson County,WY,NA,97.79771615008157
56021,Laramie County,WY,NA,40.53833605220228
