ZipCode,county,state,Adult,Retirement,Geriatric
76010,Tarrant County,TX,14.49468085106383,NA,NA
76022,Tarrant County,TX,82.84574468085107,NA,NA
76033,Johnson County,TX,NA,38.242280285035626,NA
76034,Tarrant County,TX,NA,63.18289786223278,NA
76039,Tarrant County,TX,36.03723404255319,NA,NA
76052,Tarrant County,TX,NA,84.798099762470315,NA
76063,Tarrant County,TX,NA,NA,16.76470588235294
76065,Ellis County,TX,NA,34.3230403800475,NA
76087,Parker County,TX,69.0159574468085,40.49881235154395,NA
76092,Tarrant County,TX,66.0904255319149,NA,NA
76103,Tarrant County,TX,65.55851063829788,NA,NA
76108,Tarrant County,TX,NA,23.27790973871734,NA
76110,Tarrant County,TX,NA,50.1187648456057,NA
76115,Tarrant County,TX,50.26595744680851,NA,NA
76123,Tarrant County,TX,45.611702127659576,NA,NA
76137,Tarrant County,TX,18.75,18.52731591448931,NA
76180,Tarrant County,TX,40.691489361702125,NA,NA
76182,Tarrant County,TX,NA,33.6104513064133,NA
76227,Denton County,TX,67.15425531914893,75.77197149643705,NA
76240,Cooke County,TX,NA,NA,55.58823529411765
76437,Eastland County,TX,NA,96.91211401425178,NA
76442,Comanche County,TX,NA,NA,61.76470588235294
76574,Williamson County,TX,NA,NA,44.11764705882353
76711,McLennan County,TX,87.2340425531915,NA,NA
76801,Brown County,TX,54.25531914893617,NA,NA
76903,Tom Green County,TX,NA,52.37529691211401,NA
77025,Harris County,TX,NA,NA,65.88235294117646
77043,Harris County,TX,82.18085106382979,NA,NA
77056,Harris County,TX,77.26063829787235,NA,NA
77057,Harris County,TX,70.07978723404256,NA,NA
77065,Harris County,TX,NA,42.280285035629454,NA
77073,Harris County,TX,53.8563829787234,NA,NA
77088,Harris County,TX,28.856382978723406,NA,NA
77098,Harris County,TX,NA,90.02375296912113,NA
77301,Montgomery County,TX,55.98404255319149,NA,NA
77320,Walker County,TX,NA,90.49881235154395,NA
77373,Harris County,TX,27.526595744680847,NA,NA
77375,Harris County,TX,NA,35.62945368171022,NA
77377,Harris County,TX,NA,54.39429928741093,NA
77380,Montgomery County,TX,72.6063829787234,NA,NA
77407,Fort Bend County,TX,52.659574468085104,77.55344418052258,NA
77441,Fort Bend County,TX,NA,82.42280285035629,NA
77449,Harris County,TX,NA,23.634204275534444,NA
77488,Wharton County,TX,69.28191489361703,NA,NA
77498,Fort Bend County,TX,NA,NA,63.52941176470588
77505,Harris County,TX,NA,64.4893111638955,NA
77530,Harris County,TX,57.180851063829785,NA,NA
77571,Harris County,TX,NA,47.26840855106889,NA
77581,Brazoria County,TX,NA,NA,33.82352941176471
77905,Victoria County,TX,NA,62.589073634204276,NA
77957,Jackson County,TX,89.62765957446808,NA,NA
77964,Lavaca County,TX,NA,NA,60.882352941176464
78041,Webb County,TX,NA,20.54631828978622,NA
78130,Comal County,TX,20.877659574468087,NA,NA
78155,Guadalupe County,TX,22.20744680851064,NA,NA
78202,Bexar County,TX,NA,NA,92.64705882352942
78209,Bexar County,TX,65.02659574468085,60.92636579572447,NA
78237,Bexar County,TX,28.590425531914892,NA,NA
78242,Bexar County,TX,46.67553191489361,NA,NA
78248,Bexar County,TX,NA,89.54869358669833,NA
78253,Bexar County,TX,57.579787234042556,NA,NA
78254,Bexar County,TX,43.75,NA,NA
78258,Bexar County,TX,66.88829787234043,NA,NA
78264,Bexar County,TX,86.96808510638297,NA,NA
78355,Brooks County,TX,NA,NA,96.47058823529412
78410,Nueces County,TX,80.58510638297872,NA,NA
78413,Nueces County,TX,NA,72.44655581947742,NA
78418,Nueces County,TX,NA,76.72209026128266,NA
78589,Hidalgo County,TX,38.297872340425535,NA,NA
78602,Bastrop County,TX,NA,64.8456057007126,NA
78606,Blanco County,TX,NA,94.06175771971496,NA
78610,Hays County,TX,73.93617021276596,NA,NA
78613,Williamson County,TX,31.78191489361702,15.201900237529692,NA
78628,Williamson County,TX,NA,NA,57.647058823529406
78640,Hays County,TX,NA,40.380047505938244,NA
78654,Burnet County,TX,NA,39.42992874109264,NA
78664,Williamson County,TX,NA,34.204275534441805,NA
78704,Travis County,TX,69.81382978723404,NA,NA
78736,Travis County,TX,NA,95.96199524940617,NA
78753,Travis County,TX,NA,70.42755344418052,NA
78840,Val Verde County,TX,NA,16.033254156769598,NA
79108,Potter County,TX,NA,78.26603325415678,NA
79119,Randall County,TX,NA,NA,88.8235294117647
79407,Lubbock County,TX,46.409574468085104,NA,62.35294117647059
79413,Lubbock County,TX,NA,55.58194774346793,NA
79424,Lubbock County,TX,NA,9.382422802850355,NA
79602,Taylor County,TX,NA,53.20665083135392,NA
79606,Taylor County,TX,NA,NA,32.64705882352941
79849,El Paso County,TX,NA,92.63657957244655,NA
79901,El Paso County,TX,NA,85.62945368171022,NA
79904,El Paso County,TX,NA,59.857482185273156,NA
79936,El Paso County,TX,NA,NA,40.294117647058826
84003,Utah County,UT,NA,NA,67.64705882352942
84062,Utah County,UT,NA,NA,93.23529411764706
84065,Salt Lake County,UT,36.83510638297872,NA,NA
84067,Weber County,UT,NA,61.40142517814727,NA
84074,Tooele County,UT,2.2606382978723407,NA,NA
84078,Uintah County,UT,13.430851063829788,NA,NA
84108,Salt Lake County,UT,85.50531914893617,NA,NA
84118,Salt Lake County,UT,14.893617021276595,NA,NA
84401,Weber County,UT,NA,NA,77.05882352941177
84404,Weber County,UT,18.882978723404257,NA,NA
84645,Juab County,UT,97.73936170212765,NA,NA
84701,Sevier County,UT,NA,NA,94.11764705882352
05401,Chittenden County,VT,49.33510638297872,NA,NA
05452,Chittenden County,VT,59.17553191489362,NA,NA
05478,Franklin County,VT,55.71808510638297,NA,NA
05672,Lamoille County,VT,NA,NA,90.88235294117646
20109,Prince William County,VA,30.984042553191486,NA,NA
20176,Loudoun County,VA,NA,61.995249406175766,NA
20181,Prince William County,VA,NA,95.36817102137766,NA
20194,Fairfax County,VA,89.36170212765957,NA,NA
22015,Fairfax County,VA,NA,46.43705463182898,NA
22032,Fairfax County,VA,NA,95.96199524940617,NA
22041,Fairfax County,VA,NA,67.81472684085512,NA
22191,Prince William County,VA,14.22872340425532,NA,NA
22207,Arlington County,VA,NA,NA,49.11764705882353
22301,Alexandria city,VA,75,NA,NA
22304,Alexandria city,VA,NA,68.76484560570071,NA
22310,Fairfax County,VA,54.12234042553191,NA,NA
22554,Stafford County,VA,65.29255319148936,NA,NA
22601,Winchester city,VA,NA,34.79809976247031,NA
22824,Shenandoah County,VA,NA,78.02850356294537,NA
22911,Albemarle County,VA,73.13829787234043,NA,NA
22963,Fluvanna County,VA,76.99468085106383,NA,NA
23059,Henrico County,VA,80.71808510638297,NA,NA
23060,Henrico County,VA,63.430851063829785,NA,NA
23061,Gloucester County,VA,NA,NA,56.1764705882353
23093,Louisa County,VA,NA,59.73871733966746,NA
23103,Goochland County,VA,NA,91.21140142517815,NA
23112,Chesterfield County,VA,41.62234042553192,NA,42.35294117647059
23116,Hanover County,VA,65.69148936170212,NA,NA
23140,New Kent County,VA,NA,84.67933491686462,NA
23168,James City County,VA,NA,89.78622327790974,NA
23320,Chesapeake city,VA,NA,14.014251781472684,NA
23322,Chesapeake city,VA,NA,61.282660332541575,NA
23451,Virginia Beach city,VA,NA,13.539192399049881,NA
23452,Virginia Beach city,VA,20.212765957446805,NA,NA
23502,Norfolk city,VA,NA,NA,42.64705882352941
23505,Norfolk city,VA,NA,NA,36.76470588235294
23608,Newport News city,VA,16.888297872340424,NA,NA
23664,Hampton city,VA,NA,NA,80
23692,York County,VA,NA,47.86223277909738,NA
23834,Colonial Heights city,VA,45.07978723404255,NA,NA
24018,Roanoke County,VA,46.27659574468085,NA,NA
24055,Henry County,VA,NA,NA,68.23529411764706
24064,Botetourt County,VA,NA,96.43705463182897,NA
24101,Franklin County,VA,96.1436170212766,NA,NA
24112,Henry County,VA,NA,13.064133016627078,NA
24121,Bedford County,VA,NA,60.21377672209026,NA
24354,Smyth County,VA,NA,39.19239904988123,NA
24382,Wythe County,VA,44.28191489361702,NA,NA
24501,Lynchburg city,VA,NA,38.836104513064136,NA
24502,Lynchburg city,VA,NA,45.605700712589076,NA
98003,King County,WA,26.595744680851062,NA,NA
98005,King County,WA,NA,81.353919239905,NA
98011,King County,WA,60.37234042553191,NA,NA
98014,King County,WA,NA,98.93111638954869,NA
98023,King County,WA,23.8031914893617,NA,NA
98027,King County,WA,NA,42.99287410926366,NA
98031,King County,WA,NA,51.543942992874115,NA
98038,King County,WA,32.57978723404255,NA,NA
98043,Snohomish County,WA,75.2659574468085,NA,NA
98052,King County,WA,NA,19.002375296912113,NA
98065,King County,WA,83.77659574468085,NA,NA
98116,King County,WA,NA,65.201900237529685,NA
98144,King County,WA,NA,69.95249406175772,NA
98198,King County,WA,40.82446808510639,NA,NA
98201,Snohomish County,WA,NA,NA,65.88235294117646
98223,Snohomish County,WA,NA,16.983372921615203,NA
98310,Kitsap County,WA,68.4840425531915,NA,NA
98329,Pierce County,WA,NA,81.47268408551069,NA
98338,Pierce County,WA,46.1436170212766,NA,NA
98360,Pierce County,WA,74.7340425531915,NA,NA
98362,Clallam County,WA,33.909574468085104,NA,NA
98366,Kitsap County,WA,NA,28.50356294536817,NA
98367,Kitsap County,WA,48.93617021276596,NA,NA
98374,Pierce County,WA,41.755319148936174,NA,NA
98382,Clallam County,WA,NA,2.019002375296912,NA
98387,Pierce County,WA,21.675531914893618,NA,NA
98405,Pierce County,WA,31.382978723404253,NA,NA
98406,Pierce County,WA,64.36170212765957,NA,NA
98584,Mason County,WA,32.180851063829785,56.41330166270784,NA
98611,Cowlitz County,WA,NA,73.39667458432304,NA
98642,Clark County,WA,93.61702127659575,NA,NA
98801,Chelan County,WA,22.606382978723406,NA,NA
98837,Grant County,WA,30.0531914893617,NA,NA
98855,Okanogan County,WA,NA,90.26128266033254,NA
98902,Yakima County,WA,NA,NA,12.647058823529411
98951,Yakima County,WA,NA,88.71733966745843,NA
99336,Benton County,WA,NA,1.187648456057007,NA
99338,Benton County,WA,NA,30.760095011876487,NA
99362,Walla Walla County,WA,NA,11.163895486935866,NA
20016,District of Columbia,DC,NA,50.95011876484561,NA
24986,Greenbrier County,WV,NA,93.58669833729216,NA
25271,Jackson County,WV,NA,NA,64.70588235294117
25312,Kanawha County,WV,68.21808510638297,NA,NA
25508,Logan County,WV,NA,67.57719714964371,NA
25701,Cabell County,WV,66.48936170212765,NA,NA
25918,Raleigh County,WV,96.54255319148936,NA,NA
25951,Summers County,WV,NA,86.22327790973871,NA
26101,Wood County,WV,3.0585106382978724,NA,NA
26105,Wood County,WV,48.005319148936174,NA,NA
26201,Upshur County,WV,20.47872340425532,NA,NA
26301,Harrison County,WV,NA,10.095011876484561,NA
26330,Harrison County,WV,42.5531914893617,28.38479809976247,NA
53027,Washington County,WI,NA,45.72446555819478,NA
53051,Waukesha County,WI,NA,62.23277909738717,NA
53066,Waukesha County,WI,38.16489361702128,NA,NA
53072,Waukesha County,WI,NA,NA,44.41176470588235
53080,Ozaukee County,WI,NA,89.19239904988123,NA
53081,Sheboygan County,WI,13.164893617021276,NA,NA
53092,Ozaukee County,WI,58.77659574468085,NA,NA
53095,Washington County,WI,80.31914893617021,NA,NA
53129,Milwaukee County,WI,NA,NA,54.70588235294118
53140,Kenosha County,WI,8.909574468085106,NA,NA
53142,Kenosha County,WI,7.712765957446808,NA,NA
53147,Walworth County,WI,42.42021276595745,NA,NA
53184,Walworth County,WI,95.61170212765957,NA,NA
53185,Racine County,WI,NA,53.681710213776725,NA
53189,Waukesha County,WI,NA,29.80997624703088,NA
53207,Milwaukee County,WI,NA,29.928741092636578,NA
53208,Milwaukee County,WI,NA,28.028503562945367,NA
53211,Milwaukee County,WI,66.62234042553192,NA,NA
53212,Milwaukee County,WI,NA,12.826603325415679,NA
53221,Milwaukee County,WI,17.287234042553195,NA,NA
53511,Rock County,WI,NA,0.11876484560570072,NA
53546,Rock County,WI,48.40425531914894,NA,NA
53551,Jefferson County,WI,NA,NA,82.35294117647058
53590,Dane County,WI,NA,40.61757719714964,NA
53703,Dane County,WI,80.18617021276596,NA,NA
53717,Dane County,WI,87.10106382978722,NA,NA
53813,Grant County,WI,93.35106382978722,NA,NA
53948,Juneau County,WI,83.9095744680851,NA,NA
54017,St. Croix County,WI,NA,NA,72.35294117647058
54024,Polk County,WI,NA,96.79334916864607,NA
54311,Brown County,WI,72.73936170212765,NA,NA
54452,Lincoln County,WI,81.11702127659575,NA,NA
54494,Wood County,WI,29.78723404255319,NA,NA
54703,Eau Claire County,WI,NA,30.403800475059384,NA
54751,Dunn County,WI,33.6436170212766,NA,NA
54880,Douglas County,WI,42.952127659574465,NA,NA
54901,Winnebago County,WI,25.132978723404253,NA,NA
54914,Outagamie County,WI,NA,54.750593824228034,NA
54971,Fond du Lac County,WI,NA,NA,68.82352941176471
54984,Waushara County,WI,NA,99.7624703087886,NA
