ZipCode,county,state,Adult,Retirement,Geriatric
75702,Smith County,TX,31.801242236024844,NA,NA
75703,Smith County,TX,NA,NA,2
75840,Freestone County,TX,NA,NA,93.71428571428572
75941,Angelina County,TX,NA,75.72815533980582,NA
76015,Tarrant County,TX,88.81987577639751,NA,NA
76021,Tarrant County,TX,82.85714285714286,NA,NA
76028,Johnson County,TX,NA,2.669902912621359,NA
76048,Hood County,TX,NA,24.75728155339806,NA
76053,Tarrant County,TX,NA,NA,83.14285714285714
76054,Tarrant County,TX,99.87577639751552,NA,NA
76060,Tarrant County,TX,NA,96.48058252427184,NA
76104,Tarrant County,TX,NA,53.7621359223301,NA
76108,Tarrant County,TX,32.91925465838509,NA,NA
76110,Tarrant County,TX,38.75776397515528,NA,NA
76117,Tarrant County,TX,NA,NA,95.71428571428572
76140,Tarrant County,TX,32.546583850931675,66.74757281553399,NA
76164,Tarrant County,TX,NA,83.25242718446601,NA
76227,Denton County,TX,NA,NA,60.857142857142854
76230,Montague County,TX,NA,84.10194174757282,NA
76266,Denton County,TX,NA,92.47572815533981,NA
76424,Stephens County,TX,94.65838509316771,NA,NA
76442,Comanche County,TX,NA,84.5873786407767,NA
76450,Young County,TX,NA,59.22330097087378,NA
76501,Bell County,TX,68.57142857142857,NA,NA
76502,Bell County,TX,13.167701863354036,21.601941747572813,NA
76504,Bell County,TX,51.05590062111801,NA,NA
76543,Bell County,TX,NA,91.62621359223301,NA
76548,Bell County,TX,NA,61.89320388349514,NA
76571,Bell County,TX,NA,86.77184466019418,NA
76574,Williamson County,TX,NA,48.05825242718447,NA
76634,Bosque County,TX,NA,82.16019417475728,NA
76706,McLennan County,TX,28.695652173913043,33.980582524271846,NA
76707,McLennan County,TX,64.09937888198758,NA,NA
77008,Harris County,TX,NA,91.01941747572816,NA
77014,Harris County,TX,53.7888198757764,NA,NA
77015,Harris County,TX,NA,37.01456310679612,NA
77017,Harris County,TX,NA,50.24271844660194,NA
77021,Harris County,TX,NA,NA,43.714285714285715
77022,Harris County,TX,NA,42.71844660194174,NA
77026,Harris County,TX,49.56521739130435,NA,NA
77040,Harris County,TX,NA,21.723300970873787,NA
77082,Harris County,TX,NA,29.61165048543689,NA
77088,Harris County,TX,85.96273291925466,NA,NA
77091,Harris County,TX,NA,69.90291262135922,NA
77099,Harris County,TX,NA,30.097087378640776,NA
77301,Montgomery County,TX,93.16770186335404,NA,NA
77339,Harris County,TX,NA,NA,31.142857142857146
77354,Montgomery County,TX,NA,35.55825242718447,NA
77365,Montgomery County,TX,NA,52.06310679611651,NA
77388,Harris County,TX,NA,27.548543689320386,NA
77406,Fort Bend County,TX,NA,NA,71.14285714285714
77429,Harris County,TX,NA,63.228155339805824,NA
77477,Fort Bend County,TX,NA,33.616504854368934,NA
77479,Fort Bend County,TX,NA,12.5,NA
77488,Wharton County,TX,60.372670807453424,NA,NA
77489,Fort Bend County,TX,57.018633540372676,NA,NA
77505,Harris County,TX,58.13664596273293,NA,NA
77506,Harris County,TX,NA,62.13592233009708,NA
77520,Harris County,TX,NA,48.907766990291265,NA
77541,Brazoria County,TX,88.19875776397515,NA,NA
77551,Galveston County,TX,NA,NA,21.142857142857142
77568,Galveston County,TX,NA,19.902912621359224,NA
77571,Harris County,TX,NA,69.41747572815534,NA
77573,Galveston County,TX,NA,3.033980582524272,NA
77584,Brazoria County,TX,NA,NA,34
77587,Harris County,TX,NA,67.96116504854369,NA
77657,Hardin County,TX,NA,77.79126213592234,NA
77707,Jefferson County,TX,NA,68.20388349514563,NA
77803,Brazos County,TX,NA,35.31553398058252,NA
77808,Brazos County,TX,NA,52.18446601941748,NA
77833,Washington County,TX,NA,19.296116504854368,NA
77901,Victoria County,TX,21.11801242236025,NA,NA
77979,Calhoun County,TX,NA,87.98543689320388,NA
78040,Webb County,TX,79.5031055900621,31.18932038834951,NA
78064,Atascosa County,TX,NA,71.84466019417476,NA
78065,Atascosa County,TX,NA,65.53398058252428,NA
78070,Comal County,TX,NA,73.05825242718447,NA
78207,Bexar County,TX,64.22360248447205,9.70873786407767,NA
78209,Bexar County,TX,NA,NA,37.42857142857143
78210,Bexar County,TX,NA,42.23300970873786,NA
78217,Bexar County,TX,NA,57.16019417475729,NA
78220,Bexar County,TX,79.25465838509317,NA,NA
78221,Bexar County,TX,NA,71.60194174757282,NA
78222,Bexar County,TX,NA,NA,76.57142857142857
78224,Bexar County,TX,NA,88.22815533980582,NA
78237,Bexar County,TX,71.92546583850931,15.048543689320388,NA
78240,Bexar County,TX,39.37888198757764,NA,NA
78249,Bexar County,TX,53.16770186335403,NA,NA
78250,Bexar County,TX,NA,45.63106796116505,NA
78253,Bexar County,TX,NA,92.96116504854369,NA
78368,San Patricio County,TX,81.98757763975155,NA,NA
78382,Aransas County,TX,91.92546583850931,NA,73.71428571428571
78412,Nueces County,TX,47.577639751552795,NA,NA
78504,Hidalgo County,TX,NA,NA,54
78516,Hidalgo County,TX,NA,71.35922330097088,NA
78520,Cameron County,TX,75.03105590062111,96.11650485436894,NA
78521,Cameron County,TX,NA,11.893203883495145,NA
78537,Hidalgo County,TX,58.01242236024845,31.31067961165049,NA
78542,Hidalgo County,TX,36.024844720496894,NA,NA
78552,Cameron County,TX,NA,60.55825242718447,NA
78572,Hidalgo County,TX,15.77639751552795,NA,4.857142857142857
78577,Hidalgo County,TX,NA,NA,10.571428571428571
78582,Starr County,TX,96.27329192546584,NA,NA
78586,Cameron County,TX,95.77639751552796,NA,NA
78589,Hidalgo County,TX,NA,61.286407766990294,NA
78599,Hidalgo County,TX,77.51552795031056,NA,NA
78621,Bastrop County,TX,NA,89.56310679611651,NA
78644,Caldwell County,TX,61.36645962732919,46.96601941747573,NA
78653,Travis County,TX,93.29192546583852,NA,NA
78669,Travis County,TX,NA,93.81067961165049,NA
78721,Travis County,TX,NA,98.30097087378641,NA
78749,Travis County,TX,NA,NA,75.42857142857143
78945,Fayette County,TX,NA,71.96601941747572,NA
78957,Bastrop County,TX,83.22981366459628,NA,NA
79106,Potter County,TX,NA,30.94660194174757,NA
79107,Potter County,TX,74.16149068322981,NA,NA
79416,Lubbock County,TX,49.06832298136646,NA,NA
79603,Taylor County,TX,NA,26.57766990291262,NA
79605,Taylor County,TX,NA,63.3495145631068,NA
79706,Midland County,TX,NA,57.03883495145631,NA
79735,Pecos County,TX,63.1055900621118,NA,NA
79763,Ector County,TX,NA,65.77669902912622,NA
79835,El Paso County,TX,NA,94.1747572815534,NA
79904,El Paso County,TX,NA,49.271844660194176,NA
79912,El Paso County,TX,54.285714285714285,NA,51.714285714285715
79915,El Paso County,TX,NA,NA,12.571428571428573
79928,El Paso County,TX,44.099378881987576,NA,NA
79936,El Paso County,TX,35.900621118012424,NA,NA
84010,Davis County,UT,35.15527950310559,NA,NA
84066,Duchesne County,UT,NA,NA,88
84078,Uintah County,UT,NA,29.126213592233007,NA
84095,Salt Lake County,UT,NA,20.145631067961165,NA
84097,Utah County,UT,91.05590062111801,NA,NA
84115,Salt Lake County,UT,NA,27.063106796116504,NA
84119,Salt Lake County,UT,NA,NA,63.714285714285715
84120,Salt Lake County,UT,57.7639751552795,NA,NA
84121,Salt Lake County,UT,35.40372670807454,NA,NA
84302,Box Elder County,UT,NA,98.90776699029125,NA
84341,Cache County,UT,NA,NA,66
84721,Iron County,UT,59.006211180124225,NA,NA
05450,Franklin County,VT,NA,NA,90.28571428571428
05641,Washington County,VT,81.86335403726707,NA,NA
20112,Prince William County,VA,68.32298136645963,NA,NA
20170,Fairfax County,VA,NA,68.44660194174757,NA
20176,Loudoun County,VA,NA,51.334951456310684,NA
20186,Fauquier County,VA,NA,NA,82.28571428571428
22033,Fairfax County,VA,NA,53.27669902912622,NA
22193,Prince William County,VA,NA,12.864077669902912,NA
22309,Fairfax County,VA,NA,42.59708737864077,NA
22314,Alexandria city,VA,NA,41.50485436893204,NA
22408,Spotsylvania County,VA,NA,48.30097087378641,NA
22801,Harrisonburg city,VA,NA,NA,18.857142857142858
22902,Charlottesville city,VA,20.372670807453417,NA,NA
23220,Richmond city,VA,NA,NA,70.85714285714285
23222,Richmond city,VA,14.285714285714285,NA,NA
23231,Henrico County,VA,NA,72.33009708737865,NA
23234,Chesterfield County,VA,NA,58.859223300970875,NA
23320,Chesapeake city,VA,23.47826086956522,NA,NA
23321,Chesapeake city,VA,NA,23.66504854368932,NA
23324,Chesapeake city,VA,78.63354037267081,44.538834951456316,91.42857142857143
23430,Isle of Wight County,VA,NA,NA,32.857142857142854
23435,Suffolk city,VA,43.35403726708075,NA,NA
23464,Virginia Beach city,VA,NA,NA,1.7142857142857144
23513,Norfolk city,VA,NA,58.252427184466015,NA
23518,Norfolk city,VA,NA,NA,48
23601,Newport News city,VA,NA,79.85436893203884,NA
23607,Newport News city,VA,NA,34.83009708737864,NA
23608,Newport News city,VA,79.62732919254658,NA,NA
23831,Chesterfield County,VA,NA,57.76699029126213,NA
23832,Chesterfield County,VA,40,NA,NA
24012,Roanoke city,VA,NA,78.15533980582524,NA
24016,Roanoke city,VA,49.316770186335404,NA,NA
24073,Montgomery County,VA,37.267080745341616,NA,NA
24087,Montgomery County,VA,NA,95.14563106796116,NA
24112,Henry County,VA,NA,9.83009708737864,NA
24141,Radford city,VA,65.83850931677019,NA,NA
24317,Carroll County,VA,NA,NA,87.14285714285714
24450,Rockbridge County,VA,67.82608695652173,NA,NA
24477,Augusta County,VA,NA,39.68446601941748,NA
24572,Amherst County,VA,99.1304347826087,NA,NA
24605,Tazewell County,VA,NA,NA,69.14285714285714
24630,Tazewell County,VA,NA,NA,99.42857142857143
98003,King County,WA,NA,13.95631067961165,NA
98021,Snohomish County,WA,74.78260869565217,NA,NA
98023,King County,WA,21.86335403726708,NA,NA
98031,King County,WA,36.149068322981364,10.558252427184465,NA
98032,King County,WA,NA,NA,82.85714285714286
98037,Snohomish County,WA,NA,NA,52
98040,King County,WA,NA,NA,36
98042,King County,WA,70.55900621118012,55.21844660194175,NA
98058,King County,WA,NA,14.320388349514563,NA
98072,King County,WA,NA,NA,77.71428571428571
98101,King County,WA,62.98136645962733,NA,NA
98104,King County,WA,NA,NA,50.857142857142854
98125,King County,WA,33.91304347826087,NA,NA
98168,King County,WA,27.32919254658385,NA,NA
98188,King County,WA,NA,47.45145631067961,NA
98226,Whatcom County,WA,NA,NA,10.857142857142858
98252,Snohomish County,WA,NA,NA,95.14285714285714
98329,Pierce County,WA,68.69565217391305,NA,NA
98331,Clallam County,WA,85.09316770186336,NA,NA
98373,Pierce County,WA,NA,NA,64
98374,Pierce County,WA,NA,32.28155339805826,NA
98387,Pierce County,WA,19.875776397515526,NA,NA
98391,Pierce County,WA,NA,67.59708737864078,NA
98405,Pierce County,WA,27.45341614906832,NA,NA
98532,Lewis County,WA,62.36024844720497,NA,NA
98664,Clark County,WA,NA,NA,44
98682,Clark County,WA,NA,35.92233009708738,NA
98841,Okanogan County,WA,NA,82.64563106796116,NA
98902,Yakima County,WA,NA,51.45631067961165,NA
98935,Yakima County,WA,99.00621118012423,NA,NA
99114,Stevens County,WA,NA,90.53398058252428,NA
99223,Spokane County,WA,NA,43.567961165048544,NA
99301,Franklin County,WA,8.322981366459627,4.854368932038835,NA
99352,Benton County,WA,NA,NA,3.1428571428571432
99362,Walla Walla County,WA,NA,NA,8.571428571428571
20019,District of Columbia,DC,3.4782608695652173,3.640776699029126,NA
20020,District of Columbia,DC,NA,NA,22
25177,Kanawha County,WV,36.77018633540373,NA,NA
25413,Berkeley County,WV,NA,NA,98.28571428571429
25443,Jefferson County,WV,NA,NA,68
25550,Mason County,WV,45.3416149068323,NA,NA
25674,Mingo County,WV,NA,96.72330097087378,NA
25704,Wayne County,WV,NA,61.6504854368932,NA
25705,Cabell County,WV,NA,13.592233009708737,NA
25801,Raleigh County,WV,56.149068322981364,NA,NA
26101,Wood County,WV,4.3478260869565215,NA,NA
26105,Wood County,WV,43.975155279503106,NA,NA
26201,Upshur County,WV,NA,11.529126213592233,NA
26330,Harrison County,WV,39.75155279503105,NA,NA
26452,Lewis County,WV,53.04347826086957,NA,NA
26501,Monongalia County,WV,14.782608695652174,NA,NA
26554,Marion County,WV,3.8509316770186333,NA,NA
53037,Washington County,WI,NA,93.68932038834951,NA
53073,Sheboygan County,WI,NA,NA,96
53092,Ozaukee County,WI,NA,65.0485436893204,NA
53095,Washington County,WI,NA,63.713592233009706,NA
53140,Kenosha County,WI,9.937888198757763,NA,NA
53142,Kenosha County,WI,8.198757763975156,NA,NA
53150,Waukesha County,WI,NA,NA,70
53204,Milwaukee County,WI,55.90062111801242,NA,NA
53209,Milwaukee County,WI,2.236024844720497,NA,NA
53212,Milwaukee County,WI,NA,39.32038834951456,NA
53219,Milwaukee County,WI,86.33540372670807,NA,NA
53220,Milwaukee County,WI,NA,16.38349514563107,NA
53226,Milwaukee County,WI,NA,NA,94.28571428571428
53228,Milwaukee County,WI,84.84472049689441,NA,NA
53405,Racine County,WI,41.24223602484472,NA,NA
53548,Rock County,WI,NA,NA,92.57142857142857
53559,Dane County,WI,81.73913043478261,NA,NA
53597,Dane County,WI,52.54658385093167,53.27669902912622,NA
53713,Dane County,WI,47.82608695652174,48.42233009708738,NA
53718,Dane County,WI,71.30434782608695,NA,NA
53901,Columbia County,WI,62.60869565217392,58.13106796116505,NA
53959,Sauk County,WI,38.26086956521739,NA,15.714285714285714
54001,Polk County,WI,NA,95.75242718446601,NA
54017,St. Croix County,WI,NA,29.004854368932037,NA
54151,Marinette County,WI,NA,80.8252427184466,NA
54166,Shawano County,WI,NA,41.262135922330096,NA
54220,Manitowoc County,WI,63.60248447204969,0.8495145631067961,69.71428571428572
54235,Door County,WI,NA,16.2621359223301,16.57142857142857
54494,Wood County,WI,NA,78.88349514563106,NA
54601,La Crosse County,WI,NA,72.0873786407767,NA
54603,La Crosse County,WI,NA,15.53398058252427,NA
54615,Jackson County,WI,63.975155279503106,NA,NA
54660,Monroe County,WI,NA,37.86407766990291,NA
54729,Chippewa County,WI,NA,NA,23.714285714285715
54880,Douglas County,WI,NA,2.063106796116505,NA
54914,Outagamie County,WI,19.25465838509317,NA,NA
54935,Fond du Lac County,WI,NA,NA,4.285714285714286
54963,Winnebago County,WI,98.88198757763975,NA,NA
82070,Albany County,WY,NA,NA,84.28571428571429
82633,Converse County,WY,98.50931677018635,NA,NA
