fips,county,state,Under18,Over18
46103,Pennington County,SD,NA,3.7678975131876418
46129,Walworth County,SD,NA,99.54785229841748
47003,Bedford County,TN,NA,74.7550866616428
47009,Blount County,TN,NA,0.6028636021100227
47011,Bradley County,TN,46.224677716390424,32.177844762622456
47013,Campbell County,TN,NA,27.731725697061037
47015,Cannon County,TN,NA,95.02637528259231
47017,Carroll County,TN,85.451197053407,62.396382818387345
47029,Cocke County,TN,NA,28.108515448379805
47037,Davidson County,TN,8.287292817679557,33.082140165787486
47041,DeKalb County,TN,NA,71.51469480030144
47043,Dickson County,TN,NA,81.23587038432555
47045,Dyer County,TN,NA,71.59005275056518
47051,Franklin County,TN,NA,32.102486812358705
47053,Gibson County,TN,NA,22.833458929917107
47057,Grainger County,TN,NA,88.62094951017332
47059,Greene County,TN,NA,34.36322532027129
47065,Hamilton County,TN,59.30018416206262,26.827430293896004
47071,Hardin County,TN,NA,92.0120572720422
47073,Hawkins County,TN,NA,13.941220798794273
47081,Hickman County,TN,81.21546961325967,NA
47085,Humphreys County,TN,NA,72.0422004521477
47089,Jefferson County,TN,NA,16.126601356443103
47093,Knox County,TN,24.30939226519337,16.50339110776187
47107,McMinn County,TN,NA,82.96910324039186
47109,McNairy County,TN,89.68692449355433,84.85305199698568
47111,Macon County,TN,NA,84.55162019593067
47113,Madison County,TN,NA,27.581009796533536
47115,Marion County,TN,92.81767955801105,84.25018839487566
47117,Marshall County,TN,NA,89.37452901281085
47119,Maury County,TN,NA,43.48153730218538
47123,Monroe County,TN,51.19705340699816,14.996232102486811
47125,Montgomery County,TN,NA,6.480783722682743
47131,Obion County,TN,NA,86.13413715146947
47139,Polk County,TN,NA,96.45817633760362
47141,Putnam County,TN,NA,47.9276563677468
47143,Rhea County,TN,83.24125230202579,82.44159758854559
47147,Robertson County,TN,NA,20.346646571213263
47149,Rutherford County,TN,14.732965009208105,9.193669932177844
47155,Sevier County,TN,NA,3.3157498116051247
47157,Shelby County,TN,49.53959484346225,21.70308967596081
47163,Sullivan County,TN,NA,17.03089675960814
47165,Sumner County,TN,NA,1.281085154483798
47167,Tipton County,TN,90.23941068139963,81.91409193669932
47171,Unicoi County,TN,NA,52.37377543330821
47179,Washington County,TN,NA,12.961567445365485
47183,Weakley County,TN,83.79373848987109,86.58628485305199
47185,White County,TN,NA,40.91936699321778
47187,Williamson County,TN,38.858195211786374,42.6525998492841
47189,Wilson County,TN,NA,63.07460437076111
48001,Anderson County,TX,NA,28.48530519969857
48003,Andrews County,TX,93.37016574585635,99.02034664657121
48005,Angelina County,TX,NA,35.9457422758101
48013,Atascosa County,TX,93.18600368324125,96.53353428786737
48015,Austin County,TX,NA,63.37603617181613
48019,Bandera County,TX,93.00184162062615,NA
48021,Bastrop County,TX,48.98710865561694,29.540316503391107
48025,Bee County,TX,90.42357274401473,NA
48027,Bell County,TX,28.176795580110497,24.943481537302187
48029,Bexar County,TX,44.19889502762431,74.6043707611153
48035,Bosque County,TX,NA,94.72494348153731
48037,Bowie County,TX,NA,12.509419743782967
48039,Brazoria County,TX,23.941068139963168,53.127354935945746
48041,Brazos County,TX,53.591160220994475,37.30218538055765
48049,Brown County,TX,NA,83.34589299171063
48051,Burleson County,TX,NA,90.73097211755841
48053,Burnet County,TX,76.97974217311234,21.62773172569706
48061,Cameron County,TX,2.7624309392265194,62.773172569706105
48071,Chambers County,TX,NA,82.66767143933686
48073,Cherokee County,TX,NA,16.80482290881688
48077,Clay County,TX,NA,90.5802562170309
48085,Collin County,TX,29.097605893186003,64.95855312735493
48089,Colorado County,TX,93.73848987108656,NA
48091,Comal County,TX,65.56169429097606,62.99924642049737
48093,Comanche County,TX,NA,83.27053504144686
48099,Coryell County,TX,40.699815837937386,NA
48113,Dallas County,TX,31.491712707182316,13.413715146948002
48121,Denton County,TX,31.860036832412526,67.82215523737754
48123,DeWitt County,TX,90.05524861878453,NA
48131,Duval County,TX,NA,97.21175584024114
48135,Ector County,TX,96.13259668508287,94.5742275810098
48139,Ellis County,TX,44.751381215469614,22.532027128862094
48141,El Paso County,TX,49.171270718232044,37.452901281085154
48143,Erath County,TX,NA,56.66917859834213
48149,Fayette County,TX,NA,93.36850037678975
48157,Fort Bend County,TX,12.70718232044199,64.50640542577241
48165,Gaines County,TX,NA,75.05651846269782
48167,Galveston County,TX,42.9097605893186,45.365486058779204
48181,Grayson County,TX,NA,41.14544084400904
48183,Gregg County,TX,NA,33.91107761868877
48187,Guadalupe County,TX,NA,91.03240391861341
48199,Hardin County,TX,64.27255985267035,29.238884702336097
48201,Harris County,TX,20.810313075506446,62.17030896759608
48203,Harrison County,TX,NA,82.81838733986436
48209,Hays County,TX,NA,63.22532027128862
48213,Henderson County,TX,NA,48.45516201959307
48215,Hidalgo County,TX,29.83425414364641,37.75433308214017
48217,Hill County,TX,88.39779005524862,NA
48219,Hockley County,TX,84.8987108655617,NA
48225,Houston County,TX,NA,69.4800301431801
48227,Howard County,TX,NA,88.47023360964582
48231,Hunt County,TX,51.56537753222836,50.263752825923135
48239,Jackson County,TX,NA,94.42351168048229
48241,Jasper County,TX,69.79742173112339,NA
48245,Jefferson County,TX,14.3646408839779,57.49811605124341
48247,Jim Hogg County,TX,NA,99.77392614920875
48249,Jim Wells County,TX,48.80294659300184,NA
48251,Johnson County,TX,40.331491712707184,82.7430293896006
48257,Kaufman County,TX,NA,10.550113036925396
48259,Kendall County,TX,90.60773480662984,NA
48265,Kerr County,TX,NA,28.03315749811605
48279,Lamb County,TX,96.31675874769797,NA
48281,Lampasas County,TX,NA,46.119065561416726
48291,Liberty County,TX,NA,76.41296156744536
48293,Limestone County,TX,NA,77.69404672192917
48297,Live Oak County,TX,NA,98.11605124340618
48299,Llano County,TX,NA,77.3172569706104
48303,Lubbock County,TX,45.67219152854512,66.84250188394876
48309,McLennan County,TX,10.313075506445673,10.851544837980406
48313,Madison County,TX,97.60589318600368,NA
48317,Martin County,TX,NA,98.71891484551621
48321,Matagorda County,TX,73.84898710865562,77.1665410700829
48323,Maverick County,TX,69.61325966850829,NA
48329,Midland County,TX,57.2744014732965,43.40617935192162
48339,Montgomery County,TX,52.302025782688766,58.779201205727205
48347,Nacogdoches County,TX,NA,67.67143933685004
48349,Navarro County,TX,NA,53.27807083647325
48355,Nueces County,TX,50.09208103130756,78.22155237377544
48361,Orange County,TX,70.3499079189687,58.477769404672195
48363,Palo Pinto County,TX,NA,89.4498869630746
48365,Panola County,TX,NA,78.29691032403917
48373,Polk County,TX,NA,84.1748304446119
48375,Potter County,TX,NA,73.172569706104
48381,Randall County,TX,NA,18.161266013564433
48397,Rockwall County,TX,82.32044198895028,19.593067068575735
48401,Rusk County,TX,NA,83.8733986435569
48409,San Patricio County,TX,75.69060773480662,NA
48415,Scurry County,TX,NA,60.81386586284852
48423,Smith County,TX,NA,25.92313489073097
48429,Stephens County,TX,NA,81.08515448379804
48439,Tarrant County,TX,14.548802946593002,57.573474001507165
48441,Taylor County,TX,NA,23.888470233609645
48449,Titus County,TX,NA,64.80783722682743
48451,Tom Green County,TX,NA,36.322532027128865
48453,Travis County,TX,27.255985267034994,52.52449133383572
48457,Tyler County,TX,NA,94.34815373021854
48459,Upshur County,TX,NA,47.32479276563677
48465,Val Verde County,TX,81.03130755064457,88.69630746043707
48467,Van Zandt County,TX,NA,18.462697814619442
48469,Victoria County,TX,40.147329650092075,76.11152976639035
48471,Walker County,TX,NA,49.359457422758105
48473,Waller County,TX,NA,61.3413715146948
48479,Webb County,TX,41.988950276243095,85.07912584777694
48481,Wharton County,TX,NA,87.8673700075358
48485,Wichita County,TX,36.83241252302026,25.546345139412207
48491,Williamson County,TX,8.655616942909761,40.241145440844015
48493,Wilson County,TX,74.03314917127072,95.62923888470235
48497,Wise County,TX,69.9815837937385,79.42727957799548
48501,Yoakum County,TX,85.8195211786372,NA
48505,Zapata County,TX,97.42173112338858,NA
48507,Zavala County,TX,NA,93.89600602863602
49005,Cache County,UT,NA,38.6586284853052
49011,Davis County,UT,NA,72.41899020346648
49019,Grand County,UT,NA,91.71062547098718
49035,Salt Lake County,UT,6.077348066298343,45.516201959306706
49043,Summit County,UT,NA,83.72268274302938
49045,Tooele County,UT,38.12154696132597,65.63677467972872
49047,Uintah County,UT,51.74953959484346,NA
49049,Utah County,UT,50.46040515653776,21.4016578749058
49057,Weber County,UT,NA,36.850037678975134
50001,Addison County,VT,NA,52.44913338357197
50007,Chittenden County,VT,NA,36.397889977392616
50015,Lamoille County,VT,NA,84.92840994724943
50019,Orleans County,VT,NA,89.07309721175584
50023,Washington County,VT,NA,43.33082140165788
50025,Windham County,VT,NA,93.4438583270535
50027,Windsor County,VT,NA,79.12584777694047
51003,Albemarle County,VA,NA,7.761868877166542
51005,Alleghany County,VA,NA,46.49585531273549
51013,Arlington County,VA,NA,55.53880934438583
51019,Bedford County,VA,NA,49.510173323285606
51027,Buchanan County,VA,NA,67.52072343632253
51031,Campbell County,VA,NA,55.84024114544084
51033,Caroline County,VA,80.29465930018415,NA
51041,Chesterfield County,VA,9.94475138121547,30.143180105501134
51047,Culpeper County,VA,NA,67.29464958553127
51057,Essex County,VA,NA,94.64958553127354
51059,Fairfax County,VA,7.366482504604052,39.11077618688772
51061,Fauquier County,VA,NA,52.0723436322532
51069,Frederick County,VA,NA,75.20723436322531
51071,Giles County,VA,NA,92.91635267520724
51079,Greene County,VA,NA,85.98342125094197
51083,Halifax County,VA,NA,22.230595327807084
51087,Henrico County,VA,NA,14.167294649585532
51095,James City County,VA,NA,13.187641296156743
51105,Lee County,VA,NA,83.49660889223813
51107,Loudoun County,VA,46.408839779005525,42.20045214770158
51109,Louisa County,VA,NA,76.86510926902788
51117,Mecklenburg County,VA,NA,54.86058779201206
51121,Montgomery County,VA,NA,36.17181612660136
51125,Nelson County,VA,NA,99.47249434815373
51139,Page County,VA,NA,34.96608892238131
51143,Pittsylvania County,VA,NA,49.28409947249435
51153,Prince William County,VA,6.445672191528545,12.207987942727957
51155,Pulaski County,VA,NA,51.99698568198945
51161,Roanoke County,VA,NA,8.440090429540316
51165,Rockingham County,VA,NA,82.59231348907309
51171,Shenandoah County,VA,NA,46.42049736247174
51177,Spotsylvania County,VA,39.226519337016576,NA
51179,Stafford County,VA,39.41068139963168,40.617935192162776
51185,Tazewell County,VA,NA,14.242652599849285
51195,Wise County,VA,NA,78.89977392614921
51199,York County,VA,NA,51.469480030143174
51510,Alexandria city,VA,41.43646408839779,70.98718914845517
51540,Charlottesville city,VA,NA,76.26224566691786
51550,Chesapeake city,VA,NA,31.122833458929914
51610,Falls Church city,VA,NA,97.73926149208741
51650,Hampton city,VA,NA,13.639788997739261
51680,Lynchburg city,VA,NA,51.01733232856066
51700,Newport News city,VA,42.7255985267035,20.723436322532027
51710,Norfolk city,VA,NA,87.56593820648078
51730,Petersburg city,VA,50.64456721915286,17.33232856066315
51740,Portsmouth city,VA,25.23020257826888,NA
51750,Radford city,VA,79.55801104972376,NA
51760,Richmond city,VA,NA,37.226827430293895
51770,Roanoke city,VA,31.30755064456722,NA
51775,Salem city,VA,77.53222836095765,72.19291635267521
51810,Virginia Beach city,VA,NA,10.92690278824416
51820,Waynesboro city,VA,NA,63.526752072343626
53001,Adams County,WA,98.34254143646409,NA
53005,Benton County,WA,29.46593001841621,39.03541823662396
53011,Clark County,WA,62.430939226519335,31.424265259984928
53015,Cowlitz County,WA,NA,21.477015825169556
53021,Franklin County,WA,53.77532228360957,NA
53029,Island County,WA,NA,52.67520723436323
53031,Jefferson County,WA,99.0791896869245,39.33685003767898
53033,King County,WA,9.392265193370166,41.522230595327805
53035,Kitsap County,WA,36.095764272559855,5.87792012057272
53037,Kittitas County,WA,NA,74.45365486058779
53039,Klickitat County,WA,NA,69.25395629238885
53041,Lewis County,WA,NA,30.59532780708365
53047,Okanogan County,WA,NA,90.88168801808591
53053,Pierce County,WA,31.675874769797424,34.89073097211756
53055,San Juan County,WA,NA,82.21552373775434
53057,Skagit County,WA,47.882136279926335,0.7535795026375283
53061,Snohomish County,WA,NA,25.018839487565934
53063,Spokane County,WA,NA,28.183873398643556
53067,Thurston County,WA,NA,14.091936699321778
53073,Whatcom County,WA,NA,54.559155990957045
53077,Yakima County,WA,NA,49.660889223813115
54001,Barbour County,WV,NA,84.77769404672193
54003,Berkeley County,WV,NA,35.41823662396383
54009,Brooke County,WV,NA,46.19442351168048
54019,Fayette County,WV,NA,52.14770158251696
54021,Gilmer County,WV,100,NA
54025,Greenbrier County,WV,NA,82.51695553880934
54029,Hancock County,WV,NA,13.865862848530519
54033,Harrison County,WV,NA,57.72418990203466
54037,Jefferson County,WV,NA,56.97061039939714
54039,Kanawha County,WV,32.41252302025783,NA
54043,Lincoln County,WV,NA,94.12207987942728
54055,Mercer County,WV,50.27624309392266,37.151469480030144
54061,Monongalia County,WV,NA,1.0550113036925395
54065,Morgan County,WV,NA,74.98116051243406
54073,Pleasants County,WV,NA,87.26450640542576
54079,Putnam County,WV,87.47697974217311,NA
54081,Raleigh County,WV,NA,12.057272042200452
54097,Upshur County,WV,NA,66.69178598342125
54099,Wayne County,WV,NA,57.04596834966089
54103,Wetzel County,WV,NA,81.76337603617182
54107,Wood County,WV,34.06998158379374,22.682743029389602
55001,Adams County,WI,98.71086556169429,NA
55009,Brown County,WI,67.21915285451196,58.703843255463454
55013,Burnett County,WI,NA,67.44536548605879
55025,Dane County,WI,NA,48.68123587038433
55027,Dodge County,WI,NA,61.567445365486066
55033,Dunn County,WI,NA,28.560663149962323
55039,Fond du Lac County,WI,NA,5.651846269781462
55055,Jefferson County,WI,NA,27.957799547852296
55059,Kenosha County,WI,NA,37.000753579502636
55061,Kewaunee County,WI,NA,72.72042200452148
55063,La Crosse County,WI,NA,40.54257724189902
55069,Lincoln County,WI,NA,92.84099472494349
55071,Manitowoc County,WI,NA,62.54709871891485
55073,Marathon County,WI,NA,42.27581009796533
55075,Marinette County,WI,NA,57.950263752825926
55079,Milwaukee County,WI,6.629834254143646,7.6865109269027885
55081,Monroe County,WI,NA,25.094197437829692
55085,Oneida County,WI,NA,94.19743782969104
55087,Outagamie County,WI,NA,74.67972871137904
55093,Pierce County,WI,NA,78.82441597588546
55097,Portage County,WI,NA,32.705350414468725
55101,Racine County,WI,13.996316758747698,3.089675960813866
55105,Rock County,WI,NA,0.9042954031650339
55115,Shawano County,WI,NA,67.59608138658628
55119,Taylor County,WI,86.55616942909761,NA
55123,Vernon County,WI,NA,65.93820648078372
55133,Waukesha County,WI,NA,26.90278824415976
55135,Waupaca County,WI,55.61694290976059,54.634513941220796
55139,Winnebago County,WI,44.56721915285451,52.22305953278072
56005,Campbell County,WY,NA,96.0060286360211
56013,Fremont County,WY,NA,90.12810851544837
56021,Laramie County,WY,NA,60.96458176337604
56037,Sweetwater County,WY,NA,94.49886963074604
56045,Weston County,WY,NA,96.75960813865862
