fips,county,state,Under18,Over18
36075,Oswego County,NY,57.995226730310264,33.910891089108915
36077,Otsego County,NY,NA,1.3366336633663367
36079,Putnam County,NY,NA,94.25742574257426
36081,Queens County,NY,5.727923627684964,88.31683168316832
36083,Rensselaer County,NY,82.81622911694511,11.93069306930693
36085,Richmond County,NY,NA,60.99009900990099
36087,Rockland County,NY,NA,18.06930693069307
36089,St. Lawrence County,NY,NA,3.118811881188119
36091,Saratoga County,NY,NA,32.17821782178218
36093,Schenectady County,NY,NA,28.465346534653463
36099,Seneca County,NY,NA,0.6930693069306931
36101,Steuben County,NY,NA,0.297029702970297
36103,Suffolk County,NY,65.15513126491646,88.41584158415841
36107,Tioga County,NY,NA,16.683168316831683
36109,Tompkins County,NY,NA,12.871287128712872
36111,Ulster County,NY,NA,76.98019801980197
36113,Warren County,NY,NA,1.6831683168316833
36115,Washington County,NY,73.50835322195705,31.88118811881188
36117,Wayne County,NY,NA,35.34653465346535
36119,Westchester County,NY,NA,47.62376237623762
36123,Yates County,NY,NA,11.98019801980198
37001,Alamance County,NC,NA,53.019801980198025
37003,Alexander County,NC,NA,11.83168316831683
37005,Alleghany County,NC,NA,59.20792079207921
37007,Anson County,NC,NA,70.94059405940594
37011,Avery County,NC,NA,57.77227722772277
37013,Beaufort County,NC,NA,63.960396039603964
37015,Bertie County,NC,NA,89.00990099009901
37017,Bladen County,NC,NA,51.831683168316836
37019,Brunswick County,NC,NA,37.92079207920792
37021,Buncombe County,NC,30.54892601431981,89.20792079207921
37023,Burke County,NC,NA,42.72277227722772
37025,Cabarrus County,NC,NA,30.148514851485146
37027,Caldwell County,NC,NA,21.485148514851485
37031,Carteret County,NC,NA,45.79207920792079
37033,Caswell County,NC,NA,97.22772277227722
37035,Catawba County,NC,28.878281622911693,27.02970297029703
37037,Chatham County,NC,NA,6.237623762376238
37039,Cherokee County,NC,NA,56.930693069306926
37045,Cleveland County,NC,NA,24.207920792079207
37047,Columbus County,NC,NA,44.554455445544555
37049,Craven County,NC,73.0310262529833,50.693069306930695
37051,Cumberland County,NC,33.17422434367542,64.75247524752476
37053,Currituck County,NC,NA,67.52475247524752
37055,Dare County,NC,NA,75.84158415841584
37057,Davidson County,NC,54.17661097852029,37.12871287128713
37059,Davie County,NC,NA,42.277227722772274
37061,Duplin County,NC,NA,93.66336633663367
37063,Durham County,NC,NA,63.86138613861386
37065,Edgecombe County,NC,NA,90.74257425742574
37067,Forsyth County,NC,NA,28.01980198019802
37069,Franklin County,NC,NA,75.39603960396039
37071,Gaston County,NC,NA,38.56435643564357
37075,Graham County,NC,NA,34.65346534653465
37077,Granville County,NC,NA,81.68316831683168
37079,Greene County,NC,NA,94.10891089108911
37081,Guilford County,NC,4.534606205250596,91.38613861386139
37083,Halifax County,NC,NA,49.603960396039604
37085,Harnett County,NC,NA,61.73267326732673
37087,Haywood County,NC,NA,58.46534653465346
37089,Henderson County,NC,NA,32.42574257425743
37091,Hertford County,NC,NA,23.613861386138613
37093,Hoke County,NC,NA,88.36633663366337
37097,Iredell County,NC,29.355608591885442,60.0990099009901
37099,Jackson County,NC,NA,15.148514851485148
37101,Johnston County,NC,NA,64.8019801980198
37105,Lee County,NC,NA,40.24752475247525
37107,Lenoir County,NC,NA,22.524752475247524
37109,Lincoln County,NC,NA,59.1089108910891
37111,McDowell County,NC,NA,81.13861386138615
37113,Macon County,NC,NA,21.138613861386137
37115,Madison County,NC,NA,74.00990099009901
37117,Martin County,NC,NA,43.86138613861386
37119,Mecklenburg County,NC,40.09546539379475,63.21782178217822
37121,Mitchell County,NC,NA,10.891089108910892
37123,Montgomery County,NC,NA,74.25742574257426
37125,Moore County,NC,NA,73.8118811881188
37127,Nash County,NC,NA,29.405940594059405
37129,New Hanover County,NC,24.3436754176611,68.11881188118812
37133,Onslow County,NC,36.0381861575179,48.51485148514851
37135,Orange County,NC,53.22195704057279,25.643564356435643
37137,Pamlico County,NC,NA,93.01980198019803
37139,Pasquotank County,NC,NA,76.68316831683168
37141,Pender County,NC,NA,67.22772277227723
37143,Perquimans County,NC,NA,15.544554455445544
37145,Person County,NC,NA,85.29702970297029
37147,Pitt County,NC,52.2673031026253,96.28712871287128
37149,Polk County,NC,NA,92.37623762376238
37151,Randolph County,NC,NA,85.84158415841584
37153,Richmond County,NC,NA,57.57425742574257
37155,Robeson County,NC,28.639618138424822,63.910891089108915
37157,Rockingham County,NC,81.14558472553699,80.6930693069307
37159,Rowan County,NC,NA,42.227722772277225
37161,Rutherford County,NC,NA,52.07920792079208
37163,Sampson County,NC,NA,36.633663366336634
37165,Scotland County,NC,NA,17.376237623762375
37167,Stanly County,NC,78.99761336515513,64.60396039603961
37169,Stokes County,NC,NA,18.316831683168317
37171,Surry County,NC,NA,40.14851485148515
37173,Swain County,NC,NA,55.049504950495056
37175,Transylvania County,NC,75.17899761336515,23.415841584158418
37179,Union County,NC,NA,77.62376237623762
37181,Vance County,NC,NA,19.752475247524753
37183,Wake County,NC,25.53699284009546,62.97029702970297
37185,Warren County,NC,NA,15
37191,Wayne County,NC,NA,94.9009900990099
37193,Wilkes County,NC,NA,28.316831683168314
37195,Wilson County,NC,NA,76.08910891089108
37197,Yadkin County,NC,NA,3.8613861386138613
37199,Yancey County,NC,NA,80.79207920792079
38003,Barnes County,ND,NA,38.613861386138616
38015,Burleigh County,ND,NA,65.44554455445545
38017,Cass County,ND,NA,6.3861386138613865
38035,Grand Forks County,ND,NA,22.128712871287128
38059,Morton County,ND,NA,15.742574257425742
38071,Ramsey County,ND,96.4200477326969,NA
38089,Stark County,ND,NA,11.138613861386139
38093,Stutsman County,ND,NA,18.415841584158414
38101,Ward County,ND,73.74701670644392,15.396039603960396
39001,Adams County,OH,64.9164677804296,14.059405940594061
39003,Allen County,OH,NA,90.34653465346535
39005,Ashland County,OH,NA,34.10891089108911
39007,Ashtabula County,OH,NA,44.65346534653465
39009,Athens County,OH,NA,48.81188118811881
39011,Auglaize County,OH,NA,87.52475247524752
39013,Belmont County,OH,60.62052505966587,30.297029702970296
39015,Brown County,OH,NA,74.35643564356435
39017,Butler County,OH,1.431980906921241,79.35643564356437
39019,Carroll County,OH,NA,57.47524752475247
39021,Champaign County,OH,NA,34.4059405940594
39023,Clark County,OH,67.78042959427208,18.91089108910891
39025,Clermont County,OH,NA,58.86138613861386
39027,Clinton County,OH,NA,1.3861386138613863
39029,Columbiana County,OH,24.58233890214797,87.37623762376238
39031,Coshocton County,OH,NA,0.34653465346534656
39033,Crawford County,OH,NA,1.9306930693069306
39035,Cuyahoga County,OH,12.887828162291171,71.28712871287128
39037,Darke County,OH,NA,10
39039,Defiance County,OH,NA,24.455445544554454
39041,Delaware County,OH,63.72315035799523,25.742574257425744
39043,Erie County,OH,NA,10.396039603960396
39045,Fairfield County,OH,NA,69.45544554455445
39047,Fayette County,OH,65.63245823389022,68.56435643564357
39049,Franklin County,OH,3.341288782816229,68.31683168316832
39053,Gallia County,OH,NA,9.405940594059405
39055,Geauga County,OH,79.47494033412887,56.58415841584158
39057,Greene County,OH,NA,91.48514851485149
39059,Guernsey County,OH,NA,4.257425742574258
39061,Hamilton County,OH,10.023866348448687,78.41584158415841
39065,Hardin County,OH,NA,97.52475247524752
39067,Harrison County,OH,NA,98.8118811881188
39069,Henry County,OH,NA,11.287128712871288
39071,Highland County,OH,NA,30.594059405940595
39073,Hocking County,OH,NA,62.277227722772274
39075,Holmes County,OH,NA,66.53465346534654
39077,Huron County,OH,NA,42.12871287128713
39079,Jackson County,OH,38.902147971360385,50.396039603960396
39081,Jefferson County,OH,NA,84.45544554455445
39083,Knox County,OH,50.59665871121718,4.207920792079208
39085,Lake County,OH,52.74463007159904,34.20792079207921
39087,Lawrence County,OH,NA,25.693069306930695
39089,Licking County,OH,NA,70.74257425742574
39091,Logan County,OH,NA,49.10891089108911
39093,Lorain County,OH,20.52505966587112,60.396039603960396
39095,Lucas County,OH,NA,68.61386138613862
39097,Madison County,OH,NA,63.613861386138616
39099,Mahoning County,OH,41.288782816229116,93.9108910891089
39101,Marion County,OH,NA,6.584158415841585
39103,Medina County,OH,16.94510739856802,56.78217821782178
39105,Meigs County,OH,NA,9.207920792079207
39107,Mercer County,OH,89.26014319809069,NA
39109,Miami County,OH,70.88305489260142,58.61386138613861
39113,Montgomery County,OH,NA,73.91089108910892
39115,Morgan County,OH,98.32935560859188,81.23762376237624
39117,Morrow County,OH,NA,23.81188118811881
39119,Muskingum County,OH,NA,16.534653465346537
39125,Paulding County,OH,NA,9.752475247524753
39127,Perry County,OH,NA,32.07920792079208
39129,Pickaway County,OH,NA,53.069306930693074
39131,Pike County,OH,NA,20.594059405940595
39133,Portage County,OH,18.377088305489263,58.415841584158414
39135,Preble County,OH,NA,44.306930693069305
39137,Putnam County,OH,NA,79.40594059405942
39139,Richland County,OH,21.71837708830549,61.43564356435643
39141,Ross County,OH,NA,25.445544554455445
39143,Sandusky County,OH,NA,4.752475247524752
39145,Scioto County,OH,NA,22.970297029702973
39147,Seneca County,OH,NA,15.049504950495049
39149,Shelby County,OH,NA,21.287128712871286
39151,Stark County,OH,NA,47.524752475247524
39153,Summit County,OH,10.978520286396181,68.16831683168317
39155,Trumbull County,OH,51.78997613365155,74.4059405940594
39157,Tuscarawas County,OH,NA,15.198019801980198
39159,Union County,OH,NA,82.77227722772277
39161,Van Wert County,OH,84.48687350835323,15.495049504950495
39163,Vinton County,OH,NA,20.94059405940594
39165,Warren County,OH,49.16467780429594,82.72277227722772
39167,Washington County,OH,NA,13.663366336633665
39169,Wayne County,OH,55.847255369928405,46.28712871287129
39171,Williams County,OH,NA,50.79207920792079
39173,Wood County,OH,NA,21.386138613861387
39175,Wyandot County,OH,NA,34.00990099009901
40001,Adair County,OK,NA,85.5940594059406
40005,Atoka County,OK,NA,87.87128712871286
40009,Beckham County,OK,NA,43.21782178217822
40013,Bryan County,OK,77.32696897374701,97.02970297029702
40015,Caddo County,OK,NA,33.56435643564357
40017,Canadian County,OK,NA,38.663366336633665
40019,Carter County,OK,NA,73.51485148514851
40021,Cherokee County,OK,NA,73.76237623762376
40023,Choctaw County,OK,NA,79.60396039603961
40027,Cleveland County,OK,NA,90.5940594059406
40031,Comanche County,OK,NA,60.742574257425744
40035,Craig County,OK,NA,21.980198019801982
40037,Creek County,OK,96.65871121718376,53.76237623762377
40039,Custer County,OK,NA,47.57425742574257
40041,Delaware County,OK,NA,31.18811881188119
40047,Garfield County,OK,NA,19.15841584158416
40049,Garvin County,OK,NA,53.663366336633665
40051,Grady County,OK,NA,15.792079207920793
40061,Haskell County,OK,NA,98.36633663366337
40065,Jackson County,OK,99.28400954653938,67.67326732673268
40069,Johnston County,OK,NA,96.98019801980197
40071,Kay County,OK,NA,64.35643564356435
40073,Kingfisher County,OK,NA,71.43564356435644
40075,Kiowa County,OK,NA,78.11881188118812
40079,Le Flore County,OK,NA,2.9702970297029703
40081,Lincoln County,OK,NA,14.603960396039604
40083,Logan County,OK,NA,76.88118811881188
40087,McClain County,OK,NA,72.57425742574257
40089,McCurtain County,OK,NA,71.78217821782178
40091,McIntosh County,OK,NA,80
40093,Major County,OK,NA,99.35643564356435
40095,Marshall County,OK,NA,69.15841584158416
40097,Mayes County,OK,83.29355608591885,74.45544554455445
40099,Murray County,OK,NA,84.3069306930693
40101,Muskogee County,OK,NA,96.83168316831683
40105,Nowata County,OK,NA,69.009900990099
40107,Okfuskee County,OK,NA,58.96039603960396
40109,Oklahoma County,OK,94.98806682577565,52.42574257425743
40111,Okmulgee County,OK,NA,98.51485148514851
40113,Osage County,OK,74.22434367541766,6.435643564356436
40115,Ottawa County,OK,NA,82.97029702970296
40119,Payne County,OK,NA,55.24752475247525
40121,Pittsburg County,OK,NA,66.78217821782178
40123,Pontotoc County,OK,NA,84.20792079207921
40125,Pottawatomie County,OK,NA,20.0990099009901
40127,Pushmataha County,OK,NA,99.00990099009901
40131,Rogers County,OK,57.04057279236277,92.67326732673268
40133,Seminole County,OK,89.73747016706443,74.8019801980198
40135,Sequoyah County,OK,NA,53.31683168316832
40137,Stephens County,OK,NA,38.960396039603964
40139,Texas County,OK,95.70405727923628,75.6930693069307
40141,Tillman County,OK,NA,79.20792079207921
40143,Tulsa County,OK,13.126491646778044,80.19801980198021
40145,Wagoner County,OK,NA,91.53465346534654
40151,Woods County,OK,NA,46.33663366336634
40153,Woodward County,OK,NA,24.752475247524753
41001,Baker County,OR,NA,8.465346534653467
41003,Benton County,OR,NA,30.445544554455445
41005,Clackamas County,OR,44.630071599045344,77.67326732673267
41007,Clatsop County,OR,NA,26.386138613861387
41009,Columbia County,OR,NA,83.31683168316832
41011,Coos County,OR,NA,29.85148514851485
41013,Crook County,OR,NA,5.396039603960396
41015,Curry County,OR,NA,1.782178217821782
41017,Deschutes County,OR,NA,65.1980198019802
41019,Douglas County,OR,NA,1.5841584158415842
41027,Hood River County,OR,NA,19.356435643564357
41029,Jackson County,OR,NA,44.05940594059406
41031,Jefferson County,OR,NA,41.48514851485148
41033,Josephine County,OR,70.40572792362768,73.01980198019803
41035,Klamath County,OR,NA,12.178217821782178
41039,Lane County,OR,84.96420047732697,76.43564356435644
41041,Lincoln County,OR,NA,26.33663366336634
41043,Linn County,OR,41.527446300715994,94.05940594059405
41045,Malheur County,OR,NA,31.633663366336634
41047,Marion County,OR,NA,75.74257425742574
41051,Multnomah County,OR,33.65155131264916,71.18811881188118
41053,Polk County,OR,58.47255369928401,32.772277227722775
41057,Tillamook County,OR,NA,73.06930693069307
41059,Umatilla County,OR,NA,37.227722772277225
41061,Union County,OR,NA,5.792079207920793
41065,Wasco County,OR,NA,72.07920792079207
41067,Washington County,OR,47.49403341288782,50.24752475247525
41071,Yamhill County,OR,NA,74.70297029702971
42001,Adams County,PA,95.22673031026252,30.544554455445542
42003,Allegheny County,PA,2.1479713603818613,20.495049504950494
42005,Armstrong County,PA,NA,20.89108910891089
42007,Beaver County,PA,59.90453460620525,25.495049504950494
42011,Berks County,PA,15.513126491646778,31.287128712871286
42013,Blair County,PA,NA,0.891089108910891
42015,Bradford County,PA,NA,24.15841584158416
42017,Bucks County,PA,21.957040572792362,40.4950495049505
42019,Butler County,PA,35.32219570405728,0
42021,Cambria County,PA,48.44868735083532,0.39603960396039606
42025,Carbon County,PA,NA,15.990099009900991
42027,Centre County,PA,NA,6.03960396039604
42029,Chester County,PA,2.863961813842482,9.158415841584159
42033,Clearfield County,PA,NA,13.06930693069307
42035,Clinton County,PA,NA,54.45544554455446
42037,Columbia County,PA,NA,85.39603960396039
42041,Cumberland County,PA,69.92840095465394,51.633663366336634
42043,Dauphin County,PA,88.3054892601432,72.82178217821782
42045,Delaware County,PA,37.70883054892602,60.54455445544554
42047,Elk County,PA,NA,0.4455445544554455
42049,Erie County,PA,NA,64.25742574257426
42051,Fayette County,PA,NA,4.405940594059405
42055,Franklin County,PA,NA,25.14851485148515
42059,Greene County,PA,NA,5.445544554455446
42061,Huntingdon County,PA,NA,1.7326732673267329
42063,Indiana County,PA,NA,0.24752475247524752
42065,Jefferson County,PA,NA,21.435643564356436
42069,Lackawanna County,PA,21.241050119331742,25.594059405940595
42071,Lancaster County,PA,NA,23.21782178217822
42073,Lawrence County,PA,NA,12.772277227722773
42075,Lebanon County,PA,NA,31.683168316831683
42077,Lehigh County,PA,NA,25.89108910891089
42079,Luzerne County,PA,27.923627684964202,32.722772277227726
42081,Lycoming County,PA,NA,57.07920792079207
42083,McKean County,PA,NA,17.524752475247524
42085,Mercer County,PA,NA,14.752475247524751
42087,Mifflin County,PA,92.84009546539379,NA
42089,Monroe County,PA,NA,62.227722772277225
42091,Montgomery County,PA,38.18615751789976,42.17821782178218
42093,Montour County,PA,NA,41.28712871287129
42095,Northampton County,PA,36.754176610978526,25
42097,Northumberland County,PA,NA,29.059405940594058
42099,Perry County,PA,NA,92.02970297029704
42101,Philadelphia County,PA,36.9928400954654,45.396039603960396
42103,Pike County,PA,NA,16.980198019801982
42107,Schuylkill County,PA,NA,27.32673267326733
42109,Snyder County,PA,NA,2.5247524752475248
42115,Susquehanna County,PA,NA,35.445544554455445
42117,Tioga County,PA,NA,98.26732673267327
42119,Union County,PA,NA,31.73267326732673
42121,Venango County,PA,NA,6.633663366336634
42125,Washington County,PA,NA,29.653465346534652
42127,Wayne County,PA,NA,26.48514851485149
42129,Westmoreland County,PA,NA,25.04950495049505
42133,York County,PA,NA,9.851485148514852
44001,Bristol County,RI,NA,48.86138613861386
44003,Kent County,RI,NA,51.881188118811885
44005,Newport County,RI,NA,0.1485148514851485
44007,Providence County,RI,NA,28.613861386138613
44009,Washington County,RI,NA,4.653465346534653
45003,Aiken County,SC,NA,9.257425742574258
45005,Allendale County,SC,NA,75
45007,Anderson County,SC,NA,31.782178217821784
45009,Bamberg County,SC,NA,88.86138613861387
45011,Barnwell County,SC,NA,81.63366336633663
45013,Beaufort County,SC,81.38424821002387,45.04950495049505
45015,Berkeley County,SC,25.775656324582343,85.99009900990099
45017,Calhoun County,SC,NA,84.75247524752476
45019,Charleston County,SC,58.711217183770884,89.4059405940594
45021,Cherokee County,SC,NA,35.94059405940594
45023,Chester County,SC,NA,91.68316831683168
45025,Chesterfield County,SC,NA,97.62376237623762
45029,Colleton County,SC,NA,81.43564356435643
45031,Darlington County,SC,NA,93.86138613861385
45033,Dillon County,SC,NA,39.554455445544555
45035,Dorchester County,SC,20.047732696897373,54.00990099009901
45037,Edgefield County,SC,NA,55.940594059405946
45039,Fairfield County,SC,NA,15.594059405940595
45041,Florence County,SC,43.43675417661098,43.01980198019802
45043,Georgetown County,SC,NA,94.85148514851485
45045,Greenville County,SC,NA,27.12871287128713
45047,Greenwood County,SC,NA,29.801980198019802
45049,Hampton County,SC,NA,79.65346534653466
45051,Horry County,SC,20.763723150357997,92.27722772277228
45053,Jasper County,SC,NA,69.5049504950495
45055,Kershaw County,SC,NA,51.13861386138614
45057,Lancaster County,SC,NA,24.554455445544555
45059,Laurens County,SC,NA,29.603960396039604
45061,Lee County,SC,NA,94.5049504950495
45063,Lexington County,SC,NA,78.36633663366337
45067,Marion County,SC,NA,90.04950495049505
45069,Marlboro County,SC,NA,96.43564356435644
45071,Newberry County,SC,NA,23.465346534653463
45073,Oconee County,SC,NA,83.51485148514851
45075,Orangeburg County,SC,85.44152744630071,97.32673267326733
45077,Pickens County,SC,NA,12.722772277227723
45079,Richland County,SC,44.39140811455847,83.26732673267327
45083,Spartanburg County,SC,NA,52.524752475247524
45085,Sumter County,SC,55.131264916467785,78.81188118811882
45087,Union County,SC,87.3508353221957,75.94059405940594
45089,Williamsburg County,SC,NA,57.42574257425742
45091,York County,SC,NA,42.475247524752476
46013,Brown County,SD,64.43914081145584,NA
46029,Codington County,SD,NA,85.1980198019802
46035,Davison County,SD,NA,43.16831683168317
46047,Fall River County,SD,NA,73.61386138613861
46065,Hughes County,SD,NA,41.88118811881188
46083,Lincoln County,SD,NA,42.32673267326732
46099,Minnehaha County,SD,24.821002386634845,6.881188118811882
46103,Pennington County,SD,45.58472553699284,33.31683168316832
46127,Union County,SD,NA,68.41584158415841
46135,Yankton County,SD,NA,92.72277227722773
47001,Anderson County,TN,NA,48.01980198019802
47005,Benton County,TN,NA,83.7128712871287
47007,Bledsoe County,TN,NA,20.2970297029703
47009,Blount County,TN,NA,41.78217821782178
47011,Bradley County,TN,NA,37.524752475247524
47013,Campbell County,TN,NA,33.21782178217822
47015,Cannon County,TN,NA,94.45544554455445
47017,Carroll County,TN,NA,34.25742574257426
47019,Carter County,TN,NA,21.93069306930693
47021,Cheatham County,TN,NA,30.84158415841584
47025,Claiborne County,TN,NA,47.227722772277225
47029,Cocke County,TN,NA,62.475247524752476
47031,Coffee County,TN,NA,49.45544554455446
47035,Cumberland County,TN,NA,45.64356435643565
47037,Davidson County,TN,58.94988066825776,48.56435643564356
47041,DeKalb County,TN,NA,44.45544554455446
47043,Dickson County,TN,NA,68.01980198019803
47045,Dyer County,TN,60.62052505966587,30.198019801980198
47047,Fayette County,TN,80.42959427207637,85.0990099009901
47049,Fentress County,TN,NA,97.87128712871286
47051,Franklin County,TN,NA,49.306930693069305
47053,Gibson County,TN,NA,16.633663366336634
47055,Giles County,TN,NA,86.28712871287128
47059,Greene County,TN,45.346062052505964,22.02970297029703
47061,Grundy County,TN,NA,65.79207920792079
47063,Hamblen County,TN,NA,18.96039603960396
47065,Hamilton County,TN,NA,62.62376237623762
47069,Hardeman County,TN,NA,51.336633663366335
47071,Hardin County,TN,NA,86.53465346534654
47073,Hawkins County,TN,NA,66.23762376237624
47075,Haywood County,TN,NA,22.871287128712872
47077,Henderson County,TN,NA,32.32673267326733
47079,Henry County,TN,NA,60.34653465346535
47081,Hickman County,TN,NA,58.06930693069307
47085,Humphreys County,TN,NA,45.445544554455445
47089,Jefferson County,TN,66.34844868735084,37.277227722772274
47091,Johnson County,TN,NA,14.900990099009901
47093,Knox County,TN,30.071599045346066,48.26732673267327
47097,Lauderdale County,TN,NA,38.51485148514852
47099,Lawrence County,TN,NA,86.88118811881188
47101,Lewis County,TN,NA,70.24752475247524
47103,Lincoln County,TN,NA,23.910891089108908
47105,Loudon County,TN,NA,66.33663366336634
47107,McMinn County,TN,NA,43.663366336633665
47109,McNairy County,TN,98.56801909307876,8.613861386138613
47111,Macon County,TN,NA,8.267326732673268
47113,Madison County,TN,26.49164677804296,33.01980198019802
47115,Marion County,TN,NA,7.97029702970297
47117,Marshall County,TN,NA,99.20792079207921
47119,Maury County,TN,NA,96.93069306930693
47123,Monroe County,TN,NA,36.089108910891085
47125,Montgomery County,TN,42.482100238663485,5.247524752475248
47131,Obion County,TN,NA,17.722772277227723
47133,Overton County,TN,NA,60.59405940594059
47135,Perry County,TN,99.52267303102626,95.29702970297029
47139,Polk County,TN,NA,43.46534653465346
47141,Putnam County,TN,NA,9.653465346534654
47143,Rhea County,TN,NA,38.86138613861386
47145,Roane County,TN,NA,70.54455445544554
47147,Robertson County,TN,NA,52.57425742574257
47149,Rutherford County,TN,NA,40.79207920792079
47153,Sequatchie County,TN,NA,16.435643564356436
47155,Sevier County,TN,NA,31.584158415841586
47157,Shelby County,TN,30.310262529832936,83.01980198019801
47159,Smith County,TN,NA,34.65346534653465
47161,Stewart County,TN,NA,61.13861386138614
47163,Sullivan County,TN,51.07398568019092,35.24752475247524
47165,Sumner County,TN,NA,60.445544554455445
47167,Tipton County,TN,NA,24.85148514851485
47169,Trousdale County,TN,NA,37.02970297029703
47171,Unicoi County,TN,NA,23.96039603960396
47177,Warren County,TN,NA,60.69306930693069
47179,Washington County,TN,NA,56.53465346534653
47181,Wayne County,TN,NA,36.584158415841586
47183,Weakley County,TN,NA,55.7920792079208
47185,White County,TN,NA,83.9108910891089
47187,Williamson County,TN,68.97374701670644,26.534653465346537
47189,Wilson County,TN,46.77804295942721,80.2970297029703
48001,Anderson County,TX,NA,44.851485148514854
48003,Andrews County,TX,NA,22.772277227722775
48005,Angelina County,TX,NA,89.3069306930693
48013,Atascosa County,TX,68.73508353221956,91.88118811881189
48015,Austin County,TX,NA,10.643564356435643
48017,Bailey County,TX,NA,93.96039603960395
48019,Bandera County,TX,NA,25.346534653465348
48021,Bastrop County,TX,NA,77.87128712871288
48025,Bee County,TX,NA,30.693069306930692
48027,Bell County,TX,NA,12.029702970297029
48029,Bexar County,TX,20.286396181384248,84.55445544554455
48031,Blanco County,TX,NA,98.7128712871287
48037,Bowie County,TX,NA,85.04950495049505
48039,Brazoria County,TX,11.694510739856803,69.35643564356435
48041,Brazos County,TX,NA,67.97029702970298
48043,Brewster County,TX,NA,98.91089108910892
48047,Brooks County,TX,NA,83.11881188118811
48049,Brown County,TX,NA,7.277227722772277
48051,Burleson County,TX,NA,6.9306930693069315
48053,Burnet County,TX,NA,15.346534653465346
48055,Caldwell County,TX,NA,46.48514851485149
48057,Calhoun County,TX,NA,92.07920792079209
48059,Callahan County,TX,NA,95.59405940594058
48061,Cameron County,TX,NA,92.22772277227723
48067,Cass County,TX,NA,87.02970297029702
48071,Chambers County,TX,NA,46.03960396039604
48073,Cherokee County,TX,NA,20.198019801980198
48077,Clay County,TX,NA,47.07920792079208
48083,Coleman County,TX,NA,63.71287128712871
48085,Collin County,TX,75.89498806682577,38.11881188118812
48089,Colorado County,TX,NA,79.10891089108911
48091,Comal County,TX,NA,96.63366336633663
48093,Comanche County,TX,NA,27.623762376237625
48097,Cooke County,TX,NA,56.28712871287128
48099,Coryell County,TX,NA,7.475247524752475
48103,Crane County,TX,NA,96.48514851485149
48113,Dallas County,TX,40.334128878281625,72.42574257425743
48115,Dawson County,TX,NA,23.06930693069307
48121,Denton County,TX,NA,42.02970297029703
48123,DeWitt County,TX,NA,53.910891089108915
48127,Dimmit County,TX,NA,93.51485148514853
48131,Duval County,TX,NA,85
48135,Ector County,TX,NA,71.38613861386138
48139,Ellis County,TX,NA,46.88118811881188
48141,El Paso County,TX,16.2291169451074,86.33663366336634
48143,Erath County,TX,NA,27.524752475247528
48145,Falls County,TX,NA,46.68316831683168
48147,Fannin County,TX,NA,24.10891089108911
48149,Fayette County,TX,NA,24.7029702970297
48157,Fort Bend County,TX,18.615751789976134,82.42574257425743
48159,Franklin County,TX,NA,99.3069306930693
48161,Freestone County,TX,NA,59.059405940594054
48163,Frio County,TX,NA,99.70297029702971
48167,Galveston County,TX,28.400954653937948,54.70297029702971
48171,Gillespie County,TX,NA,67.77227722772278
48177,Gonzales County,TX,NA,65.99009900990099
48181,Grayson County,TX,NA,71.13861386138613
48183,Gregg County,TX,25.059665871121716,77.32673267326733
48185,Grimes County,TX,NA,11.336633663366337
48187,Guadalupe County,TX,72.55369928400954,21.683168316831683
48193,Hamilton County,TX,NA,60.29702970297029
48199,Hardin County,TX,71.83770883054893,85.24752475247524
48201,Harris County,TX,27.44630071599045,84.5049504950495
48203,Harrison County,TX,NA,91.13861386138615
48209,Hays County,TX,78.52028639618138,75.44554455445545
48213,Henderson County,TX,49.64200477326969,27.22772277227723
48215,Hidalgo County,TX,1.9093078758949882,94.35643564356435
48217,Hill County,TX,NA,47.821782178217816
48219,Hockley County,TX,NA,54.851485148514854
48221,Hood County,TX,NA,55.14851485148515
48225,Houston County,TX,NA,64.45544554455445
48227,Howard County,TX,NA,12.524752475247524
48231,Hunt County,TX,NA,56.188118811881196
48239,Jackson County,TX,NA,99.5049504950495
48241,Jasper County,TX,NA,25.247524752475247
48245,Jefferson County,TX,43.198090692124104,80.990099009901
48247,Jim Hogg County,TX,NA,99.75247524752476
48249,Jim Wells County,TX,NA,75.99009900990099
48251,Johnson County,TX,NA,51.53465346534654
48255,Karnes County,TX,NA,66.48514851485149
48257,Kaufman County,TX,61.09785202863962,36.83168316831683
48259,Kendall County,TX,NA,82.62376237623762
48265,Kerr County,TX,NA,53.960396039603964
48267,Kimble County,TX,NA,99.25742574257426
48277,Lamar County,TX,NA,77.92079207920793
48281,Lampasas County,TX,NA,4.702970297029703
48285,Lavaca County,TX,NA,36.68316831683168
48289,Leon County,TX,NA,36.336633663366335
48291,Liberty County,TX,62.76849642004774,66.98019801980199
48293,Limestone County,TX,NA,20.99009900990099
48297,Live Oak County,TX,NA,92.62376237623762
48299,Llano County,TX,NA,9.306930693069306
48303,Lubbock County,TX,31.026252983293556,62.82178217821782
48309,McLennan County,TX,NA,39.20792079207921
48315,Marion County,TX,NA,91.2871287128713
48321,Matagorda County,TX,NA,37.722772277227726
48323,Maverick County,TX,NA,96.33663366336633
48325,Medina County,TX,NA,93.76237623762376
48329,Midland County,TX,NA,40.94059405940594
48331,Milam County,TX,NA,2.722772277227723
48335,Mitchell County,TX,NA,43.91089108910891
48339,Montgomery County,TX,NA,61.336633663366335
48343,Morris County,TX,NA,99.05940594059406
48347,Nacogdoches County,TX,NA,78.01980198019803
