fips,county,state,Under18,Over18
40145,Wagoner County,OK,NA,38.75171467764061
40147,Washington County,OK,NA,21.467764060356654
41001,Baker County,OR,NA,28.80658436213992
41003,Benton County,OR,73.15634218289085,55.48696844993142
41005,Clackamas County,OR,22.271386430678465,54.458161865569274
41007,Clatsop County,OR,NA,51.440329218106996
41009,Columbia County,OR,NA,36.831275720164605
41011,Coos County,OR,89.08554572271386,21.056241426611795
41015,Curry County,OR,NA,31.824417009602197
41017,Deschutes County,OR,27.581120943952804,15.294924554183813
41019,Douglas County,OR,NA,76.33744855967079
41027,Hood River County,OR,NA,43.34705075445816
41029,Jackson County,OR,9.734513274336283,12.620027434842248
41031,Jefferson County,OR,NA,36.762688614540465
41033,Josephine County,OR,45.28023598820059,84.5679012345679
41035,Klamath County,OR,62.53687315634219,73.73113854595336
41039,Lane County,OR,26.548672566371685,50
41041,Lincoln County,OR,NA,8.367626886145404
41043,Linn County,OR,40.41297935103245,48.628257887517144
41047,Marion County,OR,19.02654867256637,38.065843621399175
41051,Multnomah County,OR,57.07964601769911,80.79561042524006
41053,Polk County,OR,NA,6.584362139917696
41059,Umatilla County,OR,30.383480825958703,29.492455418381347
41065,Wasco County,OR,NA,49.314128943758575
41067,Washington County,OR,40.85545722713864,37.4485596707819
41071,Yamhill County,OR,33.775811209439524,59.19067215363511
42001,Adams County,PA,NA,50.617283950617285
42003,Allegheny County,PA,42.33038348082596,89.36899862825788
42005,Armstrong County,PA,NA,96.57064471879286
42007,Beaver County,PA,57.817109144542776,53.77229080932785
42009,Bedford County,PA,NA,17.901234567901234
42011,Berks County,PA,8.997050147492626,93.48422496570645
42013,Blair County,PA,34.660766961651916,7.064471879286695
42015,Bradford County,PA,NA,12.894375857338819
42017,Bucks County,PA,6.784660766961652,21.39917695473251
42019,Butler County,PA,15.04424778761062,76.06310013717422
42021,Cambria County,PA,NA,42.661179698216735
42025,Carbon County,PA,NA,87.51714677640604
42027,Centre County,PA,NA,30.246913580246915
42029,Chester County,PA,1.1799410029498525,36.28257887517147
42031,Clarion County,PA,76.25368731563422,NA
42033,Clearfield County,PA,NA,79.35528120713306
42037,Columbia County,PA,33.33333333333333,NA
42039,Crawford County,PA,NA,18.244170096021946
42041,Cumberland County,PA,44.54277286135693,9.327846364883403
42043,Dauphin County,PA,62.38938053097345,82.57887517146777
42045,Delaware County,PA,62.83185840707964,72.29080932784636
42047,Elk County,PA,NA,18.51851851851852
42049,Erie County,PA,49.26253687315634,40.32921810699588
42051,Fayette County,PA,NA,26.337448559670783
42055,Franklin County,PA,NA,50.13717421124828
42061,Huntingdon County,PA,NA,44.58161865569273
42063,Indiana County,PA,69.46902654867256,73.7997256515775
42069,Lackawanna County,PA,74.18879056047197,65.9122085048011
42071,Lancaster County,PA,8.112094395280236,3.635116598079561
42073,Lawrence County,PA,NA,4.046639231824417
42075,Lebanon County,PA,NA,27.229080932784637
42077,Lehigh County,PA,55.45722713864307,59.60219478737997
42079,Luzerne County,PA,20.206489675516224,39.231824417009605
42081,Lycoming County,PA,88.05309734513274,73.86831275720165
42083,McKean County,PA,NA,40.94650205761317
42085,Mercer County,PA,16.8141592920354,5.967078189300412
42087,Mifflin County,PA,NA,56.65294924554184
42089,Monroe County,PA,NA,41.49519890260631
42091,Montgomery County,PA,7.52212389380531,34.15637860082305
42093,Montour County,PA,98.52507374631269,55.281207133058984
42095,Northampton County,PA,53.09734513274337,48.69684499314129
42097,Northumberland County,PA,14.601769911504425,19.753086419753085
42099,Perry County,PA,NA,17.832647462277095
42101,Philadelphia County,PA,37.315634218289084,60.013717421124824
42103,Pike County,PA,90.7079646017699,40.26063100137174
42107,Schuylkill County,PA,63.27433628318584,63.16872427983539
42111,Somerset County,PA,NA,37.92866941015089
42115,Susquehanna County,PA,NA,19.54732510288066
42117,Tioga County,PA,NA,34.29355281207133
42121,Venango County,PA,94.10029498525073,8.093278463648835
42125,Washington County,PA,NA,68.17558299039781
42129,Westmoreland County,PA,39.08554572271387,71.81069958847736
42133,York County,PA,NA,67.96982167352537
44001,Bristol County,RI,NA,88.82030178326474
44003,Kent County,RI,NA,55.96707818930041
44005,Newport County,RI,NA,47.73662551440329
44007,Providence County,RI,NA,70.30178326474623
44009,Washington County,RI,NA,5.41838134430727
45003,Aiken County,SC,NA,6.5157750342935525
45007,Anderson County,SC,15.634218289085547,37.79149519890261
45009,Bamberg County,SC,97.34513274336283,NA
45013,Beaufort County,SC,NA,48.49108367626886
45015,Berkeley County,SC,NA,23.388203017832648
45017,Calhoun County,SC,NA,68.93004115226337
45019,Charleston County,SC,2.5073746312684366,53.90946502057613
45023,Chester County,SC,NA,52.674897119341566
45025,Chesterfield County,SC,NA,24.005486968449933
45029,Colleton County,SC,NA,24.7599451303155
45031,Darlington County,SC,NA,24.485596707818928
45033,Dillon County,SC,NA,63.5116598079561
45035,Dorchester County,SC,5.457227138643068,42.38683127572017
45039,Fairfield County,SC,NA,79.28669410150891
45041,Florence County,SC,56.342182890855455,21.262002743484228
45043,Georgetown County,SC,NA,7.887517146776406
45045,Greenville County,SC,5.752212389380531,39.91769547325103
45047,Greenwood County,SC,49.41002949852507,NA
45051,Horry County,SC,6.342182890855458,0
45055,Kershaw County,SC,NA,9.945130315500686
45057,Lancaster County,SC,NA,4.11522633744856
45059,Laurens County,SC,NA,5.761316872427984
45061,Lee County,SC,NA,48.76543209876543
45063,Lexington County,SC,74.33628318584071,14.40329218106996
45069,Marlboro County,SC,69.32153392330383,40.534979423868315
45071,Newberry County,SC,97.93510324483776,NA
45073,Oconee County,SC,45.87020648967551,NA
45077,Pickens County,SC,18.141592920353983,21.742112482853223
45079,Richland County,SC,7.227138643067847,23.251028806584362
45083,Spartanburg County,SC,36.57817109144543,23.93689986282579
45085,Sumter County,SC,31.41592920353982,4.38957475994513
45091,York County,SC,NA,4.732510288065844
46019,Butte County,SD,NA,66.52949245541838
46035,Davison County,SD,NA,23.662551440329217
46041,Dewey County,SD,NA,98.69684499314128
46051,Grant County,SD,NA,74.07407407407408
46065,Hughes County,SD,NA,89.84910836762688
46099,Minnehaha County,SD,68.73156342182891,25.788751714677637
46103,Pennington County,SD,65.33923303834808,57.95610425240055
46113,Shannon County,SD,NA,96.29629629629629
47001,Anderson County,TN,22.566371681415927,85.87105624142661
47009,Blount County,TN,46.312684365781706,0.411522633744856
47011,Bradley County,TN,NA,78.18930041152264
47013,Campbell County,TN,NA,44.718792866941016
47015,Cannon County,TN,NA,81.00137174211248
47017,Carroll County,TN,NA,90.39780521262003
47019,Carter County,TN,NA,21.87928669410151
47023,Chester County,TN,NA,76.5432098765432
47025,Claiborne County,TN,77.5811209439528,18.03840877914952
47031,Coffee County,TN,NA,41.906721536351164
47033,Crockett County,TN,NA,63.991769547325106
47037,Davidson County,TN,7.374631268436578,49.519890260631
47043,Dickson County,TN,NA,79.49245541838135
47045,Dyer County,TN,NA,38.95747599451303
47047,Fayette County,TN,98.82005899705014,NA
47049,Fentress County,TN,72.12389380530973,31.550068587105624
47053,Gibson County,TN,46.16519174041298,80.10973936899863
47059,Greene County,TN,43.657817109144545,21.947873799725652
47063,Hamblen County,TN,NA,60.356652949245536
47065,Hamilton County,TN,48.82005899705015,46.433470507544584
47069,Hardeman County,TN,NA,98.21673525377228
47073,Hawkins County,TN,NA,4.458161865569274
47077,Henderson County,TN,69.76401179941003,NA
47079,Henry County,TN,NA,49.24554183813443
47081,Hickman County,TN,NA,32.78463648834019
47083,Houston County,TN,NA,78.25788751714677
47093,Knox County,TN,58.4070796460177,70.91906721536351
47097,Lauderdale County,TN,64.30678466076697,NA
47111,Macon County,TN,75.07374631268436,28.39506172839506
47113,Madison County,TN,9.43952802359882,80.31550068587106
47119,Maury County,TN,NA,5.0068587105624145
47121,Meigs County,TN,NA,75.1028806584362
47125,Montgomery County,TN,55.604719764011804,53.497942386831276
47129,Morgan County,TN,NA,90.94650205761316
47141,Putnam County,TN,32.30088495575221,NA
47143,Rhea County,TN,NA,13.64883401920439
47145,Roane County,TN,NA,84.77366255144034
47147,Robertson County,TN,NA,7.544581618655692
47149,Rutherford County,TN,6.489675516224189,14.4718792866941
47151,Scott County,TN,NA,86.0082304526749
47153,Sequatchie County,TN,NA,79.69821673525377
47155,Sevier County,TN,24.778761061946902,88.40877914951989
47157,Shelby County,TN,11.651917404129794,68.99862825788752
47159,Smith County,TN,NA,81.3443072702332
47163,Sullivan County,TN,76.99115044247787,51.16598079561042
47165,Sumner County,TN,NA,39.09465020576132
47167,Tipton County,TN,NA,34.49931412894376
47177,Warren County,TN,49.852507374631266,55.82990397805213
47179,Washington County,TN,15.781710914454278,57.407407407407405
47181,Wayne County,TN,NA,83.05898491083677
47183,Weakley County,TN,NA,81.61865569272977
47185,White County,TN,57.227138643067846,NA
47187,Williamson County,TN,NA,37.997256515775035
48001,Anderson County,TX,79.20353982300885,11.316872427983538
48005,Angelina County,TX,NA,15.089163237311384
48013,Atascosa County,TX,NA,20.027434842249658
48015,Austin County,TX,99.11504424778761,NA
48017,Bailey County,TX,NA,67.8326474622771
48021,Bastrop County,TX,NA,78.32647462277092
48027,Bell County,TX,NA,29.766803840877916
48029,Bexar County,TX,63.421828908554566,62.071330589849104
48037,Bowie County,TX,NA,17.969821673525377
48039,Brazoria County,TX,30.973451327433626,53.84087791495199
48041,Brazos County,TX,NA,57.68175582990398
48055,Caldwell County,TX,NA,25.240054869684496
48061,Cameron County,TX,1.3274336283185841,71.39917695473251
48073,Cherokee County,TX,NA,20.85048010973937
48075,Childress County,TX,93.5103244837758,NA
48085,Collin County,TX,0.5899705014749262,25.720164609053498
48089,Colorado County,TX,93.952802359882,NA
48097,Cooke County,TX,95.42772861356931,NA
48113,Dallas County,TX,23.303834808259587,65.22633744855966
48121,Denton County,TX,0.8849557522123894,5.555555555555555
48123,DeWitt County,TX,NA,30.65843621399177
48131,Duval County,TX,NA,89.09465020576131
48139,Ellis County,TX,NA,8.436213991769549
48141,El Paso County,TX,52.50737463126843,30.795610425240056
48143,Erath County,TX,NA,26.26886145404664
48149,Fayette County,TX,NA,76.13168724279835
48157,Fort Bend County,TX,12.389380530973451,74.2798353909465
48163,Frio County,TX,NA,75.51440329218107
48167,Galveston County,TX,10.176991150442479,22.770919067215363
48171,Gillespie County,TX,NA,66.2551440329218
48177,Gonzales County,TX,NA,54.6639231824417
48181,Grayson County,TX,70.79646017699115,34.91083676268861
48183,Gregg County,TX,NA,87.58573388203018
48185,Grimes County,TX,NA,75.2400548696845
48187,Guadalupe County,TX,NA,6.104252400548696
48201,Harris County,TX,26.991150442477874,49.58847736625515
48203,Harrison County,TX,NA,70.78189300411523
48209,Hays County,TX,NA,66.94101508916323
48213,Henderson County,TX,27.13864306784661,11.454046639231825
48215,Hidalgo County,TX,0.4424778761061947,25.03429355281207
48221,Hood County,TX,82.00589970501476,46.021947873799725
48223,Hopkins County,TX,NA,63.237311385459535
48227,Howard County,TX,NA,35.459533607681756
48231,Hunt County,TX,NA,36.35116598079561
48241,Jasper County,TX,51.474926253687315,13.511659807956104
48245,Jefferson County,TX,21.238938053097346,26.748971193415638
48251,Johnson County,TX,46.017699115044245,28.463648834019207
48257,Kaufman County,TX,35.10324483775811,3.4293552812071333
48265,Kerr County,TX,71.09144542772862,11.11111111111111
48273,Kleberg County,TX,NA,67.55829903978052
48285,Lavaca County,TX,NA,61.24828532235939
48291,Liberty County,TX,NA,9.876543209876543
48293,Limestone County,TX,NA,97.39368998628258
48303,Lubbock County,TX,3.0973451327433628,1.5089163237311385
48309,McLennan County,TX,61.2094395280236,27.77777777777778
48313,Madison County,TX,NA,73.3196159122085
48321,Matagorda County,TX,NA,20.781893004115226
48323,Maverick County,TX,NA,24.622770919067214
48325,Medina County,TX,NA,71.12482853223594
48331,Milam County,TX,NA,14.814814814814813
48337,Montague County,TX,NA,69.75308641975309
48339,Montgomery County,TX,5.014749262536873,6.378600823045268
48343,Morris County,TX,98.67256637168141,94.71879286694102
48347,Nacogdoches County,TX,NA,14.12894375857339
48355,Nueces County,TX,20.058997050147493,38.20301783264746
48361,Orange County,TX,NA,16.255144032921812
48363,Palo Pinto County,TX,NA,77.77777777777779
48367,Parker County,TX,NA,40.39780521262003
48371,Pecos County,TX,97.1976401179941,83.26474622770918
48373,Polk County,TX,57.52212389380531,54.52674897119342
48375,Potter County,TX,64.45427728613569,17.55829903978052
48381,Randall County,TX,NA,56.37860082304527
48407,San Jacinto County,TX,NA,33.26474622770919
48411,San Saba County,TX,NA,95.81618655692729
48415,Scurry County,TX,NA,30.3840877914952
48423,Smith County,TX,56.932153392330385,2.1262002743484225
48427,Starr County,TX,NA,13.031550068587105
48439,Tarrant County,TX,24.48377581120944,62.89437585733882
48441,Taylor County,TX,NA,80.93278463648834
48445,Terry County,TX,NA,92.38683127572016
48451,Tom Green County,TX,23.451327433628318,45.541838134430726
48453,Travis County,TX,71.38643067846607,74.48559670781893
48455,Trinity County,TX,NA,93.0727023319616
48463,Uvalde County,TX,NA,82.85322359396433
48465,Val Verde County,TX,44.24778761061947,13.991769547325102
48467,Van Zandt County,TX,NA,96.15912208504801
48469,Victoria County,TX,NA,57.06447187928669
48471,Walker County,TX,86.28318584070797,NA
48475,Ward County,TX,NA,79.42386831275721
48477,Washington County,TX,79.64601769911505,NA
48479,Webb County,TX,6.932153392330384,NA
48481,Wharton County,TX,NA,44.23868312757202
48485,Wichita County,TX,21.828908554572273,42.45541838134431
48487,Wilbarger County,TX,NA,91.90672153635117
48491,Williamson County,TX,3.2448377581120944,5.1440329218107
48493,Wilson County,TX,NA,25.857338820301784
48507,Zavala County,TX,NA,91.83813443072702
49005,Cache County,UT,60.766961651917406,NA
49011,Davis County,UT,23.59882005899705,0.823045267489712
49021,Iron County,UT,NA,27.503429355281206
49035,Salt Lake County,UT,52.06489675516224,26.406035665294926
49045,Tooele County,UT,22.86135693215339,5.6241426611796985
49049,Utah County,UT,67.10914454277285,50.41152263374485
49053,Washington County,UT,NA,13.580246913580247
49057,Weber County,UT,NA,31.344307270233195
50003,Bennington County,VT,94.69026548672566,NA
50007,Chittenden County,VT,30.53097345132743,0.7544581618655692
50011,Franklin County,VT,NA,9.670781893004115
50019,Orleans County,VT,96.7551622418879,NA
50021,Rutland County,VT,51.62241887905604,NA
50023,Washington County,VT,75.22123893805309,32.23593964334705
50025,Windham County,VT,NA,80.72702331961591
50027,Windsor County,VT,NA,11.86556927297668
51003,Albemarle County,VA,NA,13.100137174211248
51013,Arlington County,VA,NA,67.07818930041152
51019,Bedford County,VA,90.11799410029498,22.153635116598082
51027,Buchanan County,VA,NA,35.939643347050755
51031,Campbell County,VA,NA,77.57201646090535
51041,Chesterfield County,VA,26.253687315634217,35.80246913580247
51047,Culpeper County,VA,NA,51.028806584362144
51051,Dickenson County,VA,NA,23.73113854595336
51059,Fairfax County,VA,NA,15.157750342935527
51061,Fauquier County,VA,NA,48.148148148148145
51065,Fluvanna County,VA,NA,86.41975308641975
51067,Franklin County,VA,NA,52.33196159122085
51069,Frederick County,VA,NA,74.21124828532236
51079,Greene County,VA,NA,58.43621399176955
51081,Greensville County,VA,NA,50.548696844993145
51083,Halifax County,VA,NA,61.04252400548697
51085,Hanover County,VA,NA,4.252400548696845
51087,Henrico County,VA,37.905604719764014,59.53360768175583
51089,Henry County,VA,NA,66.3923182441701
51093,Isle of Wight County,VA,NA,38.2716049382716
51095,James City County,VA,NA,64.26611796982168
51101,King William County,VA,NA,57.61316872427984
51109,Louisa County,VA,NA,29.561042524005487
51143,Pittsylvania County,VA,NA,46.15912208504801
51145,Powhatan County,VA,78.17109144542773,37.242798353909464
51153,Prince William County,VA,NA,1.7146776406035666
51161,Roanoke County,VA,NA,24.828532235939644
51163,Rockbridge County,VA,NA,86.55692729766804
51165,Rockingham County,VA,NA,41.63237311385459
51169,Scott County,VA,NA,41.56378600823045
51171,Shenandoah County,VA,NA,5.829903978052126
51173,Smyth County,VA,NA,95.19890260631001
51177,Spotsylvania County,VA,23.74631268436578,43.072702331961594
51179,Stafford County,VA,NA,4.183813443072702
51185,Tazewell County,VA,NA,19.204389574759944
51191,Washington County,VA,49.70501474926254,3.5665294924554183
51193,Westmoreland County,VA,NA,90.05486968449932
51195,Wise County,VA,NA,36.07681755829904
51197,Wythe County,VA,70.20648967551622,NA
51199,York County,VA,NA,23.319615912208505
51510,Alexandria city,VA,27.286135693215343,10.905349794238683
51520,Bristol city,VA,NA,70.57613168724279
51540,Charlottesville city,VA,83.77581120943954,42.524005486968456
51550,Chesapeake city,VA,84.51327433628319,32.990397805212616
51590,Danville city,VA,36.43067846607669,63.85459533607681
51620,Franklin city,VA,NA,61.45404663923183
51650,Hampton city,VA,NA,45.8161865569273
51670,Hopewell city,VA,50.737463126843664,24.21124828532236
51680,Lynchburg city,VA,29.49852507374631,NA
51683,Manassas city,VA,NA,58.093278463648836
51700,Newport News city,VA,NA,49.72565157750343
51710,Norfolk city,VA,NA,64.81481481481481
51720,Norton city,VA,85.84070796460178,57.475994513031544
51730,Petersburg city,VA,58.25958702064897,87.92866941015089
51740,Portsmouth city,VA,78.023598820059,47.46227709190672
51760,Richmond city,VA,4.867256637168142,83.40192043895748
51770,Roanoke city,VA,17.699115044247787,76.2002743484225
51790,Staunton city,VA,75.95870206489676,84.15637860082305
51800,Suffolk city,VA,NA,55.76131687242798
51810,Virginia Beach city,VA,86.72566371681415,37.10562414266118
51820,Waynesboro city,VA,NA,69.54732510288066
51840,Winchester city,VA,NA,75.7201646090535
53005,Benton County,WA,42.62536873156343,2.7434842249657065
53007,Chelan County,WA,NA,26.817558299039778
53009,Clallam County,WA,NA,91.28943758573388
53011,Clark County,WA,83.1858407079646,45.198902606310014
53013,Columbia County,WA,NA,98.35390946502058
53017,Douglas County,WA,NA,21.67352537722908
53025,Grant County,WA,NA,6.447187928669409
53027,Grays Harbor County,WA,NA,7.750342935528121
53033,King County,WA,47.935103244837755,51.23456790123457
53035,Kitsap County,WA,41.5929203539823,16.735253772290807
53041,Lewis County,WA,63.716814159292035,NA
53051,Pend Oreille County,WA,NA,62.757201646090536
53053,Pierce County,WA,34.365781710914455,57.54458161865569
53061,Snohomish County,WA,8.4070796460177,24.55418381344307
53063,Spokane County,WA,33.48082595870206,47.18792866941015
53067,Thurston County,WA,50.58997050147492,62.62002743484225
53073,Whatcom County,WA,NA,68.44993141289437
53077,Yakima County,WA,NA,0.205761316872428
54001,Barbour County,WV,NA,29.080932784636488
54003,Berkeley County,WV,60.17699115044248,14.883401920438958
54009,Brooke County,WV,NA,44.44444444444444
54011,Cabell County,WV,NA,14.746227709190673
54019,Fayette County,WV,NA,23.593964334705074
54025,Greenbrier County,WV,NA,76.81755829903977
54027,Hampshire County,WV,95.13274336283186,47.668038408779154
54029,Hancock County,WV,NA,18.930041152263374
54033,Harrison County,WV,32.743362831858406,35.59670781893004
54037,Jefferson County,WV,NA,62.55144032921811
54039,Kanawha County,WV,44.83775811209439,15.22633744855967
54043,Lincoln County,WV,NA,52.94924554183813
54049,Marion County,WV,59.14454277286135,31.75582990397805
54055,Mercer County,WV,70.94395280235987,78.66941015089162
54057,Mineral County,WV,NA,74.96570644718793
54059,Mingo County,WV,NA,95.88477366255144
54061,Monongalia County,WV,NA,60.42524005486969
54065,Morgan County,WV,90.41297935103245,NA
54069,Ohio County,WV,NA,27.434842249657066
54077,Preston County,WV,NA,27.572016460905353
54079,Putnam County,WV,NA,10.83676268861454
54081,Raleigh County,WV,78.90855457227138,79.56104252400549
54087,Roane County,WV,NA,70.02743484224966
54107,Wood County,WV,20.353982300884958,2.9492455418381343
54109,Wyoming County,WV,NA,95.95336076817559
55001,Adams County,WI,99.70501474926253,93.96433470507544
55003,Ashland County,WI,NA,97.87379972565158
55005,Barron County,WI,51.17994100294986,52.60631001371742
55009,Brown County,WI,NA,12.414266117969822
55017,Chippewa County,WI,NA,44.92455418381344
55019,Clark County,WI,92.03539823008849,NA
55021,Columbia County,WI,NA,63.37448559670782
55025,Dane County,WI,NA,45.953360768175585
55031,Douglas County,WI,41.150442477876105,31.001371742112482
55033,Dunn County,WI,NA,89.09465020576131
55035,Eau Claire County,WI,NA,67.42112482853223
55039,Fond du Lac County,WI,93.80530973451327,77.09190672153635
55043,Grant County,WI,NA,29.218106995884774
55045,Green County,WI,NA,94.23868312757202
55055,Jefferson County,WI,69.6165191740413,11.04252400548697
55059,Kenosha County,WI,26.696165191740413,3.3607681755829906
55063,La Crosse County,WI,16.07669616519174,82.03017832647463
55071,Manitowoc County,WI,NA,65.56927297668038
55073,Marathon County,WI,32.00589970501475,1.9204389574759946
55075,Marinette County,WI,NA,9.053497942386832
55079,Milwaukee County,WI,8.702064896755163,71.26200274348422
55081,Monroe County,WI,NA,9.465020576131687
55083,Oconto County,WI,NA,31.20713305898491
55085,Oneida County,WI,NA,82.1673525377229
55087,Outagamie County,WI,NA,82.09876543209876
55089,Ozaukee County,WI,81.85840707964603,27.36625514403292
55093,Pierce County,WI,NA,46.36488340192044
55095,Polk County,WI,NA,71.33058984910838
55097,Portage County,WI,NA,93.82716049382715
55101,Racine County,WI,NA,16.80384087791495
55103,Richland County,WI,87.31563421828909,NA
55105,Rock County,WI,73.45132743362832,46.844993141289436
55107,Rusk County,WI,NA,73.11385459533608
55109,St. Croix County,WI,NA,6.790123456790123
55111,Sauk County,WI,95.87020648967551,87.65432098765432
55113,Sawyer County,WI,NA,58.0246913580247
55115,Shawano County,WI,NA,99.45130315500685
55117,Sheboygan County,WI,NA,16.598079561042525
55123,Vernon County,WI,NA,89.23182441700959
55125,Vilas County,WI,NA,84.70507544581619
55127,Walworth County,WI,NA,7.475994513031551
55131,Washington County,WI,NA,23.18244170096022
55133,Waukesha County,WI,40.56047197640118,15.432098765432098
55135,Waupaca County,WI,82.59587020648968,85.39094650205762
55139,Winnebago County,WI,NA,48.21673525377229
55141,Wood County,WI,83.48082595870207,84.0877914951989
56001,Albany County,WY,NA,41.70096021947874
56015,Goshen County,WY,NA,66.46090534979425
56025,Natrona County,WY,NA,18.175582990397803
56043,Washakie County,WY,NA,77.29766803840879
