ZipCode,county,state,Adult,Retirement,Geriatric
37043,Montgomery County,TN,NA,NA,44.60431654676259
37167,Rutherford County,TN,59.118236472945895,NA,NA
37323,Bradley County,TN,39.879759519038075,NA,NA
37334,Lincoln County,TN,34.46893787575151,NA,NA
37363,Hamilton County,TN,NA,74.08695652173914,NA
37406,Hamilton County,TN,NA,NA,88.84892086330936
37419,Hamilton County,TN,NA,NA,88.48920863309353
37421,Hamilton County,TN,NA,NA,31.654676258992804
37801,Blount County,TN,13.827655310621243,NA,NA
37803,Blount County,TN,NA,46.26086956521739,NA
37830,Anderson County,TN,23.04609218436874,NA,NA
37849,Knox County,TN,NA,NA,47.84172661870504
37873,Hawkins County,TN,98.99799599198397,NA,NA
37909,Knox County,TN,83.16633266533067,NA,NA
37912,Knox County,TN,NA,53.565217391304344,61.15107913669065
38114,Shelby County,TN,NA,NA,58.992805755395686
38320,Benton County,TN,NA,NA,74.46043165467626
38351,Henderson County,TN,NA,76.52173913043478,NA
38501,Putnam County,TN,NA,16.869565217391305,NA
38572,Cumberland County,TN,61.523046092184366,NA,NA
38583,White County,TN,NA,29.565217391304348,NA
75024,Collin County,TX,NA,77.21739130434783,NA
75033,,TX,67.13426853707415,NA,NA
75041,Dallas County,TX,43.08617234468938,NA,NA
75043,Dallas County,TX,NA,17.217391304347824,NA
75061,Dallas County,TX,50.1002004008016,NA,NA
75070,Collin County,TX,14.228456913827655,NA,NA
75080,Dallas County,TX,NA,42.95652173913043,NA
75093,Collin County,TX,47.09418837675351,NA,NA
75110,Navarro County,TX,41.48296593186373,NA,44.96402877697842
75154,Ellis County,TX,NA,41.21739130434783,NA
75207,Dallas County,TX,99.79959919839679,NA,NA
75212,Dallas County,TX,44.48897795591182,NA,NA
75217,Dallas County,TX,NA,NA,45.68345323741007
75231,Dallas County,TX,NA,NA,66.90647482014388
75428,Hunt County,TX,NA,91.30434782608695,NA
75457,Franklin County,TX,NA,97.04347826086956,NA
75474,Hunt County,TX,84.96993987975952,NA,NA
75701,Smith County,TX,NA,11.478260869565217,NA
75765,Wood County,TX,NA,NA,56.11510791366906
75783,Wood County,TX,NA,30.956521739130434,NA
75904,Angelina County,TX,NA,12.521739130434783,NA
75961,Nacogdoches County,TX,NA,76.17391304347827,NA
76001,Tarrant County,TX,53.3066132264529,78.26086956521739,74.82014388489209
76010,Tarrant County,TX,16.23246492985972,NA,NA
76011,Tarrant County,TX,NA,58.95652173913043,NA
76049,Hood County,TX,NA,18.956521739130437,30.935251798561154
76054,Tarrant County,TX,NA,76.34782608695653,NA
76063,Tarrant County,TX,NA,NA,23.381294964028775
76067,Palo Pinto County,TX,52.30460921843687,NA,NA
76082,Parker County,TX,NA,47.30434782608695,NA
76207,Denton County,TX,NA,82.78260869565217,NA
76401,Erath County,TX,NA,49.21739130434782,50.35971223021583
76502,Bell County,TX,14.02805611222445,NA,NA
76707,McLennan County,TX,NA,81.91304347826087,NA
76825,McCulloch County,TX,NA,75.65217391304347,NA
76950,Sutton County,TX,NA,99.47826086956522,NA
77007,Harris County,TX,NA,69.21739130434783,NA
77024,Harris County,TX,NA,72,NA
77038,Harris County,TX,79.55911823647295,NA,NA
77080,Harris County,TX,NA,66.43478260869566,NA
77084,Harris County,TX,NA,23.130434782608695,NA
77089,Harris County,TX,NA,67.65217391304348,NA
77093,Harris County,TX,41.28256513026052,NA,NA
77096,Harris County,TX,NA,43.65217391304348,NA
77304,Montgomery County,TX,NA,NA,55.75539568345324
77327,Liberty County,TX,NA,NA,73.02158273381295
77356,Montgomery County,TX,NA,NA,53.597122302158276
77380,Montgomery County,TX,NA,56.869565217391305,NA
77396,Harris County,TX,35.87174348697395,NA,NA
77449,Harris County,TX,NA,61.04347826086956,NA
77459,Fort Bend County,TX,21.8436873747495,NA,NA
77489,Fort Bend County,TX,NA,64.52173913043478,NA
77520,Harris County,TX,NA,57.04347826086956,NA
77532,Harris County,TX,40.08016032064128,NA,NA
77536,Harris County,TX,NA,72.69565217391303,NA
77539,Galveston County,TX,18.236472945891784,NA,NA
77551,Galveston County,TX,24.649298597194388,NA,NA
77563,Galveston County,TX,NA,48.52173913043478,NA
77566,Brazoria County,TX,50.300601202404806,NA,NA
77581,Brazoria County,TX,27.85571142284569,NA,NA
77587,Harris County,TX,NA,77.56521739130436,NA
77656,Hardin County,TX,55.51102204408818,NA,NA
77706,Jefferson County,TX,NA,34.608695652173914,NA
78006,Kendall County,TX,NA,NA,70.86330935251799
78023,Bexar County,TX,NA,NA,97.12230215827337
78028,Kerr County,TX,NA,NA,8.992805755395683
78041,Webb County,TX,NA,21.913043478260867,NA
78130,Comal County,TX,NA,20,NA
78202,Bexar County,TX,76.75350701402806,NA,NA
78214,Bexar County,TX,62.725450901803605,NA,NA
78250,Bexar County,TX,NA,83.82608695652173,NA
78255,Bexar County,TX,NA,96.17391304347827,NA
78411,Nueces County,TX,54.30861723446894,NA,NA
78415,Nueces County,TX,NA,49.73913043478261,NA
78602,Bastrop County,TX,61.923847695390776,NA,NA
78610,Hays County,TX,73.34669338677354,NA,NA
78633,Williamson County,TX,NA,NA,0
78664,Williamson County,TX,75.75150300601202,NA,NA
78705,Travis County,TX,97.39478957915831,NA,NA
78731,Travis County,TX,92.18436873747495,NA,NA
78744,Travis County,TX,NA,60.17391304347826,NA
78745,Travis County,TX,58.91783567134269,57.391304347826086,NA
79102,Potter County,TX,88.37675350701403,NA,NA
79404,Lubbock County,TX,76.35270541082164,NA,NA
79411,Lubbock County,TX,97.59519038076152,NA,NA
79424,Lubbock County,TX,24.448897795591183,NA,NA
79606,Taylor County,TX,60.320641282565134,NA,NA
79707,Midland County,TX,31.462925851703403,NA,NA
79714,Andrews County,TX,NA,NA,87.05035971223022
79720,Howard County,TX,50.50100200400801,NA,NA
79761,Ector County,TX,NA,54.95652173913044,NA
84010,Davis County,UT,NA,59.130434782608695,NA
84025,Davis County,UT,NA,90.43478260869566,NA
84029,Tooele County,UT,NA,82.6086956521739,NA
84067,Weber County,UT,NA,59.30434782608695,NA
84081,Salt Lake County,UT,28.45691382765531,NA,NA
84084,Salt Lake County,UT,NA,NA,71.22302158273382
84109,Salt Lake County,UT,63.92785571142284,NA,NA
84129,,UT,NA,NA,66.18705035971223
84501,Carbon County,UT,NA,82.43478260869566,NA
84721,Iron County,UT,64.72945891783567,NA,NA
84738,Washington County,UT,99.59919839679358,NA,NA
84770,Washington County,UT,36.87374749498998,NA,NA
84790,Washington County,UT,NA,NA,7.1942446043165464
05156,Windsor County,VT,NA,62.78260869565217,NA
05446,Chittenden County,VT,NA,NA,68.34532374100719
05454,Franklin County,VT,NA,98.08695652173913,NA
05753,Addison County,VT,98.19639278557113,NA,NA
05851,Caledonia County,VT,98.79759519038076,NA,NA
20175,Loudoun County,VA,72.34468937875751,NA,NA
22015,Fairfax County,VA,51.10220440881763,NA,NA
22030,Fairfax County,VA,NA,NA,46.76258992805755
22041,Fairfax County,VA,NA,66.78260869565219,NA
22124,Fairfax County,VA,85.97194388777555,NA,NA
22150,Fairfax County,VA,NA,NA,30.575539568345324
22315,Fairfax County,VA,54.70941883767535,NA,NA
22407,Spotsylvania County,VA,16.63326653306613,NA,NA
22485,King George County,VA,NA,51.65217391304348,NA
22572,Richmond County,VA,NA,86.26086956521739,NA
22602,Frederick County,VA,50.901803607214426,NA,NA
22701,Culpeper County,VA,NA,17.391304347826086,NA
22727,Madison County,VA,95.39078156312625,NA,NA
22835,Page County,VA,NA,50.26086956521739,NA
22902,Charlottesville city,VA,NA,NA,43.52517985611511
23116,Hanover County,VA,63.52705410821643,NA,NA
23231,Henrico County,VA,NA,16.34782608695652,NA
23322,Chesapeake city,VA,NA,23.47826086956522,NA
23455,Virginia Beach city,VA,42.48496993987976,NA,NA
23605,Newport News city,VA,NA,NA,82.73381294964028
23608,Newport News city,VA,NA,35.130434782608695,NA
23662,Poquoson city,VA,NA,78.78260869565217,NA
23803,Petersburg city,VA,NA,13.73913043478261,NA
23841,Dinwiddie County,VA,NA,100,NA
23842,Prince George County,VA,96.19238476953907,94.26086956521739,NA
24153,Salem city,VA,NA,NA,21.58273381294964
24201,Bristol city,VA,NA,42.78260869565217,NA
24517,Campbell County,VA,90.5811623246493,NA,NA
24531,Pittsylvania County,VA,NA,81.73913043478261,NA
24614,Buchanan County,VA,58.717434869739485,NA,NA
98001,King County,WA,NA,38.95652173913044,NA
98006,King County,WA,NA,30.434782608695656,NA
98022,King County,WA,NA,22.956521739130434,NA
98037,Snohomish County,WA,NA,58.608695652173914,NA
98052,King County,WA,NA,20.347826086956523,NA
98074,King County,WA,NA,NA,85.61151079136691
98092,King County,WA,NA,17.043478260869566,NA
98101,King County,WA,NA,83.30434782608695,NA
98104,King County,WA,NA,37.913043478260875,NA
98106,King County,WA,NA,NA,90.28776978417267
98108,King County,WA,NA,87.30434782608695,NA
98133,King County,WA,26.452905811623246,NA,NA
98144,King County,WA,NA,NA,60.431654676258994
98155,King County,WA,NA,NA,76.2589928057554
98204,Snohomish County,WA,NA,NA,57.9136690647482
98226,Whatcom County,WA,NA,37.565217391304344,NA
98271,Snohomish County,WA,43.28657314629258,50.08695652173913,NA
98331,Clallam County,WA,89.37875751503006,NA,NA
98335,Pierce County,WA,NA,34.95652173913044,NA
98354,Pierce County,WA,NA,NA,80.57553956834532
98362,Clallam County,WA,NA,6.434782608695652,NA
98366,Kitsap County,WA,23.446893787575153,NA,NA
98409,Pierce County,WA,54.10821643286573,NA,NA
98422,Pierce County,WA,NA,63.13043478260869,NA
98424,Pierce County,WA,92.38476953907816,NA,NA
98532,Lewis County,WA,NA,NA,63.66906474820144
98625,Cowlitz County,WA,NA,NA,93.88489208633094
98632,Cowlitz County,WA,NA,3.4782608695652173,NA
98682,Clark County,WA,NA,44.173913043478265,NA
98823,Grant County,WA,NA,80,84.53237410071942
98855,Okanogan County,WA,NA,88.17391304347825,NA
98942,Yakima County,WA,NA,63.30434782608696,NA
99004,Spokane County,WA,NA,NA,86.33093525179856
99005,Spokane County,WA,93.3867735470942,NA,NA
99019,Spokane County,WA,NA,NA,87.41007194244604
99202,Spokane County,WA,60.120240480961925,NA,NA
99216,Spokane County,WA,NA,77.56521739130436,NA
99218,Spokane County,WA,NA,91.82608695652173,NA
99301,Franklin County,WA,NA,5.391304347826087,NA
99353,Benton County,WA,66.33266533066133,NA,NA
20009,District of Columbia,DC,28.857715430861724,NA,NA
25312,Kanawha County,WV,NA,NA,69.06474820143885
25404,Berkeley County,WV,NA,NA,62.94964028776978
26041,Marshall County,WV,76.55310621242485,NA,NA
26301,Harrison County,WV,6.012024048096192,NA,27.33812949640288
26501,Monongalia County,WV,16.432865731462925,NA,NA
26757,Hampshire County,WV,NA,NA,76.97841726618705
53005,Waukesha County,WI,39.478957915831664,NA,NA
53022,Washington County,WI,NA,48.347826086956516,NA
53051,Waukesha County,WI,74.54909819639278,NA,NA
53105,Racine County,WI,45.29058116232465,NA,NA
53132,Milwaukee County,WI,37.87575150300601,NA,NA
53150,Waukesha County,WI,NA,NA,49.280575539568346
53154,Milwaukee County,WI,NA,9.391304347826086,NA
53181,Kenosha County,WI,58.31663326653307,NA,NA
53186,Waukesha County,WI,NA,35.47826086956521,NA
53210,Milwaukee County,WI,62.32464929859719,NA,NA
53215,Milwaukee County,WI,4.609218436873747,NA,NA
53216,Milwaukee County,WI,NA,17.739130434782606,NA
53222,Milwaukee County,WI,NA,NA,60.07194244604317
53403,Racine County,WI,31.062124248496993,NA,NA
53405,Racine County,WI,24.849699398797593,NA,NA
53406,Racine County,WI,NA,1.391304347826087,NA
53511,Rock County,WI,NA,NA,0.3597122302158274
53532,Dane County,WI,NA,95.1304347826087,NA
53533,Iowa County,WI,96.39278557114228,NA,NA
53590,Dane County,WI,NA,40.869565217391305,NA
53704,Dane County,WI,9.418837675350701,NA,NA
53711,Dane County,WI,NA,14.26086956521739,NA
53716,Dane County,WI,NA,NA,61.51079136690647
53901,Columbia County,WI,NA,65.91304347826087,NA
53963,Dodge County,WI,53.50701402805611,NA,NA
54139,Oconto County,WI,NA,99.65217391304347,NA
54143,Marinette County,WI,NA,NA,43.884892086330936
54166,Shawano County,WI,69.53907815631263,48.869565217391305,NA
54313,Brown County,WI,59.719438877755515,NA,NA
54494,Wood County,WI,NA,NA,23.021582733812952
54501,Oneida County,WI,NA,21.391304347826086,NA
54601,La Crosse County,WI,6.4128256513026045,NA,48.561151079136685
54646,Juneau County,WI,82.56513026052104,NA,NA
54701,Eau Claire County,WI,NA,22.26086956521739,NA
54730,Dunn County,WI,NA,NA,85.25179856115108
54880,Douglas County,WI,12.625250501002002,2.4347826086956523,NA
54901,Winnebago County,WI,25.651302605210418,NA,NA
54904,Winnebago County,WI,NA,70.43478260869566,NA
54923,Green Lake County,WI,NA,89.39130434782608,NA
54935,Fond du Lac County,WI,14.228456913827655,NA,NA
82001,Laramie County,WY,73.94789579158316,NA,NA
82718,Campbell County,WY,55.91182364729459,NA,NA
82935,Sweetwater County,WY,80.96192384769539,NA,NA
