ZipCode,county,state,Adult,Retirement,Geriatric
39503,Harrison County,MS,6.991869918699186,NA,NA
39520,Hancock County,MS,NA,32.773109243697476,NA
39531,Harrison County,MS,NA,38.760504201680675,NA
39560,Harrison County,MS,54.95934959349593,NA,NA
39562,Jackson County,MS,NA,40.38865546218487,NA
39601,Lincoln County,MS,NA,38.23529411764706,NA
39645,Amite County,MS,NA,88.7079831932773,NA
39648,Pike County,MS,15.609756097560975,44.642857142857146,NA
63005,St. Louis County,MO,NA,70.7983193277311,64.54005934718101
63011,St. Louis County,MO,NA,47.11134453781513,NA
63017,St. Louis County,MO,NA,7.82563025210084,2.967359050445104
63021,St. Louis County,MO,NA,7.300420168067228,NA
63028,Jefferson County,MO,20.40650406504065,NA,NA
63031,St. Louis County,MO,NA,37.97268907563025,NA
63051,Jefferson County,MO,62.601626016260155,NA,NA
63069,Franklin County,MO,74.30894308943088,54.51680672268907,66.17210682492582
63080,Franklin County,MO,41.78861788617886,NA,NA
63089,Franklin County,MO,NA,NA,96.29080118694363
63090,Franklin County,MO,NA,43.0672268907563,NA
63105,St. Louis County,MO,NA,NA,72.8486646884273
63109,St. Louis city,MO,NA,70.58823529411765,NA
63119,St. Louis County,MO,NA,NA,39.762611275964396
63121,St. Louis County,MO,NA,NA,53.85756676557863
63122,St. Louis County,MO,NA,73.31932773109243,NA
63126,St. Louis County,MO,NA,73.58193277310924,NA
63130,St. Louis County,MO,NA,NA,47.92284866468843
63134,St. Louis County,MO,NA,81.9327731092437,NA
63136,St. Louis County,MO,5.040650406504065,NA,NA
63137,St. Louis County,MO,35.040650406504064,NA,NA
63141,St. Louis County,MO,NA,NA,34.124629080118694
63304,St. Charles County,MO,60.65040650406503,9.978991596638656,NA
63362,Lincoln County,MO,91.05691056910568,NA,NA
63366,St. Charles County,MO,37.72357723577236,2.9936974789915967,11.72106824925816
63367,St. Charles County,MO,NA,NA,26.85459940652819
63376,St. Charles County,MO,NA,1.3130252100840336,NA
63379,Lincoln County,MO,25.203252032520325,NA,NA
63385,St. Charles County,MO,NA,8.61344537815126,NA
63501,Adair County,MO,NA,NA,71.95845697329378
63552,Macon County,MO,77.96747967479675,NA,NA
63628,St. Francois County,MO,NA,60.08403361344538,NA
63670,Ste. Genevieve County,MO,NA,89.18067226890757,NA
63775,Perry County,MO,33.170731707317074,88.28781512605042,26.706231454005934
63801,Scott County,MO,NA,22.478991596638657,21.66172106824926
63845,Mississippi County,MO,NA,NA,98.07121661721068
64024,Clay County,MO,13.902439024390246,30.304621848739494,NA
64030,Jackson County,MO,NA,12.972689075630253,NA
64037,Lafayette County,MO,87.47967479674796,NA,NA
64048,Clay County,MO,90.48780487804878,NA,NA
64050,Jackson County,MO,11.138211382113822,NA,NA
64055,Jackson County,MO,NA,30.252100840336134,NA
64056,Jackson County,MO,NA,NA,90.20771513353115
64060,Clay County,MO,42.60162601626016,NA,NA
64068,Clay County,MO,50.97560975609756,49.47478991596639,NA
64079,Platte County,MO,NA,39.91596638655462,NA
64080,Cass County,MO,60.32520325203252,NA,NA
64081,Jackson County,MO,43.2520325203252,NA,NA
64083,Cass County,MO,33.4959349593496,32.930672268907564,NA
64086,Jackson County,MO,31.05691056910569,NA,NA
64093,Johnson County,MO,NA,66.01890756302521,48.81305637982196
64105,Jackson County,MO,94.3089430894309,NA,NA
64111,Jackson County,MO,21.38211382113821,NA,NA
64113,Jackson County,MO,NA,59.82142857142857,NA
64114,Jackson County,MO,32.27642276422764,NA,NA
64117,Clay County,MO,NA,38.340336134453786,NA
64118,Clay County,MO,NA,4.621848739495799,31.15727002967359
64145,Jackson County,MO,NA,79.25420168067227,NA
64151,Platte County,MO,62.35772357723577,12.237394957983193,NA
64152,Platte County,MO,49.674796747967484,NA,NA
64154,Platte County,MO,NA,77.83613445378151,NA
64155,Clay County,MO,NA,17.27941176470588,NA
64157,Clay County,MO,63.82113821138211,58.82352941176471,NA
64158,Clay County,MO,90.65040650406505,NA,NA
64468,Nodaway County,MO,63.4959349593496,52.88865546218487,NA
64477,Clinton County,MO,NA,97.79411764705883,NA
64506,Buchanan County,MO,14.390243902439023,28.62394957983193,2.0771513353115725
64801,Jasper County,MO,9.59349593495935,10.031512605042018,NA
64804,Jasper County,MO,NA,32.457983193277315,48.21958456973294
64850,Newton County,MO,NA,16.228991596638657,NA
64870,Jasper County,MO,NA,54.25420168067227,NA
65066,Gasconade County,MO,NA,86.2920168067227,NA
65202,Boone County,MO,7.479674796747967,53.20378151260504,NA
65203,Boone County,MO,54.22764227642276,36.554621848739494,7.418397626112759
65233,Cooper County,MO,NA,NA,79.22848664688428
65251,Callaway County,MO,NA,NA,55.637982195845694
65270,Randolph County,MO,24.146341463414632,NA,NA
65301,Pettis County,MO,16.422764227642276,5.199579831932773,NA
65338,Benton County,MO,NA,98.42436974789915,NA
65401,Phelps County,MO,NA,12.55252100840336,NA
65453,Crawford County,MO,NA,75.89285714285714,NA
65536,Laclede County,MO,NA,29.884453781512605,NA
65613,Polk County,MO,NA,29.989495798319325,NA
65648,Greene County,MO,NA,98.47689075630252,NA
65653,Taney County,MO,NA,71.74369747899159,NA
65737,Stone County,MO,NA,NA,82.49258160237389
65810,Greene County,MO,86.5040650406504,NA,NA
59044,Yellowstone County,MT,97.07317073170731,NA,NA
59047,Park County,MT,NA,62.13235294117647,NA
59068,Carbon County,MT,NA,87.2373949579832,NA
59072,Musselshell County,MT,NA,94.6953781512605,NA
59101,Yellowstone County,MT,NA,18.119747899159663,16.023738872403563
59102,Yellowstone County,MT,40.97560975609756,22.899159663865547,1.3353115727002967
59105,Yellowstone County,MT,85.52845528455283,94.22268907563026,NA
59270,Richland County,MT,NA,NA,61.42433234421365
59404,Cascade County,MT,NA,36.39705882352941,NA
59405,Cascade County,MT,25.040650406504067,11.869747899159663,NA
59601,Lewis and Clark County,MT,NA,13.550420168067227,NA
59602,Lewis and Clark County,MT,NA,25.945378151260506,NA
59635,Lewis and Clark County,MT,NA,85.81932773109243,NA
59759,Jefferson County,MT,NA,97.42647058823529,NA
59803,Missoula County,MT,NA,NA,78.93175074183976
59840,Ravalli County,MT,NA,52.67857142857143,NA
59860,Lake County,MT,91.78861788617886,39.338235294117645,NA
59870,Ravalli County,MT,NA,77.73109243697479,NA
59901,Flathead County,MT,NA,NA,0.741839762611276
68028,Sarpy County,NE,NA,93.80252100840336,NA
68104,Douglas County,NE,NA,29.096638655462186,NA
68127,Douglas County,NE,65.4471544715447,NA,NA
68137,Douglas County,NE,49.91869918699187,NA,NA
68467,York County,NE,NA,NA,84.42136498516321
68505,Lancaster County,NE,93.0081300813008,NA,NA
68521,Lancaster County,NE,NA,72.21638655462185,NA
68845,Buffalo County,NE,NA,60.13655462184874,NA
69001,Red Willow County,NE,93.73983739837398,NA,NA
89101,Clark County,NV,23.983739837398375,NA,NA
89108,Clark County,NV,NA,34.71638655462185,NA
89117,Clark County,NV,NA,30.409663865546214,NA
89128,Clark County,NV,NA,65.07352941176471,NA
89129,Clark County,NV,46.34146341463415,NA,NA
89134,Clark County,NV,78.86178861788618,88.02521008403362,NA
89146,Clark County,NV,NA,93.01470588235294,NA
89148,Clark County,NV,NA,68.32983193277312,NA
89149,Clark County,NV,NA,46.11344537815126,NA
89179,Clark County,NV,NA,99.94747899159664,NA
89410,Douglas County,NV,NA,NA,41.839762611275965
89441,Washoe County,NV,NA,NA,87.83382789317507
89506,Washoe County,NV,NA,24.94747899159664,NA
89523,Washoe County,NV,NA,24.89495798319328,NA
03038,Rockingham County,NH,NA,12.132352941176471,NA
03044,Rockingham County,NH,NA,99.10714285714286,NA
03055,Hillsborough County,NH,NA,NA,47.18100890207715
03060,Hillsborough County,NH,NA,NA,22.106824925816024
03064,Hillsborough County,NH,25.365853658536587,NA,NA
03079,Rockingham County,NH,NA,13.077731092436975,NA
03102,Hillsborough County,NH,16.260162601626014,NA,NA
03222,Grafton County,NH,NA,79.77941176470588,NA
03301,Merrimack County,NH,12.682926829268293,7.930672268907562,NA
03303,Merrimack County,NH,NA,NA,35.75667655786351
03458,Hillsborough County,NH,NA,91.54411764705883,NA
03773,Sullivan County,NH,NA,NA,82.04747774480711
03801,Rockingham County,NH,49.51219512195122,NA,57.86350148367953
03811,Rockingham County,NH,NA,54.98949579831933,NA
03820,Strafford County,NH,NA,NA,13.798219584569733
03841,Rockingham County,NH,92.52032520325203,NA,NA
03878,Strafford County,NH,79.51219512195122,64.18067226890757,NA
07002,Hudson County,NJ,0.975609756097561,13.392857142857142,NA
07003,Essex County,NJ,31.300813008130078,21.428571428571427,NA
07006,Essex County,NJ,NA,42.331932773109244,NA
07011,Passaic County,NJ,NA,57.14285714285714,NA
07013,Passaic County,NJ,NA,29.67436974789916,NA
07017,Essex County,NJ,NA,11.029411764705882,NA
07032,Hudson County,NJ,16.7479674796748,25.840336134453786,NA
07034,Morris County,NJ,NA,84.34873949579831,NA
07039,Essex County,NJ,NA,30.987394957983195,NA
07046,Morris County,NJ,98.29268292682927,NA,NA
07047,Hudson County,NJ,NA,0.6827731092436975,9.198813056379821
07052,Essex County,NJ,NA,10.556722689075631,NA
07054,Morris County,NJ,NA,27.888655462184875,NA
07059,Somerset County,NJ,NA,80.72478991596638,NA
07065,Union County,NJ,19.26829268292683,28.15126050420168,NA
07067,Middlesex County,NJ,NA,69.53781512605042,NA
07076,Union County,NJ,84.14634146341463,NA,NA
07079,Essex County,NJ,NA,86.92226890756302,NA
07083,Union County,NJ,NA,22.584033613445378,NA
07086,Hudson County,NJ,63.25203252032521,NA,NA
07087,Hudson County,NJ,2.0325203252032518,NA,7.71513353115727
07093,Hudson County,NJ,4.471544715447155,7.773109243697479,NA
07094,Hudson County,NJ,NA,74.68487394957984,NA
07104,Essex County,NJ,NA,21.060924369747898,NA
07105,Essex County,NJ,NA,90.28361344537815,NA
07107,Essex County,NJ,NA,NA,98.3679525222552
07112,Essex County,NJ,2.3577235772357725,NA,NA
07304,Hudson County,NJ,NA,NA,98.66468842729971
07307,Hudson County,NJ,NA,33.508403361344534,NA
07405,Morris County,NJ,80.48780487804879,NA,NA
07424,Passaic County,NJ,NA,47.741596638655466,NA
07430,Bergen County,NJ,NA,45.640756302521005,NA
07446,Bergen County,NJ,NA,NA,94.51038575667656
07456,Passaic County,NJ,NA,90.44117647058823,NA
07481,Bergen County,NJ,NA,NA,66.32047477744807
07522,Passaic County,NJ,3.495934959349593,NA,NA
07603,Bergen County,NJ,NA,NA,91.24629080118694
07650,Bergen County,NJ,NA,NA,73.59050445103857
07731,Monmouth County,NJ,27.235772357723576,NA,NA
07733,Monmouth County,NJ,NA,68.43487394957984,NA
07740,Monmouth County,NJ,4.634146341463414,NA,NA
07821,Sussex County,NJ,NA,88.39285714285714,NA
07826,Sussex County,NJ,99.43089430894308,NA,NA
07840,Warren County,NJ,30.650406504065042,NA,NA
07869,Morris County,NJ,NA,40.80882352941176,NA
07882,Warren County,NJ,NA,81.35504201680672,NA
07920,Somerset County,NJ,NA,83.14075630252101,NA
07922,Union County,NJ,NA,84.61134453781513,NA
07924,Somerset County,NJ,97.23577235772358,NA,NA
07930,Morris County,NJ,NA,84.03361344537815,NA
07936,Morris County,NJ,NA,80.0420168067227,NA
07960,Morris County,NJ,14.552845528455286,15.336134453781513,NA
07974,Union County,NJ,NA,93.22478991596638,NA
08003,Camden County,NJ,21.70731707317073,89.91596638655463,NA
08004,Camden County,NJ,53.170731707317074,NA,NA
08010,Burlington County,NJ,NA,90.54621848739495,NA
08016,Burlington County,NJ,NA,NA,36.94362017804154
08034,Camden County,NJ,NA,38.760504201680675,NA
08037,Atlantic County,NJ,11.544715447154472,NA,NA
08049,Camden County,NJ,85.9349593495935,NA,NA
08053,Burlington County,NJ,NA,74.63235294117648,NA
08055,Burlington County,NJ,NA,NA,37.68545994065282
08057,Burlington County,NJ,58.048780487804876,NA,NA
08060,Burlington County,NJ,NA,27.836134453781515,NA
08077,Burlington County,NJ,NA,58.14075630252101,NA
08080,Gloucester County,NJ,7.804878048780488,52.41596638655462,NA
08087,Ocean County,NJ,NA,10.97689075630252,NA
08088,Burlington County,NJ,NA,58.08823529411765,NA
08094,Gloucester County,NJ,4.308943089430894,NA,NA
08096,Gloucester County,NJ,NA,5.409663865546219,NA
08098,Salem County,NJ,NA,NA,87.0919881305638
08108,Camden County,NJ,NA,NA,72.10682492581603
08203,Atlantic County,NJ,NA,61.44957983193278,NA
08210,Cape May County,NJ,NA,38.60294117647059,NA
08223,Cape May County,NJ,96.17886178861788,98.58193277310924,NA
08225,Atlantic County,NJ,78.21138211382113,NA,NA
08234,Atlantic County,NJ,2.9268292682926833,9.191176470588236,NA
08302,Cumberland County,NJ,NA,7.03781512605042,29.376854599406528
08343,Gloucester County,NJ,NA,NA,98.21958456973294
08360,Cumberland County,NJ,NA,5.357142857142857,NA
08402,Atlantic County,NJ,89.1869918699187,NA,NA
08502,Somerset County,NJ,NA,97.11134453781513,NA
08515,Burlington County,NJ,NA,99.89495798319328,NA
08527,Ocean County,NJ,NA,3.9915966386554618,NA
08535,Monmouth County,NJ,98.21138211382113,NA,NA
08540,Mercer County,NJ,NA,65.91386554621849,NA
08551,Hunterdon County,NJ,98.53658536585365,NA,NA
08558,Somerset County,NJ,NA,97.63655462184873,NA
08562,Burlington County,NJ,94.6341463414634,NA,NA
08619,Mercer County,NJ,NA,90.17857142857143,NA
08628,Mercer County,NJ,NA,NA,90.3560830860534
08648,Mercer County,NJ,NA,68.4873949579832,NA
08690,Mercer County,NJ,NA,45.74579831932773,NA
08701,Ocean County,NJ,NA,5.88235294117647,NA
08736,Monmouth County,NJ,NA,81.09243697478992,NA
08759,Ocean County,NJ,NA,NA,0
08804,Hunterdon County,NJ,98.78048780487805,NA,NA
08816,Middlesex County,NJ,NA,19.852941176470587,NA
08817,Middlesex County,NJ,17.317073170731707,NA,NA
08831,Middlesex County,NJ,26.910569105691057,NA,2.225519287833828
08865,Warren County,NJ,3.3333333333333335,NA,NA
87042,Valencia County,NM,NA,95.1155462184874,NA
87105,Bernalillo County,NM,2.8455284552845526,NA,NA
87108,Bernalillo County,NM,NA,NA,29.821958456973295
87110,Bernalillo County,NM,NA,33.92857142857143,NA
87123,Bernalillo County,NM,8.94308943089431,NA,NA
87124,Sandoval County,NM,NA,5.514705882352941,NA
87301,McKinley County,NM,NA,53.57142857142857,80.71216617210682
87506,Santa Fe County,NM,NA,41.491596638655466,89.46587537091987
87544,Los Alamos County,NM,59.59349593495935,NA,NA
88005,Doa Ana County,NM,39.43089430894309,NA,NA
88007,Doa Ana County,NM,NA,48.371848739495796,71.2166172106825
88061,Grant County,NM,69.34959349593495,NA,NA
88101,Curry County,NM,NA,27.363445378151262,NA
88201,Chaves County,NM,30.89430894308943,NA,NA
88203,Chaves County,NM,NA,13.497899159663865,NA
88220,Eddy County,NM,51.6260162601626,17.069327731092436,NA
88240,Lea County,NM,22.276422764227643,13.707983193277313,NA
10001,New York County,NY,8.699186991869919,NA,NA
10002,New York County,NY,NA,1.7331932773109244,NA
10014,New York County,NY,85.20325203252033,NA,NA
10016,New York County,NY,32.4390243902439,NA,NA
10019,New York County,NY,NA,NA,27.002967359050444
10021,New York County,NY,NA,20.168067226890756,NA
10022,New York County,NY,81.70731707317073,NA,NA
10023,New York County,NY,46.91056910569106,NA,NA
10024,New York County,NY,51.056910569105696,18.539915966386555,NA
10027,New York County,NY,NA,8.823529411764707,NA
10028,New York County,NY,NA,25.52521008403361,NA
10029,New York County,NY,0.5691056910569106,NA,NA
10033,New York County,NY,12.032520325203253,NA,NA
10040,New York County,NY,NA,47.846638655462186,NA
10075,New York County,NY,NA,58.19327731092437,NA
10304,Richmond County,NY,NA,16.071428571428573,NA
10310,Richmond County,NY,NA,NA,58.902077151335305
10458,Bronx County,NY,NA,0.15756302521008403,NA
10504,Westchester County,NY,97.64227642276423,NA,NA
10541,Putnam County,NY,NA,68.80252100840336,NA
10543,Westchester County,NY,67.15447154471545,NA,NA
10562,Westchester County,NY,NA,NA,42.13649851632047
10591,Westchester County,NY,NA,70.32563025210085,NA
10598,Westchester County,NY,NA,72.37394957983193,NA
10605,Westchester County,NY,NA,NA,36.49851632047478
10705,Westchester County,NY,6.097560975609756,NA,NA
10901,Rockland County,NY,NA,61.65966386554622,NA
11003,Nassau County,NY,NA,51.523109243697476,NA
11201,Kings County,NY,NA,15.283613445378153,NA
11203,Kings County,NY,NA,3.7289915966386555,NA
11204,Kings County,NY,NA,NA,36.20178041543027
11209,Kings County,NY,29.1869918699187,NA,15.133531157270031
11210,Kings County,NY,NA,16.491596638655462,NA
11212,Kings County,NY,0.7317073170731708,NA,NA
11214,Kings County,NY,43.90243902439025,37.23739495798319,NA
11218,Kings County,NY,NA,10.13655462184874,NA
11219,Kings County,NY,NA,NA,14.391691394658753
11221,Kings County,NY,NA,2.0483193277310923,NA
11225,Kings County,NY,19.83739837398374,NA,NA
11228,Kings County,NY,58.211382113821145,NA,NA
11354,Queens County,NY,44.71544715447154,NA,NA
11355,Queens County,NY,NA,46.79621848739496,NA
11357,Queens County,NY,NA,39.60084033613445,NA
11362,Queens County,NY,NA,81.56512605042016,NA
11364,Queens County,NY,NA,67.64705882352942,NA
11366,Queens County,NY,NA,NA,72.40356083086054
11373,Queens County,NY,NA,NA,24.480712166172104
11375,Queens County,NY,NA,24.474789915966387,NA
11385,Queens County,NY,6.016260162601626,NA,NA
11414,Queens County,NY,NA,NA,56.23145400593472
11428,Queens County,NY,NA,NA,81.60237388724035
11429,Queens County,NY,88.45528455284553,NA,NA
11545,Nassau County,NY,92.6829268292683,NA,NA
11561,Nassau County,NY,NA,NA,25.816023738872403
11570,Nassau County,NY,NA,52.73109243697479,NA
11590,Nassau County,NY,NA,NA,27.1513353115727
11758,Nassau County,NY,NA,30.77731092436975,NA
11787,Suffolk County,NY,84.0650406504065,NA,NA
11790,Suffolk County,NY,92.84552845528455,NA,NA
11801,Nassau County,NY,NA,NA,52.52225519287834
11949,Suffolk County,NY,96.34146341463415,NA,NA
12010,Montgomery County,NY,NA,3.308823529411765,NA
12019,Saratoga County,NY,73.739837398374,NA,NA
12020,Saratoga County,NY,15.284552845528454,NA,NA
12025,Fulton County,NY,66.26016260162602,NA,NA
12051,Greene County,NY,89.43089430894308,NA,NA
12065,Saratoga County,NY,20,46.16596638655462,26.112759643916917
12078,Fulton County,NY,NA,33.35084033613445,NA
12090,Rensselaer County,NY,NA,NA,77.1513353115727
12095,Fulton County,NY,41.13821138211382,NA,62.46290801186943
12117,Fulton County,NY,93.41463414634147,NA,NA
12118,Saratoga County,NY,56.91056910569105,46.69117647058824,NA
12155,Otsego County,NY,NA,96.90126050420169,NA
12180,Rensselaer County,NY,NA,5.2521008403361344,NA
12197,Otsego County,NY,NA,98.16176470588235,NA
12198,Rensselaer County,NY,93.90243902439023,NA,NA
12206,Albany County,NY,15.528455284552845,NA,NA
12210,Albany County,NY,91.13821138211382,85.4516806722689,NA
12302,Schenectady County,NY,38.61788617886179,NA,NA
12306,Schenectady County,NY,28.61788617886179,NA,NA
12309,Schenectady County,NY,93.82113821138212,NA,NA
12401,Ulster County,NY,16.585365853658537,NA,NA
12413,Greene County,NY,NA,74.0546218487395,NA
12534,Columbia County,NY,NA,79.98949579831933,NA
12564,Dutchess County,NY,NA,NA,83.97626112759644
12569,Dutchess County,NY,NA,89.33823529411765,NA
12804,Warren County,NY,NA,6.932773109243698,27.299703264094955
12828,Washington County,NY,38.78048780487805,NA,NA
12831,Saratoga County,NY,44.146341463414636,NA,NA
12834,Washington County,NY,NA,66.43907563025209,NA
12839,Washington County,NY,23.2520325203252,NA,NA
12866,Saratoga County,NY,40.8130081300813,34.40126050420168,NA
12871,Saratoga County,NY,95.60975609756098,NA,NA
12901,Clinton County,NY,13.495934959349592,NA,NA
12910,Clinton County,NY,NA,99.21218487394958,NA
12944,Essex County,NY,NA,80.61974789915966,NA
12992,Clinton County,NY,54.0650406504065,81.14495798319328,NA
13021,Cayuga County,NY,2.2764227642276422,11.922268907563026,21.068249258160236
13027,Onondaga County,NY,NA,45.430672268907564,NA
13032,Madison County,NY,28.3739837398374,38.392857142857146,NA
13035,Madison County,NY,NA,70.74579831932773,NA
13039,Onondaga County,NY,NA,NA,87.53709198813057
13045,Cortland County,NY,NA,6.197478991596639,NA
13069,Oswego County,NY,NA,7.457983193277311,NA
13083,Oswego County,NY,96.66666666666667,NA,NA
13088,Onondaga County,NY,22.926829268292686,41.01890756302521,NA
13090,Onondaga County,NY,11.6260162601626,NA,NA
13104,Onondaga County,NY,49.75609756097561,NA,NA
13207,Onondaga County,NY,NA,67.85714285714286,NA
13304,Oneida County,NY,98.3739837398374,NA,NA
13308,Oneida County,NY,NA,95.16806722689076,NA
13309,Oneida County,NY,NA,72.68907563025209,NA
13323,Oneida County,NY,NA,43.69747899159664,NA
13329,Herkimer County,NY,NA,97.9516806722689,NA
13335,Otsego County,NY,NA,96.58613445378151,NA
13348,Otsego County,NY,NA,96.21848739495799,NA
13357,Herkimer County,NY,NA,47.846638655462186,NA
13403,Oneida County,NY,87.72357723577235,67.27941176470588,NA
13407,Herkimer County,NY,NA,60.976890756302524,NA
13413,Oneida County,NY,46.5040650406504,NA,NA
13421,Madison County,NY,NA,46.42857142857143,NA
13424,Oneida County,NY,96.82926829268293,NA,NA
13438,Oneida County,NY,NA,91.17647058823529,NA
13440,Oneida County,NY,NA,23.897058823529413,10.83086053412463
13460,Chenango County,NY,NA,89.86344537815127,NA
13471,Oneida County,NY,NA,94.85294117647058,NA
13492,Oneida County,NY,61.21951219512195,NA,NA
13601,Jefferson County,NY,51.951219512195124,NA,NA
13605,Jefferson County,NY,NA,79.25420168067227,NA
13606,Jefferson County,NY,NA,98.73949579831933,NA
13655,St. Lawrence County,NY,83.2520325203252,NA,NA
13669,St. Lawrence County,NY,17.804878048780488,NA,NA
13815,Chenango County,NY,10.487804878048781,NA,NA
13827,Tioga County,NY,18.29268292682927,NA,NA
14001,Erie County,NY,68.53658536585367,79.56932773109243,89.76261127596439
14004,Erie County,NY,58.69918699186992,97.53151260504201,NA
14006,Erie County,NY,NA,57.09033613445378,NA
14009,Wyoming County,NY,NA,83.50840336134453,97.47774480712165
14011,Wyoming County,NY,71.70731707317073,NA,NA
14012,Niagara County,NY,97.80487804878048,NA,NA
14013,Genesee County,NY,NA,99.63235294117648,NA
14020,Genesee County,NY,56.99186991869919,9.243697478991598,NA
14031,Erie County,NY,82.76422764227642,94.38025210084034,NA
14033,Erie County,NY,96.01626016260163,NA,NA
14043,Erie County,NY,78.130081300813,77.10084033613445,NA
14051,Erie County,NY,NA,75.2626050420168,NA
14052,Erie County,NY,89.91869918699187,47.741596638655466,NA
14057,Erie County,NY,76.01626016260163,93.32983193277312,96.58753709198812
14058,Genesee County,NY,NA,97.68907563025209,NA
14059,Erie County,NY,NA,91.38655462184873,84.71810089020771
14062,Chautauqua County,NY,NA,95.37815126050421,NA
14068,Erie County,NY,NA,95.48319327731093,NA
14072,Erie County,NY,38.29268292682927,NA,76.40949554896143
14075,Erie County,NY,71.46341463414633,84.19117647058823,47.47774480712167
14080,Erie County,NY,97.72357723577237,95.32563025210085,NA
14081,Chautauqua County,NY,NA,99.0546218487395,NA
14086,Erie County,NY,77.72357723577235,86.60714285714286,NA
14094,Niagara County,NY,52.27642276422764,32.30042016806723,NA
14098,Orleans County,NY,NA,95.27310924369748,NA
14103,Orleans County,NY,71.78861788617887,91.96428571428571,NA
14105,Niagara County,NY,94.8780487804878,79.8844537815126,NA
14120,Niagara County,NY,18.86178861788618,73.84453781512606,NA
14125,Genesee County,NY,NA,93.59243697478992,NA
14127,Erie County,NY,81.13821138211382,87.92016806722688,NA
14141,Erie County,NY,NA,82.24789915966386,NA
14150,Erie County,NY,3.902439024390244,61.65966386554622,21.66172106824926
14170,Erie County,NY,NA,98.52941176470588,NA
14204,Erie County,NY,NA,50.31512605042017,NA
14206,Erie County,NY,9.674796747967479,NA,NA
14207,Erie County,NY,NA,27.310924369747898,NA
14208,Erie County,NY,NA,20.955882352941178,NA
14210,Erie County,NY,21.38211382113821,NA,NA
14211,Erie County,NY,NA,11.239495798319329,NA
14213,Erie County,NY,48.94308943089431,NA,NA
14214,Erie County,NY,61.86991869918699,71.69117647058823,NA
14215,Erie County,NY,37.642276422764226,49.52731092436975,NA
14216,Erie County,NY,23.65853658536585,68.96008403361344,NA
14217,Erie County,NY,55.447154471544714,68.53991596638656,54.89614243323442
14218,Erie County,NY,48.536585365853654,NA,NA
14219,Erie County,NY,49.1869918699187,NA,NA
14220,Erie County,NY,40,89.28571428571429,NA
14221,Erie County,NY,88.53658536585365,49.212184873949575,16.61721068249258
14222,Erie County,NY,NA,92.64705882352942,NA
14223,Erie County,NY,58.86178861788618,82.82563025210085,70.91988130563797
14224,Erie County,NY,3.6585365853658534,89.49579831932773,13.501483679525222
14225,Erie County,NY,63.65853658536585,11.659663865546218,46.73590504451038
14226,Erie County,NY,85.1219512195122,66.64915966386555,NA
14227,Erie County,NY,NA,74.94747899159664,28.486646884272997
14228,Erie County,NY,73.33333333333333,76.68067226890757,NA
14304,Niagara County,NY,3.2520325203252036,2.100840336134454,NA
14411,Orleans County,NY,57.073170731707314,NA,NA
14414,Livingston County,NY,60.16260162601627,41.17647058823529,NA
14420,Monroe County,NY,NA,15.861344537815125,NA
14424,Ontario County,NY,78.3739837398374,92.8046218487395,NA
14425,Ontario County,NY,NA,56.51260504201681,NA
14428,Monroe County,NY,NA,48.739495798319325,94.51038575667656
14433,Wayne County,NY,55.28455284552846,NA,NA
14450,Monroe County,NY,30.24390243902439,68.17226890756302,7.270029673590504
14456,Ontario County,NY,4.878048780487805,3.2037815126050417,NA
14467,Monroe County,NY,54.71544715447154,NA,NA
14468,Monroe County,NY,47.235772357723576,49.36974789915966,NA
14469,Ontario County,NY,89.67479674796748,80.19957983193278,97.92284866468842
14472,Monroe County,NY,74.30894308943088,NA,NA
14482,Genesee County,NY,NA,66.01890756302521,NA
14487,Livingston County,NY,74.14634146341463,NA,NA
14502,Wayne County,NY,57.3170731707317,NA,NA
14512,Ontario County,NY,94.5528455284553,86.44957983193278,NA
14513,Wayne County,NY,39.918699186991866,NA,NA
14514,Monroe County,NY,65.20325203252033,NA,NA
14517,Livingston County,NY,95.9349593495935,NA,NA
14519,Wayne County,NY,NA,57.878151260504204,NA
14522,Wayne County,NY,NA,85.60924369747899,NA
14526,Monroe County,NY,42.27642276422765,83.19327731092437,NA
14527,Yates County,NY,22.682926829268293,NA,NA
14532,Ontario County,NY,88.69918699186992,NA,NA
14534,Monroe County,NY,23.821138211382113,1.207983193277311,NA
14543,Monroe County,NY,NA,98.37184873949579,NA
14544,Yates County,NY,95.36585365853658,NA,NA
14548,Ontario County,NY,62.27642276422765,90.23109243697479,NA
14559,Monroe County,NY,67.5609756097561,50.47268907563025,NA
14561,Ontario County,NY,79.4308943089431,NA,NA
14564,Ontario County,NY,NA,92.48949579831933,NA
14580,Monroe County,NY,46.666666666666664,52.94117647058824,NA
14586,Monroe County,NY,28.780487804878046,60.81932773109243,NA
14591,Wyoming County,NY,94.6341463414634,NA,NA
14606,Monroe County,NY,NA,60.29411764705882,NA
14607,Monroe County,NY,48.69918699186992,37.13235294117647,NA
14608,Monroe County,NY,9.105691056910569,66.28151260504201,NA
14609,Monroe County,NY,9.268292682926829,NA,NA
14610,Monroe County,NY,NA,83.98109243697479,NA
14611,Monroe County,NY,NA,12.55252100840336,NA
14612,Monroe County,NY,26.504065040650403,55.04201680672269,71.36498516320475
14613,Monroe County,NY,7.8861788617886175,28.09873949579832,NA
14615,Monroe County,NY,NA,64.07563025210085,NA
14616,Monroe County,NY,2.195121951219512,31.30252100840336,30.267062314540063
