ZipCode,county,state,Adult,Retirement,Geriatric
77051,Harris County,TX,56.92883895131086,NA,NA
77069,Harris County,TX,88.76404494382022,NA,NA
77077,Harris County,TX,NA,NA,39.65183752417795
77080,Harris County,TX,NA,72.12765957446808,NA
77084,Harris County,TX,NA,23.19148936170213,71.1798839458414
77089,Harris County,TX,NA,32.97872340425532,NA
77303,Montgomery County,TX,84.26966292134831,NA,NA
77306,Montgomery County,TX,NA,NA,98.06576402321083
77316,Montgomery County,TX,78.27715355805243,NA,NA
77320,Walker County,TX,NA,73.61702127659574,NA
77365,Montgomery County,TX,53.93258426966292,NA,NA
77373,Harris County,TX,37.82771535580524,NA,NA
77423,Waller County,TX,NA,95.31914893617022,NA
77433,Harris County,TX,13.48314606741573,NA,NA
77449,Harris County,TX,NA,26.170212765957444,NA
77477,Fort Bend County,TX,NA,44.680851063829785,NA
77493,Harris County,TX,NA,86.17021276595744,NA
77494,Fort Bend County,TX,20.224719101123593,NA,36.94390715667311
77515,Brazoria County,TX,NA,32.76595744680851,42.74661508704062
77550,Galveston County,TX,23.220973782771537,NA,NA
77627,Jefferson County,TX,NA,NA,54.932301740812385
77706,Jefferson County,TX,NA,NA,51.45067698259188
77833,Washington County,TX,NA,NA,13.733075435203096
78006,Kendall County,TX,NA,NA,72.5338491295938
78040,Webb County,TX,46.441947565543074,76.80851063829788,17.79497098646035
78046,Webb County,TX,NA,27.23404255319149,NA
78130,Comal County,TX,NA,NA,7.35009671179884
78132,Comal County,TX,NA,53.829787234042556,NA
78155,Guadalupe County,TX,NA,NA,36.36363636363637
78228,Bexar County,TX,NA,32.12765957446809,NA
78230,Bexar County,TX,NA,61.06382978723405,NA
78245,Bexar County,TX,NA,52.97872340425533,NA
78258,Bexar County,TX,NA,92.12765957446808,63.829787234042556
78266,Comal County,TX,NA,99.7872340425532,NA
78382,Aransas County,TX,NA,NA,82.39845261121856
78501,Hidalgo County,TX,NA,22.5531914893617,NA
78520,Cameron County,TX,NA,68.08510638297872,NA
78582,Starr County,TX,NA,44.25531914893617,NA
78589,Hidalgo County,TX,NA,36.38297872340426,NA
78626,Williamson County,TX,NA,NA,29.980657640232106
78660,Travis County,TX,NA,33.191489361702125,NA
78840,Val Verde County,TX,NA,NA,8.51063829787234
79424,Lubbock County,TX,NA,NA,17.988394584139265
79903,El Paso County,TX,NA,NA,39.458413926499034
79924,El Paso County,TX,47.565543071161045,NA,NA
84041,Davis County,UT,43.82022471910113,NA,NA
84047,Salt Lake County,UT,NA,48.723404255319146,NA
84074,Tooele County,UT,3.7453183520599254,NA,67.8916827852998
84084,Salt Lake County,UT,NA,NA,72.72727272727273
84103,Salt Lake County,UT,NA,NA,35.783365570599614
84403,Weber County,UT,83.14606741573034,NA,NA
84405,Weber County,UT,NA,NA,62.86266924564797
84653,Utah County,UT,NA,NA,99.61315280464217
84655,Utah County,UT,92.88389513108615,NA,NA
05401,Chittenden County,VT,NA,91.91489361702128,NA
05443,Addison County,VT,NA,97.02127659574468,NA
05753,Addison County,VT,NA,96.59574468085106,NA
20124,Fairfax County,VA,93.63295880149812,NA,NA
20169,Prince William County,VA,NA,75.1063829787234,NA
20171,Fairfax County,VA,NA,75.95744680851064,NA
20175,Loudoun County,VA,NA,75.53191489361703,NA
20190,Fairfax County,VA,NA,94.68085106382979,NA
20191,Fairfax County,VA,77.52808988764045,NA,NA
22003,Fairfax County,VA,NA,27.02127659574468,NA
22030,Fairfax County,VA,NA,69.57446808510637,NA
22079,Fairfax County,VA,NA,NA,79.69052224371373
22202,Arlington County,VA,NA,90.63829787234042,NA
22601,Winchester city,VA,NA,NA,66.15087040618955
22701,Culpeper County,VA,NA,NA,69.63249516441006
22980,Waynesboro city,VA,NA,4.042553191489362,NA
23111,Hanover County,VA,53.558052434456926,NA,NA
23224,Richmond city,VA,NA,NA,58.6073500967118
23231,Henrico County,VA,NA,55.1063829787234,NA
23321,Chesapeake city,VA,52.80898876404494,NA,23.404255319148938
23451,Virginia Beach city,VA,NA,NA,2.5145067698259185
23452,Virginia Beach city,VA,NA,8.297872340425531,NA
23453,Virginia Beach city,VA,NA,NA,60.928433268858804
23608,Newport News city,VA,NA,35.319148936170215,NA
23701,Portsmouth city,VA,NA,24.04255319148936,NA
23703,Portsmouth city,VA,NA,30.21276595744681,NA
23707,Portsmouth city,VA,NA,39.57446808510638,NA
23860,Hopewell city,VA,NA,NA,88.20116054158608
23936,Buckingham County,VA,NA,NA,92.26305609284333
23944,Lunenburg County,VA,NA,94.25531914893617,NA
98003,King County,WA,NA,21.48936170212766,NA
98006,King County,WA,NA,30,NA
98011,King County,WA,NA,99.57446808510639,NA
98012,Snohomish County,WA,38.20224719101123,NA,NA
98020,Snohomish County,WA,NA,96.17021276595744,NA
98030,King County,WA,NA,NA,50.870406189555126
98056,King County,WA,NA,NA,63.44294003868471
98075,King County,WA,NA,77.6595744680851,NA
98101,King County,WA,NA,NA,39.26499032882012
98115,King County,WA,NA,NA,30.56092843326886
98118,King County,WA,NA,NA,33.46228239845261
98125,King County,WA,44.569288389513105,NA,NA
98146,King County,WA,NA,NA,68.27852998065764
98155,King County,WA,NA,NA,43.133462282398455
98177,King County,WA,NA,NA,57.25338491295938
97003,NA,NA,NA,74.46808510638297,NA
98188,King County,WA,NA,NA,63.44294003868471
98203,Snohomish County,WA,51.68539325842697,NA,NA
98208,Snohomish County,WA,25.0936329588015,NA,NA
98223,Snohomish County,WA,NA,NA,44.10058027079304
98233,Skagit County,WA,85.0187265917603,NA,NA
98274,Skagit County,WA,67.04119850187266,NA,71.37330754352031
98370,Kitsap County,WA,NA,43.829787234042556,NA
98390,Pierce County,WA,NA,NA,80.65764023210832
98406,Pierce County,WA,NA,NA,47.77562862669246
98407,Pierce County,WA,NA,NA,45.06769825918762
98632,Cowlitz County,WA,NA,NA,1.9342359767891684
98665,Clark County,WA,85.39325842696628,NA,NA
98802,Douglas County,WA,NA,68.51063829787233,NA
98837,Grant County,WA,NA,30.638297872340424,NA
98908,Yakima County,WA,NA,12.553191489361701,NA
99037,Spokane County,WA,NA,83.61702127659575,NA
99163,Whitman County,WA,NA,NA,87.04061895551257
99223,Spokane County,WA,NA,55.74468085106383,NA
99353,Benton County,WA,NA,63.61702127659574,NA
20020,District of Columbia,DC,NA,5.74468085106383,NA
25304,Kanawha County,WV,NA,NA,76.01547388781431
25526,Putnam County,WV,NA,NA,85.68665377176016
26537,Preston County,WV,NA,65.53191489361701,NA
26601,Braxton County,WV,NA,89.7872340425532,NA
53022,Washington County,WI,70.0374531835206,NA,NA
53073,Sheboygan County,WI,NA,NA,94.97098646034816
53095,Washington County,WI,NA,57.446808510638306,NA
53126,Racine County,WI,NA,91.48936170212765,NA
53129,Milwaukee County,WI,NA,NA,96.71179883945842
53210,Milwaukee County,WI,7.865168539325842,NA,NA
53223,Milwaukee County,WI,NA,10.212765957446807,NA
53406,Racine County,WI,16.479400749063668,NA,NA
53546,Rock County,WI,NA,4.25531914893617,NA
53549,Jefferson County,WI,NA,55.319148936170215,NA
53705,Dane County,WI,55.430711610486895,NA,NA
53714,Dane County,WI,NA,82.5531914893617,90.32882011605416
53913,Sauk County,WI,NA,NA,81.04448742746615
54017,St. Croix County,WI,NA,75.31914893617021,NA
54220,Manitowoc County,WI,NA,2.3404255319148937,NA
54302,Brown County,WI,NA,NA,55.705996131528046
54409,Langlade County,WI,75.28089887640449,NA,NA
54481,Portage County,WI,NA,74.8936170212766,NA
54552,Price County,WI,NA,NA,94.77756286266924
54720,Eau Claire County,WI,NA,93.82978723404256,NA
54829,Barron County,WI,NA,85.1063829787234,NA
54880,Douglas County,WI,NA,3.404255319148936,NA
54981,Waupaca County,WI,NA,49.57446808510638,NA
82609,Natrona County,WY,NA,NA,78.72340425531915
82834,Johnson County,WY,NA,NA,81.43133462282398
82935,Sweetwater County,WY,NA,81.91489361702128,NA
