ZipCode,county,state,Adult,Retirement,Geriatric
77336,Harris County,TX,NA,NA,99.52437574316289
77371,San Jacinto County,TX,NA,88.29787234042553,NA
77386,Montgomery County,TX,NA,NA,82.52080856123662
77437,Wharton County,TX,67.0076726342711,NA,NA
77474,Austin County,TX,93.60613810741688,NA,NA
77493,Harris County,TX,64.19437340153452,NA,NA
77494,Fort Bend County,TX,16.624040920716112,NA,NA
77536,Harris County,TX,NA,NA,51.60523186682521
77550,Galveston County,TX,NA,NA,5.9453032104637336
77586,Harris County,TX,NA,64.74164133738601,NA
77642,Jefferson County,TX,28.644501278772378,NA,NA
77802,Brazos County,TX,NA,NA,75.1486325802616
77840,Brazos County,TX,NA,69.75683890577507,NA
77845,Brazos County,TX,NA,NA,18.430439952437574
78028,Kerr County,TX,NA,15.957446808510639,NA
78043,Webb County,TX,NA,28.723404255319153,NA
78073,Bexar County,TX,98.72122762148338,NA,NA
78132,Comal County,TX,NA,NA,77.52675386444709
78201,Bexar County,TX,NA,19.45288753799392,NA
78210,Bexar County,TX,24.296675191815854,NA,NA
78224,Bexar County,TX,62.9156010230179,NA,NA
78228,Bexar County,TX,NA,31.762917933130698,NA
78239,Bexar County,TX,NA,68.84498480243161,NA
78245,Bexar County,TX,NA,NA,93.935790725327
78332,Jim Wells County,TX,NA,NA,55.529131985731276
78355,Brooks County,TX,NA,91.64133738601824,NA
78411,Nueces County,TX,59.07928388746802,NA,NA
78520,Cameron County,TX,NA,27.811550151975684,NA
78572,Hidalgo County,TX,17.902813299232736,NA,NA
78583,Cameron County,TX,99.23273657289002,NA,NA
78610,Hays County,TX,NA,NA,79.54815695600476
78641,Williamson County,TX,NA,18.38905775075988,NA
78645,Travis County,TX,NA,66.10942249240122,NA
78665,Williamson County,TX,NA,27.659574468085108,NA
78723,Travis County,TX,NA,73.70820668693008,NA
78752,Travis County,TX,NA,NA,96.43281807372176
78759,Travis County,TX,NA,NA,31.747919143876334
78945,Fayette County,TX,NA,NA,74.43519619500594
79109,Randall County,TX,39.38618925831202,NA,NA
79336,Hockley County,TX,NA,62.61398176291794,NA
79339,Lamb County,TX,NA,97.11246200607903,NA
79415,Lubbock County,TX,88.23529411764706,NA,NA
79745,Winkler County,TX,NA,95.59270516717325,NA
79912,El Paso County,TX,NA,70.9726443768997,NA
84040,Davis County,UT,92.8388746803069,NA,NA
84043,Utah County,UT,NA,68.2370820668693,NA
84095,Salt Lake County,UT,NA,NA,41.49821640903686
84096,Salt Lake County,UT,26.854219948849106,NA,NA
84102,Salt Lake County,UT,NA,NA,73.36504161712247
84104,Salt Lake County,UT,NA,NA,60.64209274673008
84107,Salt Lake County,UT,NA,45.2887537993921,NA
84108,Salt Lake County,UT,NA,54.40729483282675,NA
84115,Salt Lake County,UT,NA,34.954407294832826,NA
84404,Weber County,UT,NA,38.44984802431611,NA
84770,Washington County,UT,NA,NA,7.13436385255648
05452,Chittenden County,VT,NA,NA,43.876337693222354
05478,Franklin County,VT,NA,33.28267477203647,NA
20106,Culpeper County,VA,NA,NA,92.27110582639715
20181,Prince William County,VA,NA,98.48024316109422,NA
22003,Fairfax County,VA,30.434782608695656,NA,NA
22030,Fairfax County,VA,30.179028132992325,NA,NA
22191,Prince William County,VA,NA,NA,55.41022592152199
22311,Alexandria city,VA,NA,NA,67.06302021403091
22503,Lancaster County,VA,NA,94.68085106382979,NA
22602,Frederick County,VA,NA,54.1033434650456,NA
22603,Frederick County,VA,NA,70.66869300911854,NA
22664,Shenandoah County,VA,76.47058823529412,NA,NA
22947,Albemarle County,VA,NA,NA,88.10939357907253
22980,Waynesboro city,VA,34.52685421994885,NA,NA
23111,Hanover County,VA,NA,NA,18.7871581450654
23150,Henrico County,VA,78.00511508951406,NA,NA
23222,Richmond city,VA,NA,28.11550151975684,NA
23224,Richmond city,VA,NA,31.00303951367781,NA
23225,Richmond city,VA,NA,NA,29.72651605231867
23227,Henrico County,VA,NA,36.62613981762918,NA
23231,Henrico County,VA,NA,17.62917933130699,NA
23235,Chesterfield County,VA,NA,NA,21.16527942925089
23320,Chesapeake city,VA,NA,NA,9.036860879904875
23451,Virginia Beach city,VA,NA,15.34954407294833,NA
23453,Virginia Beach city,VA,50.127877237851656,NA,NA
23454,Virginia Beach city,VA,NA,NA,3.56718192627824
23462,Virginia Beach city,VA,NA,NA,27.705112960760996
23464,Virginia Beach city,VA,NA,4.711246200607903,NA
23505,Norfolk city,VA,NA,32.066869300911854,NA
23701,Portsmouth city,VA,NA,NA,20.09512485136742
23704,Portsmouth city,VA,27.877237851662407,NA,NA
23970,Mecklenburg County,VA,NA,NA,61.117717003567186
24012,Roanoke city,VA,NA,41.94528875379939,NA
24015,Roanoke city,VA,NA,77.50759878419453,NA
24016,Roanoke city,VA,NA,NA,99.28656361474435
24018,Roanoke County,VA,NA,NA,9.155766944114148
24148,Henry County,VA,85.42199488491049,NA,NA
24179,Roanoke County,VA,51.406649616368284,NA,NA
24263,Lee County,VA,NA,NA,91.5576694411415
24266,Russell County,VA,NA,64.58966565349544,NA
24450,Rockbridge County,VA,NA,54.25531914893617,37.33650416171225
24527,Pittsylvania County,VA,NA,NA,98.92984542211653
24551,Bedford County,VA,NA,80.24316109422493,NA
24557,Pittsylvania County,VA,NA,NA,80.97502972651606
24563,Pittsylvania County,VA,NA,NA,93.10344827586206
24592,Halifax County,VA,28.388746803069054,34.04255319148936,NA
98003,King County,WA,NA,19.908814589665656,NA
98030,King County,WA,NA,75.6838905775076,NA
98033,King County,WA,NA,30.243161094224924,NA
98052,King County,WA,NA,NA,14.863258026159334
98059,King County,WA,NA,NA,67.30083234244947
98072,King County,WA,NA,NA,57.07491082045184
98103,King County,WA,NA,NA,45.18430439952438
98110,Kitsap County,WA,NA,NA,55.529131985731276
98136,King County,WA,NA,77.20364741641338,NA
98155,King County,WA,NA,NA,39.59571938168847
98204,Snohomish County,WA,NA,NA,54.577883472057074
98221,Skagit County,WA,NA,19.300911854103344,NA
98247,Whatcom County,WA,NA,97.56838905775076,NA
98250,San Juan County,WA,NA,NA,81.6884661117717
98252,Snohomish County,WA,NA,93.61702127659575,NA
98338,Pierce County,WA,49.61636828644501,NA,NA
98354,Pierce County,WA,NA,73.40425531914893,NA
98382,Clallam County,WA,NA,3.1914893617021276,NA
98391,Pierce County,WA,NA,12.310030395136778,NA
98499,Pierce County,WA,NA,NA,46.37336504161712
98532,Lewis County,WA,NA,NA,59.33412604042806
98580,Pierce County,WA,NA,NA,97.74078478002379
98584,Mason County,WA,NA,NA,66.58739595719382
98620,Klickitat County,WA,NA,NA,64.09036860879905
98662,Clark County,WA,NA,59.118541033434646,NA
98663,Clark County,WA,NA,NA,82.87752675386444
98665,Clark County,WA,NA,77.05167173252279,NA
98826,Chelan County,WA,NA,NA,84.66111771700356
98855,Okanogan County,WA,NA,NA,99.0487514863258
98901,Yakima County,WA,NA,NA,91.91438763376932
98908,Yakima County,WA,NA,NA,12.128418549346016
99026,Stevens County,WA,NA,NA,98.81093935790726
99206,Spokane County,WA,NA,60.790273556231,NA
99207,Spokane County,WA,NA,58.51063829787234,NA
99223,Spokane County,WA,NA,53.03951367781154,NA
99354,Benton County,WA,NA,66.8693009118541,NA
20011,District of Columbia,DC,NA,13.677811550151976,NA
25304,Kanawha County,WV,NA,93.16109422492401,NA
25314,Kanawha County,WV,57.033248081841435,NA,NA
25425,Jefferson County,WV,NA,64.74164133738601,NA
25704,Wayne County,WV,NA,36.77811550151976,NA
25705,Cabell County,WV,NA,19.6048632218845,NA
26101,Wood County,WV,44.75703324808184,NA,NA
26170,Pleasants County,WV,NA,NA,75.62425683709868
26201,Upshur County,WV,22.25063938618926,NA,14.625445897740786
26241,Randolph County,WV,NA,22.796352583586625,NA
26508,Monongalia County,WV,4.859335038363171,6.68693009118541,16.290130796670628
53024,Ozaukee County,WI,65.98465473145781,NA,NA
53037,Washington County,WI,NA,NA,87.51486325802615
53129,Milwaukee County,WI,NA,65.65349544072949,81.92627824019026
53130,Milwaukee County,WI,NA,NA,71.93816884661118
53150,Waukesha County,WI,NA,37.99392097264438,NA
53151,Waukesha County,WI,NA,NA,14.74435196195006
53158,Kenosha County,WI,20.20460358056266,26.595744680851062,NA
53172,Milwaukee County,WI,38.107416879795394,40.72948328267477,NA
53202,Milwaukee County,WI,49.87212276214834,NA,NA
53217,Milwaukee County,WI,NA,25.6838905775076,13.317479191438764
53221,Milwaukee County,WI,NA,NA,44.1141498216409
53223,Milwaukee County,WI,NA,10.94224924012158,NA
53228,Milwaukee County,WI,NA,46.35258358662614,38.525564803805
53405,Racine County,WI,NA,5.167173252279635,NA
53406,Racine County,WI,NA,NA,37.5743162901308
53549,Jefferson County,WI,NA,NA,65.75505350772889
53559,Dane County,WI,NA,NA,92.62782401902497
53563,Rock County,WI,NA,77.96352583586626,NA
53714,Dane County,WI,NA,82.67477203647417,NA
53717,Dane County,WI,NA,NA,80.38049940546968
53946,Green Lake County,WI,NA,99.3920972644377,NA
53950,Juneau County,WI,NA,NA,95.24375743162902
53959,Sauk County,WI,NA,NA,19.381688466111772
54002,St. Croix County,WI,NA,NA,85.85017835909632
54114,Marinette County,WI,NA,NA,76.81331747919144
54220,Manitowoc County,WI,NA,NA,0.5945303210463734
54235,Door County,WI,NA,NA,20.332936979785966
54302,Brown County,WI,26.08695652173913,NA,91.20095124851368
54303,Brown County,WI,NA,NA,99.64328180737218
54304,Brown County,WI,NA,47.264437689969604,22.235434007134362
54311,Brown County,WI,NA,26.13981762917933,NA
54313,Brown County,WI,NA,NA,27.94292508917955
54401,Marathon County,WI,NA,30.69908814589666,16.884661117717002
54409,Langlade County,WI,73.91304347826086,NA,NA
54457,Wood County,WI,80.30690537084399,NA,65.87395957193817
54601,La Crosse County,WI,NA,12.006079027355623,NA
54615,Jackson County,WI,NA,79.48328267477204,NA
54660,Monroe County,WI,78.77237851662404,NA,NA
54669,La Crosse County,WI,NA,NA,69.91676575505352
54729,Chippewa County,WI,NA,NA,25.921521997621877
54822,Barron County,WI,NA,85.71428571428571,NA
54880,Douglas County,WI,NA,22.188449848024316,NA
54942,Outagamie County,WI,NA,91.03343465045593,NA
82070,Albany County,WY,85.16624040920716,NA,NA
82435,Park County,WY,NA,NA,48.989298454221164
