fips,county,state,Under18,Over18
31119,Madison County,NE,NA,20.72800808897877
31131,Otoe County,NE,NA,51.51668351870576
31141,Platte County,NE,NA,52.831142568250755
31153,Sarpy County,NE,NA,22.95247724974722
31185,York County,NE,NA,81.3953488372093
32001,Churchill County,NV,NA,11.274014155712841
32003,Clark County,NV,16.99463327370304,58.341759352881695
32005,Douglas County,NV,94.45438282647585,36.95652173913043
32007,Elko County,NV,96.95885509838999,44.48938321536906
32013,Humboldt County,NV,82.37924865831843,57.633973710819006
32019,Lyon County,NV,95.43828264758497,40.19211324570273
32031,Washoe County,NV,16.905187835420392,40.29322548028311
32510,Carson City,NV,NA,93.68048533872599
33001,Belknap County,NH,80.67978533094812,58.594539939332655
33003,Carroll County,NH,NA,12.43680485338726
33005,Cheshire County,NH,71.46690518783542,56.26895854398383
33007,Coos County,NH,NA,74.57027300303338
33011,Hillsborough County,NH,24.508050089445437,46.359959555106165
33013,Merrimack County,NH,69.05187835420394,47.57330637007078
33015,Rockingham County,NH,27.191413237924866,17.340748230535898
33017,Strafford County,NH,85.1520572450805,58.139534883720934
33019,Sullivan County,NH,92.12880143112702,87.00707785642062
34001,Atlantic County,NJ,0.17889087656529518,47.77553083923154
34003,Bergen County,NJ,28.085867620751344,3.286147623862487
34005,Burlington County,NJ,16.547406082289804,35.33872598584429
34007,Camden County,NJ,54.203935599284435,68.04853387259858
34009,Cape May County,NJ,44.364937388193205,23.407482305358947
34011,Cumberland County,NJ,59.391771019677996,93.32659251769464
34013,Essex County,NJ,6.350626118067979,73.15470171890799
34015,Gloucester County,NJ,25.044722719141323,26.289180990899897
34017,Hudson County,NJ,0.26833631484794274,31.951466127401417
34019,Hunterdon County,NJ,NA,30.586450960566232
34021,Mercer County,NJ,1.4311270125223614,80.53589484327604
34023,Middlesex County,NJ,0.6261180679785331,17.9474216380182
34025,Monmouth County,NJ,37.745974955277276,37.866531850353894
34027,Morris County,NJ,10.822898032200358,3.5389282103134483
34029,Ocean County,NJ,83.54203935599284,40.54600606673407
34031,Passaic County,NJ,7.155635062611807,54.95449949443882
34033,Salem County,NJ,59.0339892665474,71.03134479271992
34035,Somerset County,NJ,3.667262969588551,29.67644084934277
34037,Sussex County,NJ,89.98211091234347,87.61375126390293
34039,Union County,NJ,29.159212880143116,60.2123356926188
34041,Warren County,NJ,46.422182468694096,20.82912032355915
35001,Bernalillo County,NM,43.917710196779964,25.429726996966632
35005,Chaves County,NM,NA,72.90192113245702
35006,Cibola County,NM,91.32379248658319,98.12942366026289
35007,Colfax County,NM,NA,54.65116279069767
35009,Curry County,NM,20.930232558139537,33.01314459049545
35015,Eddy County,NM,33.273703041144906,46.05662285136501
35017,Grant County,NM,NA,35.69261880687563
35025,Lea County,NM,39.803220035778175,37.00707785642063
35027,Lincoln County,NM,NA,97.42163801820021
35029,Luna County,NM,NA,53.640040444893835
35031,McKinley County,NM,88.28264758497316,99.29221435793731
35035,Otero County,NM,17.262969588550984,68.25075834175935
35039,Rio Arriba County,NM,87.20930232558139,98.33164812942367
35043,Sandoval County,NM,60.196779964221825,46.865520728008086
35045,San Juan County,NM,77.6386404293381,83.87259858442872
35047,San Miguel County,NM,NA,15.672396359959556
35049,Santa Fe County,NM,38.7298747763864,67.89686552072801
35055,Taos County,NM,93.91771019677996,96.25884732052579
35061,Valencia County,NM,54.47227191413238,58.69565217391305
36001,Albany County,NY,81.3953488372093,89.48432760364004
36003,Allegany County,NY,63.059033989266545,87.25985844287159
36005,Bronx County,NY,5.456171735241503,9.959555106167846
36007,Broome County,NY,49.463327370304114,25.581395348837212
36009,Cattaraugus County,NY,48.658318425760285,85.13650151668351
36011,Cayuga County,NY,71.824686940966,96.56218402426694
36013,Chautauqua County,NY,88.5509838998211,52.578361981799794
36015,Chemung County,NY,NA,19.059656218402427
36017,Chenango County,NY,61.44901610017889,34.52982810920122
36019,Clinton County,NY,50.80500894454383,84.83316481294236
36021,Columbia County,NY,NA,59.04954499494439
36023,Cortland County,NY,79.3381037567084,87.96764408493428
36025,Delaware County,NY,59.12343470483006,83.61981799797775
36027,Dutchess County,NY,80.76923076923077,47.118301314459046
36029,Erie County,NY,47.9427549194991,68.95854398382204
36031,Essex County,NY,NA,91.6582406471183
36033,Franklin County,NY,NA,71.840242669363
36035,Fulton County,NY,57.60286225402504,91.50657229524772
36037,Genesee County,NY,NA,74.9747219413549
36039,Greene County,NY,NA,60.71789686552073
36043,Herkimer County,NY,66.45796064400716,82.20424671385238
36045,Jefferson County,NY,34.97316636851521,74.26693629929221
36047,Kings County,NY,25.670840787119857,7.229524772497473
36049,Lewis County,NY,NA,94.59049544994944
36051,Livingston County,NY,48.74776386404293,36.75429726996967
36053,Madison County,NY,78.08586762075134,47.320525783619814
36055,Monroe County,NY,23.881932021466906,30.83923154701719
36057,Montgomery County,NY,NA,88.4732052578362
36059,Nassau County,NY,20.304114490161002,5.96562184024267
36061,New York County,NY,2.5044722719141324,7.027300303336704
36063,Niagara County,NY,1.6100178890876566,42.163801820020225
36065,Oneida County,NY,41.77101967799642,58.392315470171894
36067,Onondaga County,NY,36.94096601073345,75.37917087967644
36069,Ontario County,NY,39.98211091234347,65.82406471183013
36071,Orange County,NY,53.13059033989267,23.356926188068755
36073,Orleans County,NY,NA,80.58645096056622
36075,Oswego County,NY,38.372093023255815,86.85540950455005
36077,Otsego County,NY,24.418604651162788,69.51466127401416
36079,Putnam County,NY,NA,1.820020222446916
36081,Queens County,NY,4.025044722719142,12.386248736097068
36083,Rensselaer County,NY,78.35420393559929,95.55106167846309
36085,Richmond County,NY,12.969588550983898,44.94438827098079
36087,Rockland County,NY,8.13953488372093,7.987866531850354
36089,St. Lawrence County,NY,68.0679785330948,55.106167846309404
36091,Saratoga County,NY,51.788908765652955,83.3164812942366
36093,Schenectady County,NY,56.97674418604651,74.87360970677453
36095,Schoharie County,NY,NA,28.766430738119315
36097,Schuyler County,NY,98.3005366726297,97.26996966632963
36099,Seneca County,NY,NA,84.78260869565217
36101,Steuben County,NY,65.92128801431127,85.99595551061678
36103,Suffolk County,NY,58.85509838998211,57.53286147623863
36105,Sullivan County,NY,NA,59.6056622851365
36107,Tioga County,NY,51.52057245080501,61.32457027300303
36109,Tompkins County,NY,40.429338103756706,78.71587462082911
36111,Ulster County,NY,15.11627906976744,84.22649140546005
36113,Warren County,NY,31.305903398926656,14.509605662285136
36115,Washington County,NY,NA,76.79474216380183
36117,Wayne County,NY,13.237924865831843,42.922143579373106
36119,Westchester County,NY,9.749552772808586,19.41354903943377
36121,Wyoming County,NY,NA,26.13751263902932
36123,Yates County,NY,64.04293381037567,18.25075834175935
37001,Alamance County,NC,5.18783542039356,11.122345803842265
37003,Alexander County,NC,67.08407871198568,72.24469160768453
37005,Alleghany County,NC,NA,34.580384226491404
37007,Anson County,NC,85.3309481216458,80.18200202224469
37011,Avery County,NC,NA,86.29929221435793
37013,Beaufort County,NC,NA,69.211324570273
37015,Bertie County,NC,NA,17.745197168857434
37017,Bladen County,NC,NA,0.455005055611729
37019,Brunswick County,NC,34.883720930232556,30.63700707785642
37021,Buncombe County,NC,58.31842576028623,41.10212335692619
37023,Burke County,NC,30.23255813953488,2.982810920121335
37025,Cabarrus County,NC,47.40608228980322,11.425682507583417
37027,Caldwell County,NC,7.5134168157423975,26.693629929221434
37031,Carteret County,NC,NA,13.447927199191101
37035,Catawba County,NC,37.567084078711986,57.93731041456016
37037,Chatham County,NC,NA,1.6683518705763396
37039,Cherokee County,NC,53.30948121645797,23.86248736097068
37041,Chowan County,NC,84.79427549194992,NA
37045,Cleveland County,NC,NA,48.23053589484327
37047,Columbus County,NC,NA,44.843276036400404
37049,Craven County,NC,NA,43.5793731041456
37051,Cumberland County,NC,7.78175313059034,15.06572295247725
37055,Dare County,NC,NA,30.889787664307384
37057,Davidson County,NC,21.377459749552774,34.22649140546007
37059,Davie County,NC,NA,12.1840242669363
37061,Duplin County,NC,NA,30.485338725985844
37063,Durham County,NC,16.726296958855098,21.48634984833165
37065,Edgecombe County,NC,NA,14.661274014155712
37067,Forsyth County,NC,1.8783542039355994,5.51061678463094
37069,Franklin County,NC,NA,18.200202224469162
37071,Gaston County,NC,3.5778175313059033,81.29423660262893
37081,Guilford County,NC,41.32379248658318,34.27704752275025
37083,Halifax County,NC,29.069767441860467,33.3164812942366
37085,Harnett County,NC,NA,10.819009100101113
37087,Haywood County,NC,NA,41.60768452982811
37089,Henderson County,NC,74.50805008944545,21.1324570273003
37091,Hertford County,NC,66.18962432915922,NA
37093,Hoke County,NC,NA,33.82204246713852
37097,Iredell County,NC,5.813953488372093,65.16683518705764
37099,Jackson County,NC,70.6618962432916,81.85035389282103
37101,Johnston County,NC,5.545617173524151,35.38928210313448
37105,Lee County,NC,NA,8.695652173913043
37107,Lenoir County,NC,69.49910554561717,75.48028311425684
37109,Lincoln County,NC,71.73524150268337,NA
37111,McDowell County,NC,58.94454382826476,8.84732052578362
37113,Macon County,NC,77.54919499105546,51.97168857431749
37115,Madison County,NC,NA,66.0768452982811
37117,Martin County,NC,NA,72.4974721941355
37119,Mecklenburg County,NC,9.928443649373882,38.624873609706775
37121,Mitchell County,NC,72.5402504472272,48.837209302325576
37123,Montgomery County,NC,76.92307692307693,49.74721941354904
37125,Moore County,NC,NA,4.3983822042467136
37127,Nash County,NC,NA,9.150657229524771
37129,New Hanover County,NC,3.7567084078711988,16.48129423660263
37133,Onslow County,NC,9.391771019677996,33.367037411526795
37135,Orange County,NC,20.66189624329159,5.25783619817998
37139,Pasquotank County,NC,NA,31.445904954499493
37141,Pender County,NC,37.83542039355993,2.7805864509605662
37145,Person County,NC,NA,11.02123356926188
37147,Pitt County,NC,61.98568872987478,80.94034378159756
37149,Polk County,NC,NA,56.52173913043478
37151,Randolph County,NC,60.55456171735242,46.25884732052578
37153,Richmond County,NC,NA,76.33973710819009
37155,Robeson County,NC,20.840787119856888,53.69059656218403
37157,Rockingham County,NC,31.5742397137746,31.09201213346815
37159,Rowan County,NC,12.075134168157424,34.17593528816987
37161,Rutherford County,NC,55.635062611806795,65.9757330637007
37163,Sampson County,NC,NA,17.23963599595551
37165,Scotland County,NC,59.83899821109123,88.52376137512638
37167,Stanly County,NC,NA,34.327603640040444
37169,Stokes County,NC,42.84436493738819,0.8594539939332658
37171,Surry County,NC,34.61538461538461,48.7360970677452
37173,Swain County,NC,NA,69.00910010111222
37175,Transylvania County,NC,49.910554561717355,NA
37179,Union County,NC,5.277280858676208,22.49747219413549
37181,Vance County,NC,NA,17.846309403437814
37183,Wake County,NC,2.0572450805008944,12.790697674418606
37185,Warren County,NC,NA,92.366026289181
37187,Washington County,NC,NA,36.19817997977755
37189,Watauga County,NC,NA,4.095045500505561
37191,Wayne County,NC,14.75849731663685,62.335692618806874
37193,Wilkes County,NC,NA,7.280080889787664
37195,Wilson County,NC,29.5169946332737,37.25985844287158
37197,Yadkin County,NC,24.686940966010734,46.46107178968656
37199,Yancey County,NC,NA,77.70475227502529
38003,Barnes County,ND,NA,52.07280080889788
38015,Burleigh County,ND,NA,19.919110212335692
38017,Cass County,ND,12.343470483005367,28.867542972699695
38035,Grand Forks County,ND,NA,12.689585439838218
38059,Morton County,ND,47.227191413237925,24.570273003033368
38071,Ramsey County,ND,NA,91.5571284125379
38077,Richland County,ND,NA,92.77047522750253
38079,Rolette County,ND,92.4865831842576,99.94944388270982
38089,Stark County,ND,NA,17.290192113245702
38093,Stutsman County,ND,NA,93.5793731041456
38099,Walsh County,ND,NA,99.08998988877654
38101,Ward County,ND,81.12701252236137,8.39231547017189
38105,Williams County,ND,87.83542039355993,93.42770475227502
39001,Adams County,OH,32.826475849731665,56.370070778564205
39003,Allen County,OH,32.64758497316637,65.06572295247724
39005,Ashland County,OH,33.54203935599284,27.098078867542974
39007,Ashtabula County,OH,45.25939177101968,74.72194135490395
39009,Athens County,OH,NA,27.553083923154702
39011,Auglaize County,OH,NA,75.27805864509605
39013,Belmont County,OH,44.45438282647585,71.33468149646107
39015,Brown County,OH,39.17710196779964,94.18604651162791
39017,Butler County,OH,34.16815742397138,52.78058645096056
39019,Carroll County,OH,97.13774597495528,88.16986855409505
39021,Champaign County,OH,NA,27.856420626895854
39023,Clark County,OH,49.55277280858677,65.3690596562184
39025,Clermont County,OH,6.976744186046512,54.24671385237614
39027,Clinton County,OH,78.62254025044723,87.20930232558139
39029,Columbiana County,OH,31.12701252236136,76.13751263902932
39031,Coshocton County,OH,21.914132379248656,82.6086956521739
39033,Crawford County,OH,36.22540250447227,79.57532861476238
39035,Cuyahoga County,OH,21.10912343470483,42.3154701718908
39037,Darke County,OH,NA,68.70576339737107
39039,Defiance County,OH,14.40071556350626,28.311425682507586
39041,Delaware County,OH,4.114490161001789,6.117290192113246
39043,Erie County,OH,6.440071556350627,11.729019211324571
39045,Fairfield County,OH,4.203935599284437,49.24165824064712
39047,Fayette County,OH,60.46511627906976,35.591506572295245
39049,Franklin County,OH,16.010733452593918,37.96764408493428
39051,Fulton County,OH,34.34704830053667,39.888776541961576
39053,Gallia County,OH,40.7871198568873,88.37209302325581
39055,Geauga County,OH,80.05366726296958,5.813953488372093
39057,Greene County,OH,72.00357781753131,63.80182002022244
39059,Guernsey County,OH,30.94812164579606,48.129423660262894
39061,Hamilton County,OH,28.44364937388193,62.841253791708795
39063,Hancock County,OH,NA,48.58442871587462
39065,Hardin County,OH,NA,48.28109201213347
39067,Harrison County,OH,79.06976744186046,97.62386248736097
39071,Highland County,OH,19.67799642218247,42.01213346814965
39073,Hocking County,OH,57.78175313059034,94.8938321536906
39075,Holmes County,OH,NA,41.50657229524772
39077,Huron County,OH,NA,48.48331648129424
39079,Jackson County,OH,NA,28.816986855409503
39081,Jefferson County,OH,43.82826475849731,74.77249747219413
39083,Knox County,OH,NA,29.120323559150656
39085,Lake County,OH,42.12880143112701,12.032355915065724
39087,Lawrence County,OH,69.14132379248659,74.21638018200201
39089,Licking County,OH,2.7728085867620753,39.78766430738119
39091,Logan County,OH,76.47584973166369,34.98483316481295
39093,Lorain County,OH,20.4830053667263,33.51870576339737
39095,Lucas County,OH,28.264758497316638,64.30738119312437
39097,Madison County,OH,NA,2.0728008088978767
39099,Mahoning County,OH,31.753130590339897,58.54398382204246
39101,Marion County,OH,69.32021466905188,69.8685540950455
39103,Medina County,OH,1.7889087656529516,3.2355915065722956
39105,Meigs County,OH,NA,86.80485338725987
39109,Miami County,OH,51.43112701252236,55.00505561172901
39111,Monroe County,OH,94.81216457960645,NA
39113,Montgomery County,OH,50.89445438282647,51.617795753286146
39117,Morrow County,OH,NA,63.094034378159755
39119,Muskingum County,OH,15.20572450805009,71.99191102123356
39121,Noble County,OH,NA,47.82608695652174
39123,Ottawa County,OH,72.09302325581395,55.7633973710819
39125,Paulding County,OH,62.07513416815742,68.20020222446917
39127,Perry County,OH,NA,43.47826086956522
39129,Pickaway County,OH,77.10196779964222,5.5611729019211324
39131,Pike County,OH,24.955277280858677,60.262891809909
39133,Portage County,OH,43.559928443649376,19.565217391304348
39135,Preble County,OH,NA,10.212335692618806
39137,Putnam County,OH,NA,63.95348837209303
39139,Richland County,OH,14.40071556350626,2.4772497472194135
39141,Ross County,OH,5.366726296958855,12.487360970677452
39143,Sandusky County,OH,47.04830053667263,3.083923154701719
39145,Scioto County,OH,15.652951699463328,80.33367037411526
39147,Seneca County,OH,47.13774597495527,58.89787664307381
39151,Stark County,OH,66.54740608228981,44.893832153690596
39153,Summit County,OH,27.370304114490164,44.43882709807887
39155,Trumbull County,OH,64.8479427549195,40.141557128412536
39157,Tuscarawas County,OH,55.99284436493739,82.81092012133469
39159,Union County,OH,39.803220035778175,38.42264914054601
39161,Van Wert County,OH,NA,42.618806875631954
39163,Vinton County,OH,NA,67.69464105156725
39165,Warren County,OH,17.978533094812164,28.361981799797775
39167,Washington County,OH,9.481216457960643,51.11223458038423
39169,Wayne County,OH,68.78354203935599,33.56926188068756
39171,Williams County,OH,NA,9.605662285136502
39173,Wood County,OH,13.774597495527727,21.081900910010113
39175,Wyandot County,OH,NA,85.9453993933266
40001,Adair County,OK,66.3685152057245,65.77350859453995
40005,Atoka County,OK,97.76386404293382,47.37108190091001
40009,Beckham County,OK,NA,56.926188068756325
40013,Bryan County,OK,NA,18.503538928210315
40015,Caddo County,OK,93.29159212880143,91.40546006066734
40017,Canadian County,OK,18.783542039355993,12.133468149646106
40019,Carter County,OK,86.8515205724508,2.730030333670374
40021,Cherokee County,OK,59.48121645796064,1.9211324570273005
40027,Cleveland County,OK,40.51878354203936,4.802831142568251
40031,Comanche County,OK,NA,69.76744186046511
40037,Creek County,OK,NA,14.762386248736098
40039,Custer County,OK,84.34704830053667,61.627906976744185
40041,Delaware County,OK,81.5742397137746,5.308392315470172
40047,Garfield County,OK,NA,17.138523761375126
40049,Garvin County,OK,NA,14.711830131445906
40051,Grady County,OK,NA,24.67138523761375
40055,Greer County,OK,NA,98.88776541961577
40065,Jackson County,OK,NA,59.30232558139535
40069,Johnston County,OK,NA,57.633973710819006
40071,Kay County,OK,NA,32.355915065722954
40075,Kiowa County,OK,NA,85.03538928210314
40079,Le Flore County,OK,39.44543828264758,57.178968655207285
40081,Lincoln County,OK,NA,23.00303336703741
40083,Logan County,OK,78.89087656529516,52.42669362992922
40087,McClain County,OK,NA,4.701718907987867
40089,McCurtain County,OK,67.97853309481216,46.51162790697674
40091,McIntosh County,OK,NA,14.004044489383215
40095,Marshall County,OK,76.83363148479427,25.73306370070779
40097,Mayes County,OK,61.18067978533095,30.1314459049545
40099,Murray County,OK,65.65295169946333,71.7896865520728
40101,Muskogee County,OK,68.2468694096601,1.365015166835187
40105,Nowata County,OK,NA,79.17087967644085
40109,Oklahoma County,OK,28.711985688729875,13.498483316481295
40111,Okmulgee County,OK,58.765652951699465,50.404448938321536
40113,Osage County,OK,48.56887298747764,36.24873609706775
40115,Ottawa County,OK,46.51162790697674,16.53185035389282
40117,Pawnee County,OK,NA,56.4206268958544
40119,Payne County,OK,79.78533094812164,15.470171890798786
40121,Pittsburg County,OK,85.24150268336315,13.043478260869565
40123,Pontotoc County,OK,52.23613595706619,23.20525783619818
40125,Pottawatomie County,OK,73.07692307692307,61.42568250758341
40127,Pushmataha County,OK,96.06440071556351,76.69362992922144
40131,Rogers County,OK,52.59391771019678,0.5055611729019212
40135,Sequoyah County,OK,33.89982110912344,54.39838220424671
40137,Stephens County,OK,NA,61.67846309403438
40141,Tillman County,OK,NA,86.19817997977755
40143,Tulsa County,OK,0.08944543828264759,4.246713852376137
40145,Wagoner County,OK,NA,10.364004044489384
40147,Washington County,OK,60.28622540250447,31.698685540950457
40151,Woods County,OK,NA,59.80788675429727
40153,Woodward County,OK,NA,73.1041456016178
41001,Baker County,OR,NA,97.21941354903943
41003,Benton County,OR,NA,2.679474216380182
41005,Clackamas County,OR,3.309481216457961,80.43478260869566
41007,Clatsop County,OR,NA,37.8159757330637
41009,Columbia County,OR,59.66010733452593,54.19615773508595
41011,Coos County,OR,NA,61.172901921132464
41013,Crook County,OR,NA,54.29726996966633
41015,Curry County,OR,87.65652951699462,32.7098078867543
41017,Deschutes County,OR,19.141323792486585,61.57735085945399
41019,Douglas County,OR,59.30232558139535,68.45298281092013
41027,Hood River County,OR,NA,66.12740141557128
41029,Jackson County,OR,5.098389982110913,86.90596562184024
41031,Jefferson County,OR,74.23971377459749,85.54095045500506
41033,Josephine County,OR,42.039355992844364,66.53185035389282
41035,Klamath County,OR,74.15026833631485,62.89180990899899
41039,Lane County,OR,33.005366726296955,88.77654196157735
41041,Lincoln County,OR,NA,74.82305358948432
41043,Linn County,OR,72.45080500894454,56.87563195146613
41045,Malheur County,OR,NA,24.823053589484328
41047,Marion County,OR,22.003577817531305,71.38523761375126
41049,Morrow County,OR,NA,74.67138523761375
41051,Multnomah County,OR,56.61896243291592,52.5278058645096
41053,Polk County,OR,53.7567084078712,76.03640040444894
41057,Tillamook County,OR,NA,93.93326592517694
41059,Umatilla County,OR,21.288014311270125,50.30333670374115
41061,Union County,OR,NA,79.97977755308392
41065,Wasco County,OR,NA,57.73508594539939
41067,Washington County,OR,50.268336314847936,42.113245702730026
41071,Yamhill County,OR,79.42754919499106,80.48533872598584
42001,Adams County,PA,NA,19.261880687563195
42003,Allegheny County,PA,36.67262969588551,47.62386248736097
42005,Armstrong County,PA,82.91592128801432,41.05156723963599
42007,Beaver County,PA,71.37745974955277,56.67340748230536
42009,Bedford County,PA,NA,61.02123356926188
42011,Berks County,PA,66.99463327370304,10.262891809908998
42013,Blair County,PA,63.416815742397134,38.27098078867543
42015,Bradford County,PA,72.89803220035778,97.11830131445906
42017,Bucks County,PA,26.565295169946335,18.806875631951467
42019,Butler County,PA,NA,25.025278058645096
42021,Cambria County,PA,57.692307692307686,67.84630940343781
42023,Cameron County,PA,NA,76.84529828109201
42025,Carbon County,PA,66.63685152057245,65.62184024266936
42027,Centre County,PA,NA,43.78159757330637
42029,Chester County,PA,27.996422182468695,10.616784630940344
42031,Clarion County,PA,NA,74.06471183013144
42033,Clearfield County,PA,81.9320214669052,69.26188068756319
42035,Clinton County,PA,NA,56.16784630940344
42037,Columbia County,PA,NA,18.958543983822043
42039,Crawford County,PA,67.53130590339893,83.01314459049544
42041,Cumberland County,PA,11.091234347048301,20.222446916076844
42043,Dauphin County,PA,30.67978533094812,45.95551061678463
42045,Delaware County,PA,27.638640429338103,20.12133468149646
42047,Elk County,PA,46.06440071556351,61.93124368048534
42049,Erie County,PA,56.261180679785326,54.347826086956516
42051,Fayette County,PA,61.627906976744185,62.639029322548026
42055,Franklin County,PA,23.792486583184257,78.00808897876644
42057,Fulton County,PA,NA,94.28715874620829
42059,Greene County,PA,70.93023255813954,9.2012133468149635
42061,Huntingdon County,PA,NA,44.2366026289181
42063,Indiana County,PA,71.28801431127012,44.641051567239636
42065,Jefferson County,PA,NA,52.37613751263903
42067,Juniata County,PA,NA,82.10313447927199
42069,Lackawanna County,PA,37.38819320214669,43.882709807886755
42071,Lancaster County,PA,0.5366726296958855,38.119312436804854
42073,Lawrence County,PA,53.577817531305904,80.73811931243681
42075,Lebanon County,PA,11.359570661896242,9.35288169868554
42077,Lehigh County,PA,54.74060822898033,58.2912032355915
42079,Luzerne County,PA,20.125223613595708,35.99595551061678
42081,Lycoming County,PA,8.050089445438283,63.59959555106168
42083,McKean County,PA,22.98747763864043,85.43983822042466
42085,Mercer County,PA,31.48479427549195,65.92517694641052
42087,Mifflin County,PA,79.69588550983899,81.54701718907987
42089,Monroe County,PA,53.9355992844365,59.75733063700708
42091,Montgomery County,PA,10.912343470483005,25.480283114256824
42093,Montour County,PA,NA,41.809908998988874
42095,Northampton County,PA,16.189624329159212,27.906976744186046
42097,Northumberland County,PA,54.02504472271914,73.81193124368049
42099,Perry County,PA,NA,43.52881698685541
42101,Philadelphia County,PA,32.200357781753134,57.0273003033367
42103,Pike County,PA,NA,38.72598584428716
42105,Potter County,PA,89.08765652951699,68.6046511627907
42107,Schuylkill County,PA,8.407871198568873,73.86248736097068
42109,Snyder County,PA,NA,37.71486349848331
42111,Somerset County,PA,82.55813953488372,22.345803842264914
42115,Susquehanna County,PA,61.09123434704829,29.01921132457027
42117,Tioga County,PA,NA,72.85136501516683
42119,Union County,PA,NA,25.12639029322548
42121,Venango County,PA,NA,59.20121334681496
42123,Warren County,PA,48.74776386404293,90.19211324570273
42125,Washington County,PA,2.862254025044723,82.45702730030334
42127,Wayne County,PA,58.139534883720934,20.323559150657232
42129,Westmoreland County,PA,45.796064400715565,45.70273003033367
42133,York County,PA,19.499105545617173,45.24772497472194
44001,Bristol County,RI,NA,2.3255813953488373
44003,Kent County,RI,NA,13.245702730030334
44005,Newport County,RI,NA,3.640040444893832
44007,Providence County,RI,NA,15.419615773508594
44009,Washington County,RI,NA,7.482305358948432
45003,Aiken County,SC,60.64400715563506,59.70677451971689
45005,Allendale County,SC,NA,83.06370070778564
45007,Anderson County,SC,55.903398926654745,26.238624873609705
45009,Bamberg County,SC,NA,50.05055611729019
45011,Barnwell County,SC,76.56529516994634,24.317492416582407
45013,Beaufort County,SC,NA,17.492416582406474
45015,Berkeley County,SC,4.47227191413238,29.069767441860467
45017,Calhoun County,SC,NA,95.80384226491405
45019,Charleston County,SC,4.740608228980322,1.2639029322548028
45021,Cherokee County,SC,38.01431127012522,10.717896865520729
45025,Chesterfield County,SC,58.139534883720934,72.64914054600607
45027,Clarendon County,SC,NA,61.476238624873616
45029,Colleton County,SC,NA,58.9989888776542
45031,Darlington County,SC,41.234347048300535,35.79373104145602
45033,Dillon County,SC,NA,95.44994944388272
45035,Dorchester County,SC,13.148479427549194,14.964610717896864
45037,Edgefield County,SC,73.34525939177102,32.76036400404449
45039,Fairfield County,SC,NA,24.26693629929221
45041,Florence County,SC,37.47763864042934,61.27401415571284
45043,Georgetown County,SC,NA,36.09706774519717
45045,Greenville County,SC,7.334525939177102,31.749241658240646
45047,Greenwood County,SC,NA,18.65520728008089
45049,Hampton County,SC,86.40429338103756,NA
45051,Horry County,SC,25.402504472271914,47.21941354903944
45053,Jasper County,SC,NA,25.884732052578364
45055,Kershaw County,SC,69.58855098389982,13.094034378159758
45057,Lancaster County,SC,NA,79.77755308392315
45059,Laurens County,SC,NA,60.31344792719919
45061,Lee County,SC,NA,86.70374115267947
45063,Lexington County,SC,19.230769230769234,38.57431749241658
45069,Marlboro County,SC,71.19856887298748,79.72699696663297
45071,Newberry County,SC,52.95169946332737,NA
45073,Oconee County,SC,NA,0.40444893832153694
45075,Orangeburg County,SC,39.26654740608229,6.319514661274014
45077,Pickens County,SC,NA,57.83619817997978
45079,Richland County,SC,3.041144901610018,9.656218402426694
45083,Spartanburg County,SC,10.286225402504472,29.170879676440848
45085,Sumter County,SC,66.90518783542039,0.8088978766430739
45087,Union County,SC,NA,7.633973710819008
45089,Williamsburg County,SC,NA,88.11931243680485
45091,York County,SC,NA,22.143579373104146
46005,Beadle County,SD,NA,21.435793731041457
46011,Brookings County,SD,NA,36.29929221435793
46013,Brown County,SD,NA,68.80687563195147
46017,Buffalo County,SD,75.04472271914132,NA
46019,Butte County,SD,NA,97.06774519716885
46023,Charles Mix County,SD,98.74776386404294,99.89888776541962
46027,Clay County,SD,NA,67.9979777553084
46035,Davison County,SD,76.92307692307693,80.38422649140546
46041,Dewey County,SD,89.53488372093024,97.37108190091
46065,Hughes County,SD,70.84078711985688,NA
46079,Lake County,SD,NA,27.704752275025278
46083,Lincoln County,SD,NA,4.853387259858443
46093,Meade County,SD,NA,62.588473205257834
46099,Minnehaha County,SD,31.663685152057248,13.801820020222447
46103,Pennington County,SD,15.295169946332738,56.72396359959555
46109,Roberts County,SD,94.9016100178891,98.73609706774519
46113,Shannon County,SD,90.7871198568873,99.34277047522751
46121,Todd County,SD,NA,99.59555106167846
46135,Yankton County,SD,86.04651162790698,83.11425682507584
47001,Anderson County,TN,38.9087656529517,78.76643073811931
47003,Bedford County,TN,42.39713774597496,80.0808897876643
47005,Benton County,TN,83.00536672629696,26.440849342770473
47007,Bledsoe County,TN,31.932021466905187,90.89989888776542
47009,Blount County,TN,27.45974955277281,36.400404448938325
47011,Bradley County,TN,88.99821109123435,76.23862487360971
47013,Campbell County,TN,68.87298747763863,88.97876643073812
47015,Cannon County,TN,91.50268336314849,91.6076845298281
47017,Carroll County,TN,89.71377459749553,91.86046511627907
47019,Carter County,TN,NA,88.57431749241658
47021,Cheatham County,TN,NA,86.14762386248736
47023,Chester County,TN,NA,73.60970677451971
47025,Claiborne County,TN,54.65116279069767,91.0010111223458
47027,Clay County,TN,NA,70.12133468149646
47029,Cocke County,TN,67.88908765652951,95.34883720930233
47031,Coffee County,TN,44.63327370304114,71.23356926188069
47033,Crockett County,TN,NA,84.88372093023256
