ZipCode,county,state,Adult,Retirement,Geriatric
78028,Kerr County,TX,NA,NA,7.958477508650519
78065,Atascosa County,TX,88.52459016393442,NA,NA
78202,Bexar County,TX,NA,91.78403755868545,NA
78207,Bexar County,TX,NA,12.44131455399061,NA
78237,Bexar County,TX,NA,19.718309859154928,NA
78380,Nueces County,TX,NA,65.25821596244131,NA
78411,Nueces County,TX,59.221311475409834,NA,NA
78413,Nueces County,TX,NA,NA,69.8961937716263
78501,Hidalgo County,TX,NA,19.248826291079812,NA
78520,Cameron County,TX,58.81147540983606,NA,NA
78539,Hidalgo County,TX,NA,NA,52.24913494809689
78626,Williamson County,TX,61.065573770491795,NA,NA
78704,Travis County,TX,NA,78.40375586854461,NA
78840,Val Verde County,TX,NA,NA,11.418685121107266
78861,Medina County,TX,NA,84.27230046948357,NA
79404,Lubbock County,TX,NA,91.31455399061032,NA
79549,Scurry County,TX,NA,41.07981220657277,60.553633217993074
79761,Ector County,TX,52.254098360655746,NA,NA
79764,Ector County,TX,84.22131147540983,NA,NA
79912,El Paso County,TX,65.1639344262295,NA,24.22145328719723
84003,Utah County,UT,NA,58.920187793427225,NA
84020,Salt Lake County,UT,NA,NA,83.73702422145328
84062,Utah County,UT,NA,65.49295774647888,NA
84066,Duchesne County,UT,65.3688524590164,NA,NA
84070,Salt Lake County,UT,51.229508196721305,NA,NA
84078,Uintah County,UT,NA,35.91549295774648,NA
84104,Salt Lake County,UT,NA,67.6056338028169,NA
84111,Salt Lake County,UT,77.04918032786885,NA,NA
05452,Chittenden County,VT,NA,34.037558685446015,NA
05641,Washington County,VT,NA,25.586854460093893,NA
20147,Loudoun County,VA,NA,NA,15.570934256055363
20170,Fairfax County,VA,70.08196721311475,NA,NA
22041,Fairfax County,VA,NA,66.19718309859155,NA
22042,Fairfax County,VA,53.48360655737705,NA,NA
22180,Fairfax County,VA,NA,94.13145539906104,NA
22191,Prince William County,VA,20.491803278688526,NA,NA
22443,Westmoreland County,VA,NA,85.2112676056338,NA
22821,Rockingham County,VA,92.82786885245902,NA,NA
23150,Henrico County,VA,80.5327868852459,NA,NA
23188,James City County,VA,45.69672131147541,NA,NA
23223,Henrico County,VA,NA,11.267605633802818,NA
23228,Henrico County,VA,NA,32.3943661971831,NA
23235,Chesterfield County,VA,NA,NA,22.491349480968857
23320,Chesapeake city,VA,67.21311475409836,NA,NA
23324,Chesapeake city,VA,NA,NA,37.0242214532872
23502,Norfolk city,VA,NA,NA,41.17647058823529
23602,Newport News city,VA,NA,NA,12.45674740484429
23606,Newport News city,VA,51.02459016393443,NA,20.415224913494807
23607,Newport News city,VA,NA,NA,100
23707,Portsmouth city,VA,55.942622950819676,NA,NA
24064,Botetourt County,VA,94.87704918032787,NA,NA
24127,Craig County,VA,NA,93.42723004694837,NA
24210,Washington County,VA,37.09016393442623,NA,NA
24502,Lynchburg city,VA,NA,NA,15.916955017301039
24523,Bedford County,VA,NA,NA,34.94809688581315
24577,Halifax County,VA,93.0327868852459,NA,NA
24639,Tazewell County,VA,98.36065573770492,NA,NA
98001,King County,WA,NA,73.23943661971832,NA
98027,King County,WA,69.26229508196722,NA,NA
98037,Snohomish County,WA,97.3360655737705,NA,NA
98104,King County,WA,NA,37.08920187793427,NA
98110,Kitsap County,WA,68.0327868852459,NA,NA
98112,King County,WA,58.40163934426229,NA,NA
98115,King County,WA,NA,21.12676056338028,NA
98118,King County,WA,NA,NA,31.833910034602077
98133,King County,WA,29.508196721311474,NA,NA
98148,King County,WA,NA,96.0093896713615,NA
98204,Snohomish County,WA,NA,49.29577464788733,NA
98284,Skagit County,WA,52.66393442622951,NA,NA
98339,Jefferson County,WA,NA,88.49765258215963,NA
98374,Pierce County,WA,43.44262295081967,NA,NA
98375,Pierce County,WA,NA,75.82159624413146,NA
98387,Pierce County,WA,60.040983606557376,NA,NA
98466,Pierce County,WA,NA,NA,82.35294117647058
98512,Thurston County,WA,NA,NA,68.85813148788927
98660,Clark County,WA,87.5,NA,NA
99027,Spokane County,WA,NA,NA,93.77162629757785
20001,District of Columbia,DC,NA,13.849765258215962,NA
20002,District of Columbia,DC,6.147540983606557,NA,NA
20009,District of Columbia,DC,NA,44.60093896713615,NA
20019,District of Columbia,DC,NA,NA,10.726643598615917
20024,District of Columbia,DC,61.885245901639344,NA,NA
20032,District of Columbia,DC,5.942622950819672,NA,NA
24740,Mercer County,WV,NA,29.577464788732392,NA
25301,Kanawha County,WV,90.77868852459017,NA,NA
26101,Wood County,WV,5.532786885245901,NA,NA
26170,Pleasants County,WV,NA,71.36150234741784,NA
26330,Harrison County,WV,NA,26.056338028169012,NA
26354,Taylor County,WV,NA,NA,53.28719723183391
26505,Monongalia County,WV,NA,6.572769953051644,NA
53022,Washington County,WI,NA,50,NA
53095,Washington County,WI,53.893442622950815,NA,NA
53214,Milwaukee County,WI,NA,10.328638497652582,NA
53223,Milwaukee County,WI,NA,10.093896713615024,NA
53402,Racine County,WI,NA,NA,2.0761245674740483
53546,Rock County,WI,NA,3.5211267605633805,NA
53704,Dane County,WI,39.34426229508197,NA,NA
53901,Columbia County,WI,NA,65.02347417840375,NA
54220,Manitowoc County,WI,7.786885245901639,NA,NA
54313,Brown County,WI,NA,30.751173708920188,NA
54449,Wood County,WI,75.40983606557377,NA,NA
54474,Marathon County,WI,97.74590163934425,NA,NA
54494,Wood County,WI,NA,33.098591549295776,NA
54501,Oneida County,WI,NA,18.779342723004692,NA
54701,Eau Claire County,WI,76.4344262295082,NA,NA
54751,Dunn County,WI,36.0655737704918,NA,NA
54902,Winnebago County,WI,NA,NA,37.71626297577855
54937,Fond du Lac County,WI,NA,93.89671361502347,NA
54983,Waupaca County,WI,96.72131147540983,NA,NA
82901,Sweetwater County,WY,NA,NA,88.23529411764706
