fips,county,state,Under18,Over18
47165,Sumner County,TN,NA,8.845208845208845
47167,Tipton County,TN,62.70718232044199,32.03931203931204
47171,Unicoi County,TN,93.92265193370166,NA
47173,Union County,TN,NA,31.400491400491397
47177,Warren County,TN,64.3646408839779,71.25307125307125
47179,Washington County,TN,24.447513812154696,15.135135135135137
47181,Wayne County,TN,NA,47.076167076167074
47183,Weakley County,TN,NA,86.83046683046683
47185,White County,TN,NA,43.29238329238329
47187,Williamson County,TN,NA,59.75429975429976
47189,Wilson County,TN,NA,45.15970515970516
48001,Anderson County,TX,72.92817679558011,1.375921375921376
48003,Andrews County,TX,79.69613259668509,98.96805896805897
48005,Angelina County,TX,55.386740331491715,2.5061425061425062
48007,Aransas County,TX,NA,54.643734643734646
48013,Atascosa County,TX,NA,24.176904176904177
48015,Austin County,TX,NA,45.6019656019656
48021,Bastrop County,TX,47.651933701657455,27.420147420147423
48027,Bell County,TX,1.2430939226519337,22.899262899262897
48029,Bexar County,TX,30.662983425414364,32.628992628992634
48031,Blanco County,TX,NA,82.75184275184276
48037,Bowie County,TX,NA,30.46683046683047
48039,Brazoria County,TX,32.18232044198895,51.056511056511056
48041,Brazos County,TX,NA,13.808353808353807
48047,Brooks County,TX,NA,96.90417690417691
48049,Brown County,TX,75.82872928176796,7.567567567567568
48051,Burleson County,TX,NA,7.027027027027027
48053,Burnet County,TX,75.5524861878453,65.8968058968059
48055,Caldwell County,TX,66.4364640883978,33.80835380835381
48061,Cameron County,TX,7.872928176795579,19.50859950859951
48067,Cass County,TX,NA,95.82309582309583
48071,Chambers County,TX,67.40331491712708,6.781326781326781
48073,Cherokee County,TX,NA,65.1105651105651
48075,Childress County,TX,NA,82.94840294840294
48077,Clay County,TX,NA,59.80343980343981
48085,Collin County,TX,24.30939226519337,61.76904176904176
48089,Colorado County,TX,92.12707182320442,16.412776412776413
48091,Comal County,TX,NA,36.90417690417691
48093,Comanche County,TX,NA,87.81326781326781
48097,Cooke County,TX,NA,90.85995085995086
48099,Coryell County,TX,62.84530386740331,26.24078624078624
48103,Crane County,TX,NA,96.06879606879608
48113,Dallas County,TX,4.972375690607735,65.012285012285
48115,Dawson County,TX,NA,84.52088452088452
48121,Denton County,TX,1.9337016574585635,62.30958230958231
48123,DeWitt County,TX,88.39779005524862,10.319410319410318
48127,Dimmit County,TX,NA,77.83783783783784
48133,Eastland County,TX,NA,83.93120393120394
48135,Ector County,TX,37.70718232044199,71.6953316953317
48139,Ellis County,TX,18.784530386740332,47.764127764127764
48141,El Paso County,TX,7.320441988950275,38.77149877149877
48143,Erath County,TX,NA,60.73710073710073
48147,Fannin County,TX,96.13259668508287,30.368550368550366
48149,Fayette County,TX,97.51381215469614,92.03931203931204
48157,Fort Bend County,TX,56.62983425414365,68.64864864864865
48159,Franklin County,TX,NA,94.44717444717445
48161,Freestone County,TX,NA,69.63144963144963
48163,Frio County,TX,NA,70.66339066339067
48165,Gaines County,TX,NA,21.867321867321866
48167,Galveston County,TX,27.486187845303867,55.72481572481573
48171,Gillespie County,TX,NA,77.34643734643734
48181,Grayson County,TX,NA,68.3046683046683
48183,Gregg County,TX,NA,40.14742014742015
48185,Grimes County,TX,NA,70.07371007371007
48187,Guadalupe County,TX,82.32044198895028,50.958230958230956
48193,Hamilton County,TX,NA,91.8918918918919
48199,Hardin County,TX,63.12154696132597,57.98525798525799
48201,Harris County,TX,10.359116022099448,68.74692874692875
48203,Harrison County,TX,NA,15.528255528255528
48209,Hays County,TX,NA,59.36117936117936
48213,Henderson County,TX,36.87845303867403,70.41769041769041
48215,Hidalgo County,TX,25.13812154696133,35.331695331695336
48217,Hill County,TX,NA,82.70270270270271
48219,Hockley County,TX,NA,26.633906633906633
48221,Hood County,TX,64.22651933701657,40
48223,Hopkins County,TX,NA,14.152334152334154
48225,Houston County,TX,91.9889502762431,74.8894348894349
48227,Howard County,TX,NA,50.61425061425061
48231,Hunt County,TX,50.966850828729285,84.17690417690417
48241,Jasper County,TX,NA,2.0147420147420148
48245,Jefferson County,TX,NA,55.921375921375926
48249,Jim Wells County,TX,NA,49.58230958230958
48251,Johnson County,TX,13.121546961325967,2.800982800982801
48257,Kaufman County,TX,49.86187845303867,47.51842751842752
48259,Kendall County,TX,NA,20.54054054054054
48265,Kerr County,TX,NA,66.24078624078624
48273,Kleberg County,TX,NA,20.737100737100736
48277,Lamar County,TX,NA,8.452088452088452
48279,Lamb County,TX,NA,83.09582309582309
48281,Lampasas County,TX,NA,76.16707616707616
48285,Lavaca County,TX,NA,24.422604422604422
48287,Lee County,TX,NA,63.39066339066339
48291,Liberty County,TX,NA,8.894348894348894
48293,Limestone County,TX,NA,76.65847665847666
48299,Llano County,TX,NA,56.7076167076167
48303,Lubbock County,TX,32.59668508287293,27.714987714987714
48307,McCulloch County,TX,NA,51.203931203931205
48309,McLennan County,TX,23.61878453038674,66.48648648648648
48313,Madison County,TX,NA,96.01965601965603
48321,Matagorda County,TX,NA,48.64864864864865
48325,Medina County,TX,NA,9.975429975429975
48329,Midland County,TX,40.331491712707184,91.84275184275185
48331,Milam County,TX,NA,91.74447174447174
48335,Mitchell County,TX,97.23756906077348,56.51105651105651
48337,Montague County,TX,NA,95.23341523341523
48339,Montgomery County,TX,43.508287292817684,58.77149877149878
48343,Morris County,TX,NA,85.5036855036855
48347,Nacogdoches County,TX,NA,92.77641277641277
48349,Navarro County,TX,NA,6.191646191646192
48351,Newton County,TX,NA,73.90663390663391
48353,Nolan County,TX,NA,72.72727272727273
48355,Nueces County,TX,49.72375690607735,0.687960687960688
48361,Orange County,TX,28.03867403314917,8.402948402948402
48363,Palo Pinto County,TX,NA,53.022113022113025
48367,Parker County,TX,NA,54.447174447174454
48371,Pecos County,TX,NA,97.00245700245699
48373,Polk County,TX,NA,2.6044226044226044
48375,Potter County,TX,NA,9.434889434889435
48381,Randall County,TX,NA,51.842751842751845
48383,Reagan County,TX,NA,99.45945945945947
48395,Robertson County,TX,NA,42.899262899262894
48397,Rockwall County,TX,47.3756906077348,16.756756756756758
48401,Rusk County,TX,NA,75.62653562653563
48407,San Jacinto County,TX,NA,47.420147420147416
48411,San Saba County,TX,NA,88.10810810810811
48415,Scurry County,TX,93.78453038674033,85.79852579852579
48419,Shelby County,TX,NA,99.26289926289927
48423,Smith County,TX,48.34254143646409,49.926289926289925
48425,Somervell County,TX,93.37016574585635,NA
48427,Starr County,TX,NA,30.515970515970515
48429,Stephens County,TX,NA,30.810810810810814
48435,Sutton County,TX,NA,98.67321867321867
48439,Tarrant County,TX,19.751381215469614,63.34152334152334
48441,Taylor County,TX,13.674033149171272,28.35380835380835
48445,Terry County,TX,NA,54.34889434889435
48449,Titus County,TX,76.10497237569061,47.960687960687956
48451,Tom Green County,TX,NA,17.14987714987715
48453,Travis County,TX,0.9668508287292817,12.383292383292384
48459,Upshur County,TX,NA,4.520884520884521
48463,Uvalde County,TX,NA,81.32678132678133
48467,Van Zandt County,TX,NA,27.51842751842752
48469,Victoria County,TX,34.25414364640884,86.24078624078624
48471,Walker County,TX,NA,67.51842751842752
48473,Waller County,TX,NA,10.712530712530713
48475,Ward County,TX,NA,40.2948402948403
48477,Washington County,TX,NA,74.2997542997543
48479,Webb County,TX,21.96132596685083,45.307125307125304
48481,Wharton County,TX,81.62983425414365,76.06879606879608
48485,Wichita County,TX,NA,30.859950859950857
48491,Williamson County,TX,19.337016574585636,58.86977886977887
48493,Wilson County,TX,71.13259668508287,81.96560196560196
48497,Wise County,TX,NA,59.85257985257986
48499,Wood County,TX,NA,5.454545454545454
48503,Young County,TX,NA,62.45700245700245
48505,Zapata County,TX,95.58011049723757,NA
49003,Box Elder County,UT,NA,20.0982800982801
49005,Cache County,UT,74.58563535911603,2.9975429975429972
49007,Carbon County,UT,NA,85.74938574938575
49011,Davis County,UT,12.01657458563536,45.257985257985254
49013,Duchesne County,UT,NA,43.58722358722359
49019,Grand County,UT,NA,95.28255528255528
49021,Iron County,UT,NA,75.57739557739558
49035,Salt Lake County,UT,25.828729281767952,57.88697788697789
49043,Summit County,UT,NA,98.03439803439802
49045,Tooele County,UT,NA,49.09090909090909
49047,Uintah County,UT,51.24309392265194,67.17444717444717
49049,Utah County,UT,6.629834254143646,23.538083538083537
49051,Wasatch County,UT,NA,89.33660933660934
49053,Washington County,UT,NA,63.14496314496314
49057,Weber County,UT,NA,24.373464373464373
50001,Addison County,VT,NA,80
50003,Bennington County,VT,NA,71.2039312039312
50005,Caledonia County,VT,NA,22.85012285012285
50007,Chittenden County,VT,41.16022099447514,83.48894348894349
50011,Franklin County,VT,91.29834254143645,80.88452088452088
50019,Orleans County,VT,NA,51.5970515970516
50021,Rutland County,VT,NA,6.9287469287469285
50023,Washington County,VT,68.0939226519337,92.92383292383293
50025,Windham County,VT,NA,21.474201474201475
50027,Windsor County,VT,NA,59.06633906633907
51003,Albemarle County,VA,NA,40.1965601965602
51009,Amherst County,VA,78.72928176795581,6.2899262899262895
51013,Arlington County,VA,NA,34.1031941031941
51015,Augusta County,VA,NA,13.75921375921376
51019,Bedford County,VA,NA,61.32678132678133
51023,Botetourt County,VA,NA,79.01719901719902
51031,Campbell County,VA,NA,6.977886977886978
51033,Caroline County,VA,NA,20.982800982800985
51035,Carroll County,VA,NA,42.06388206388206
51041,Chesterfield County,VA,66.71270718232044,42.45700245700246
51043,Clarke County,VA,NA,98.77149877149877
51045,Craig County,VA,NA,98.52579852579852
51047,Culpeper County,VA,66.29834254143645,86.87960687960687
51051,Dickenson County,VA,NA,80.1965601965602
51057,Essex County,VA,NA,40.73710073710074
51059,Fairfax County,VA,NA,13.12039312039312
51061,Fauquier County,VA,NA,69.48402948402949
51065,Fluvanna County,VA,98.75690607734806,55.23341523341523
51067,Franklin County,VA,79.97237569060773,80.34398034398035
51069,Frederick County,VA,NA,22.014742014742016
51073,Gloucester County,VA,NA,90.02457002457002
51077,Grayson County,VA,NA,95.52825552825553
51079,Greene County,VA,NA,43.63636363636363
51083,Halifax County,VA,NA,86.92874692874693
51085,Hanover County,VA,NA,21.22850122850123
51087,Henrico County,VA,46.408839779005525,64.76658476658477
51089,Henry County,VA,NA,63.83292383292384
51093,Isle of Wight County,VA,NA,17.88697788697789
51095,James City County,VA,NA,25.7985257985258
51107,Loudoun County,VA,NA,58.82063882063881
51109,Louisa County,VA,77.62430939226519,89.58230958230958
51111,Lunenburg County,VA,NA,37.44471744471745
51117,Mecklenburg County,VA,72.23756906077348,58.28009828009828
51121,Montgomery County,VA,NA,66.83046683046683
51125,Nelson County,VA,NA,92.18673218673219
51127,New Kent County,VA,NA,19.656019656019655
51131,Northampton County,VA,99.86187845303867,NA
51137,Orange County,VA,NA,86.63390663390663
51139,Page County,VA,NA,53.51351351351351
51141,Patrick County,VA,NA,65.5036855036855
51143,Pittsylvania County,VA,NA,4.963144963144963
51145,Powhatan County,VA,NA,54.496314496314504
51149,Prince George County,VA,NA,25.945945945945947
51153,Prince William County,VA,14.3646408839779,20.343980343980345
51155,Pulaski County,VA,NA,79.60687960687962
51159,Richmond County,VA,NA,94.79115479115478
51161,Roanoke County,VA,NA,63.29238329238329
51165,Rockingham County,VA,91.4364640883978,76.75675675675676
51167,Russell County,VA,NA,2.751842751842752
51169,Scott County,VA,NA,22.162162162162165
51171,Shenandoah County,VA,83.70165745856355,65.6019656019656
51173,Smyth County,VA,NA,24.914004914004913
51177,Spotsylvania County,VA,NA,14.84029484029484
51185,Tazewell County,VA,NA,62.06388206388206
51187,Warren County,VA,71.40883977900553,85.84766584766584
51191,Washington County,VA,NA,39.21375921375921
51193,Westmoreland County,VA,NA,25.65110565110565
51195,Wise County,VA,49.171270718232044,40.63882063882064
51197,Wythe County,VA,NA,26.78132678132678
51199,York County,VA,NA,55.08599508599509
51510,Alexandria city,VA,NA,50.024570024570025
51520,Bristol city,VA,NA,9.336609336609335
51530,Buena Vista city,VA,NA,79.7051597051597
51540,Charlottesville city,VA,NA,46.43734643734644
51550,Chesapeake city,VA,NA,55.38083538083538
51570,Colonial Heights city,VA,NA,89.87714987714988
51590,Danville city,VA,NA,27.371007371007373
51630,Fredericksburg city,VA,NA,97.83783783783784
51640,Galax city,VA,70.71823204419888,71.99017199017199
51650,Hampton city,VA,NA,32.72727272727273
51660,Harrisonburg city,VA,NA,88.30466830466831
51670,Hopewell city,VA,NA,6.339066339066339
51680,Lynchburg city,VA,NA,54.15233415233415
51683,Manassas city,VA,84.5303867403315,10.614250614250615
51700,Newport News city,VA,NA,57.00245700245701
51710,Norfolk city,VA,NA,63.24324324324324
51720,Norton city,VA,NA,42.16216216216216
51730,Petersburg city,VA,NA,13.857493857493857
51740,Portsmouth city,VA,60.0828729281768,44.52088452088452
51750,Radford city,VA,95.1657458563536,NA
51760,Richmond city,VA,62.29281767955801,76.51105651105651
51770,Roanoke city,VA,NA,64.86486486486487
51775,Salem city,VA,NA,2.9484029484029484
51790,Staunton city,VA,NA,5.847665847665848
51800,Suffolk city,VA,NA,73.36609336609337
51810,Virginia Beach city,VA,5.801104972375691,32.67813267813268
51820,Waynesboro city,VA,NA,11.941031941031941
51840,Winchester city,VA,77.76243093922652,13.660933660933662
53005,Benton County,WA,51.657458563535904,0.7371007371007371
53007,Chelan County,WA,NA,25.749385749385752
53009,Clallam County,WA,NA,38.57493857493858
53011,Clark County,WA,34.806629834254146,23.39066339066339
53013,Columbia County,WA,NA,90.27027027027027
53015,Cowlitz County,WA,NA,12.235872235872236
53021,Franklin County,WA,NA,17.1990171990172
53025,Grant County,WA,NA,68.15724815724816
53027,Grays Harbor County,WA,NA,71.44963144963144
53029,Island County,WA,75.69060773480662,61.71990171990171
53031,Jefferson County,WA,NA,87.07616707616708
53033,King County,WA,41.85082872928177,48.992628992628994
53035,Kitsap County,WA,31.491712707182316,4.61916461916462
53037,Kittitas County,WA,NA,90.17199017199017
53039,Klickitat County,WA,NA,54.791154791154796
53041,Lewis County,WA,77.48618784530386,45.8968058968059
53045,Mason County,WA,84.94475138121547,7.616707616707617
53049,Pacific County,WA,NA,10.073710073710075
53051,Pend Oreille County,WA,NA,92.23587223587224
53053,Pierce County,WA,37.569060773480665,34.5945945945946
53057,Skagit County,WA,46.2707182320442,65.4054054054054
53061,Snohomish County,WA,29.2817679558011,30.073710073710075
53063,Spokane County,WA,47.928176795580114,13.022113022113022
53065,Stevens County,WA,NA,4.864864864864865
53067,Thurston County,WA,26.795580110497237,55.03685503685504
53069,Wahkiakum County,WA,NA,91.99017199017199
53071,Walla Walla County,WA,NA,70.17199017199017
53073,Whatcom County,WA,NA,39.65601965601966
53075,Whitman County,WA,NA,45.94594594594595
53077,Yakima County,WA,14.77900552486188,58.57493857493857
54001,Barbour County,WV,78.1767955801105,95.42997542997543
54003,Berkeley County,WV,NA,23.095823095823096
54005,Boone County,WV,NA,95.97051597051596
54009,Brooke County,WV,84.11602209944752,25.25798525798526
54011,Cabell County,WV,NA,47.616707616707615
54019,Fayette County,WV,NA,29.92628992628993
54023,Grant County,WV,NA,48.353808353808354
54027,Hampshire County,WV,NA,69.38574938574938
54029,Hancock County,WV,NA,44.02948402948403
54031,Hardy County,WV,NA,94.00491400491401
54033,Harrison County,WV,NA,86.19164619164619
54035,Jackson County,WV,NA,27.125307125307124
54037,Jefferson County,WV,67.95580110497238,21.326781326781326
54039,Kanawha County,WV,27.76243093922652,20.04914004914005
54041,Lewis County,WV,89.9171270718232,40.54054054054054
54049,Marion County,WV,NA,52.38329238329238
54051,Marshall County,WV,NA,30.22113022113022
54055,Mercer County,WV,NA,83.98034398034399
54057,Mineral County,WV,91.02209944751381,NA
54059,Mingo County,WV,85.0828729281768,84.12776412776412
54061,Monongalia County,WV,65.74585635359117,26.486486486486488
54065,Morgan County,WV,NA,80.04914004914005
54067,Nicholas County,WV,NA,70.51597051597052
54069,Ohio County,WV,NA,46.63390663390663
54073,Pleasants County,WV,NA,47.37100737100737
54077,Preston County,WV,NA,37.98525798525799
54079,Putnam County,WV,68.78453038674033,65.7002457002457
54081,Raleigh County,WV,NA,41.13022113022113
54083,Randolph County,WV,75,22.11302211302211
54087,Roane County,WV,NA,23.93120393120393
54089,Summers County,WV,NA,89.53316953316953
54093,Tucker County,WV,NA,85.35626535626535
54097,Upshur County,WV,63.67403314917127,50.61425061425061
54099,Wayne County,WV,NA,60.98280098280098
54101,Webster County,WV,NA,87.76412776412776
54103,Wetzel County,WV,NA,71.15479115479116
54107,Wood County,WV,NA,15.331695331695332
54109,Wyoming County,WV,NA,97.1007371007371
55001,Adams County,WI,NA,82.80098280098281
55003,Ashland County,WI,NA,41.76904176904177
55005,Barron County,WI,NA,20.93366093366093
55007,Bayfield County,WI,NA,99.31203931203932
55009,Brown County,WI,NA,71.49877149877149
55011,Buffalo County,WI,NA,97.1990171990172
55013,Burnett County,WI,NA,51.5970515970516
55015,Calumet County,WI,NA,85.15970515970515
55017,Chippewa County,WI,NA,57.05159705159705
55021,Columbia County,WI,NA,83.43980343980344
55023,Crawford County,WI,NA,91.05651105651106
55025,Dane County,WI,NA,67.81326781326781
55027,Dodge County,WI,NA,10.761670761670763
55031,Douglas County,WI,31.215469613259668,31.941031941031937
55033,Dunn County,WI,65.4696132596685,26.339066339066342
55035,Eau Claire County,WI,55.66298342541437,59.90171990171989
55039,Fond du Lac County,WI,NA,17.78869778869779
55043,Grant County,WI,NA,85.1105651105651
55045,Green County,WI,NA,93.16953316953317
55047,Green Lake County,WI,99.4475138121547,NA
55049,Iowa County,WI,94.7513812154696,NA
55053,Jackson County,WI,NA,41.37592137592138
55055,Jefferson County,WI,NA,10.417690417690418
55059,Kenosha County,WI,6.49171270718232,73.71007371007371
55061,Kewaunee County,WI,NA,58.32923832923833
55063,La Crosse County,WI,82.4585635359116,46.09336609336609
55067,Langlade County,WI,90.88397790055248,38.52579852579853
55069,Lincoln County,WI,NA,61.13022113022113
55071,Manitowoc County,WI,49.447513812154696,83.14496314496314
55073,Marathon County,WI,43.370165745856355,8.206388206388207
55075,Marinette County,WI,NA,62.01474201474202
55079,Milwaukee County,WI,32.4585635359116,65.84766584766585
55081,Monroe County,WI,NA,93.56265356265357
55083,Oconto County,WI,NA,43.83292383292383
55085,Oneida County,WI,NA,37.05159705159705
55087,Outagamie County,WI,18.50828729281768,56.90417690417691
55089,Ozaukee County,WI,NA,77.98525798525799
55093,Pierce County,WI,NA,52.08845208845209
55095,Polk County,WI,NA,0.5896805896805897
55097,Portage County,WI,81.21546961325967,41.81818181818181
55101,Racine County,WI,8.977900552486188,39.11547911547912
55105,Rock County,WI,24.585635359116022,21.57248157248157
55109,St. Croix County,WI,87.98342541436463,16.265356265356264
55111,Sauk County,WI,82.18232044198895,6.093366093366093
55113,Sawyer County,WI,95.30386740331491,90.07371007371007
55115,Shawano County,WI,NA,51.744471744471745
55117,Sheboygan County,WI,43.92265193370166,27.81326781326781
55123,Vernon County,WI,NA,71.3022113022113
55125,Vilas County,WI,NA,14.496314496314497
55127,Walworth County,WI,68.37016574585635,89.43488943488943
55129,Washburn County,WI,NA,89.92628992628993
55131,Washington County,WI,NA,59.26289926289926
55133,Waukesha County,WI,25,41.57248157248157
55135,Waupaca County,WI,57.596685082872924,46.28992628992629
55139,Winnebago County,WI,NA,84.32432432432432
55141,Wood County,WI,NA,22.94840294840295
56005,Campbell County,WY,NA,95.72481572481573
56009,Converse County,WY,NA,80.78624078624078
56025,Natrona County,WY,NA,20.638820638820636
56029,Park County,WY,NA,41.91646191646192
56033,Sheridan County,WY,NA,16.314496314496317
56041,Uinta County,WY,NA,71.54791154791155
56045,Weston County,WY,NA,86.78132678132678
