fips,county,state,Under18,Over18
41041,Lincoln County,OR,NA,6.567534076827757
41043,Linn County,OR,NA,5.452292441140025
41045,Malheur County,OR,NA,95.6629491945477
41047,Marion County,OR,NA,52.10656753407683
41049,Morrow County,OR,NA,88.47583643122677
41051,Multnomah County,OR,6.109324758842444,16.171003717472118
41053,Polk County,OR,NA,57.43494423791822
41059,Umatilla County,OR,NA,20.879801734820322
41061,Union County,OR,NA,58.48822800495663
41067,Washington County,OR,NA,47.6456009913259
41071,Yamhill County,OR,NA,13.816604708798016
42001,Adams County,PA,NA,47.21189591078067
42003,Allegheny County,PA,5.466237942122187,27.63320941759603
42005,Armstrong County,PA,NA,22.057001239157373
42007,Beaver County,PA,NA,21.065675340768276
42009,Bedford County,PA,NA,17.100371747211895
42011,Berks County,PA,37.29903536977492,72.366790582403965
42013,Blair County,PA,NA,62.949194547707556
42017,Bucks County,PA,10.932475884244374,43.556381660470876
42019,Butler County,PA,NA,22.490706319702603
42021,Cambria County,PA,NA,37.42255266418835
42023,Cameron County,PA,NA,65.24163568773234
42025,Carbon County,PA,NA,23.667905824039654
42027,Centre County,PA,NA,0.43370508054522927
42029,Chester County,PA,NA,12.763320941759604
42031,Clarion County,PA,NA,26.95167286245353
42033,Clearfield County,PA,NA,23.110285006195788
42035,Clinton County,PA,NA,14.745972738537795
42037,Columbia County,PA,NA,7.372986369268897
42039,Crawford County,PA,NA,28.1908302354399
42041,Cumberland County,PA,26.366559485530544,39.71499380421314
42043,Dauphin County,PA,NA,39.405204460966544
42045,Delaware County,PA,NA,56.31970260223048
42047,Elk County,PA,NA,17.657992565055764
42049,Erie County,PA,24.115755627009648,51.053283767038415
42051,Fayette County,PA,NA,19.950433705080545
42055,Franklin County,PA,NA,29.120198265179674
42059,Greene County,PA,NA,57.125154894671624
42061,Huntingdon County,PA,NA,53.84138785625775
42063,Indiana County,PA,NA,27.199504337050804
42067,Juniata County,PA,NA,51.17719950433705
42069,Lackawanna County,PA,31.832797427652732,16.047087980173483
42071,Lancaster County,PA,56.91318327974276,21.623296158612142
42073,Lawrence County,PA,NA,3.0978934324659235
42075,Lebanon County,PA,NA,18.463444857496903
42077,Lehigh County,PA,NA,38.47583643122677
42079,Luzerne County,PA,14.790996784565916,12.453531598513012
42081,Lycoming County,PA,NA,32.77571251548947
42083,McKean County,PA,NA,18.029739776951672
42085,Mercer County,PA,70.09646302250803,38.10408921933085
42087,Mifflin County,PA,NA,59.045848822800494
42089,Monroe County,PA,NA,7.558859975216853
42091,Montgomery County,PA,NA,33.64312267657992
42095,Northampton County,PA,NA,26.394052044609666
42097,Northumberland County,PA,NA,12.887236679058239
42099,Perry County,PA,NA,46.09665427509294
42101,Philadelphia County,PA,8.681672025723474,62.825278810408925
42103,Pike County,PA,NA,47.08798017348203
42107,Schuylkill County,PA,NA,2.9120198265179678
42111,Somerset County,PA,NA,5.328376703841388
42115,Susquehanna County,PA,NA,19.083023543990087
42121,Venango County,PA,NA,79.5539033457249
42125,Washington County,PA,NA,21.437422552664188
42129,Westmoreland County,PA,NA,8.736059479553903
42131,Wyoming County,PA,NA,39.281288723667906
42133,York County,PA,45.659163987138264,14.002478314745973
44001,Bristol County,RI,NA,7.496902106567534
44003,Kent County,RI,NA,3.7794299876084265
44007,Providence County,RI,NA,4.337050805452292
44009,Washington County,RI,NA,29.615861214374224
45003,Aiken County,SC,NA,32.342007434944236
45007,Anderson County,SC,NA,47.76951672862453
45015,Berkeley County,SC,NA,69.70260223048327
45019,Charleston County,SC,NA,39.529120198265176
45021,Cherokee County,SC,74.59807073954984,26.827757125154893
45025,Chesterfield County,SC,NA,60.223048327137555
45029,Colleton County,SC,NA,26.64188351920694
45031,Darlington County,SC,NA,5.885997521685254
45035,Dorchester County,SC,NA,84.38661710037175
45037,Edgefield County,SC,NA,56.3816604708798
45039,Fairfield County,SC,NA,79.73977695167285
45041,Florence County,SC,NA,53.96530359355638
45043,Georgetown County,SC,86.81672025723472,44.42379182156134
45045,Greenville County,SC,45.01607717041801,39.96282527881041
45047,Greenwood County,SC,NA,21.871127633209415
45049,Hampton County,SC,NA,77.32342007434944
45051,Horry County,SC,NA,43.866171003717476
45053,Jasper County,SC,NA,46.6542750929368
45055,Kershaw County,SC,NA,67.1003717472119
45057,Lancaster County,SC,NA,87.67038413878564
45059,Laurens County,SC,NA,87.6084262701363
45061,Lee County,SC,NA,59.727385377943
45063,Lexington County,SC,NA,40.45848822800496
45071,Newberry County,SC,NA,57.80669144981413
45073,Oconee County,SC,NA,2.6022304832713754
45075,Orangeburg County,SC,NA,18.83519206939281
45077,Pickens County,SC,NA,62.14374225526642
45079,Richland County,SC,NA,54.15117719950434
45083,Spartanburg County,SC,NA,50.619578686493185
45085,Sumter County,SC,NA,3.3457249070631967
45087,Union County,SC,NA,53.71747211895911
45089,Williamsburg County,SC,NA,35.19206939281288
45091,York County,SC,NA,27.447335811648077
46005,Beadle County,SD,NA,41.44981412639405
46011,Brookings County,SD,NA,91.69764560099132
46013,Brown County,SD,NA,4.4609665427509295
46027,Clay County,SD,NA,84.5724907063197
46029,Codington County,SD,NA,82.40396530359355
46035,Davison County,SD,NA,25.27881040892193
46041,Dewey County,SD,NA,98.14126394052045
46065,Hughes County,SD,NA,41.511771995043375
46079,Lake County,SD,100,49.25650557620818
46083,Lincoln County,SD,NA,14.49814126394052
46099,Minnehaha County,SD,NA,39.90086741016109
46103,Pennington County,SD,54.983922829581985,6.939281288723668
46109,Roberts County,SD,NA,99.75216852540272
46135,Yankton County,SD,NA,83.64312267657994
47001,Anderson County,TN,NA,28.376703841387858
47003,Bedford County,TN,NA,48.3271375464684
47007,Bledsoe County,TN,NA,53.159851301115246
47009,Blount County,TN,NA,38.166047087980175
47011,Bradley County,TN,NA,11.833952912019827
47013,Campbell County,TN,NA,9.603469640644361
47015,Cannon County,TN,NA,91.44981412639405
47017,Carroll County,TN,NA,85.00619578686494
47021,Cheatham County,TN,NA,30.916976456009916
47029,Cocke County,TN,NA,32.71375464684015
47031,Coffee County,TN,NA,29.429987608426273
47033,Crockett County,TN,NA,92.99876084262702
47035,Cumberland County,TN,NA,26.765799256505574
47037,Davidson County,TN,42.443729903536976,67.16232961586121
47039,Decatur County,TN,NA,83.76703841387855
47041,DeKalb County,TN,NA,78.99628252788105
47043,Dickson County,TN,NA,73.7918215613383
47045,Dyer County,TN,NA,66.91449814126395
47047,Fayette County,TN,NA,87.9182156133829
47051,Franklin County,TN,NA,36.926889714993806
47053,Gibson County,TN,NA,63.073110285006194
47057,Grainger County,TN,NA,95.10532837670385
47063,Hamblen County,TN,NA,64.00247831474597
47065,Hamilton County,TN,18.971061093247588,56.195786864931854
47069,Hardeman County,TN,NA,51.11524163568774
47073,Hawkins County,TN,NA,3.469640644361834
47077,Henderson County,TN,NA,68.52540272614623
47081,Hickman County,TN,NA,96.6542750929368
47083,Houston County,TN,NA,89.40520446096654
47085,Humphreys County,TN,NA,90.14869888475836
47087,Jackson County,TN,NA,94.23791821561338
47089,Jefferson County,TN,NA,20.941759603469638
47091,Johnson County,TN,NA,44.17596034696407
47093,Knox County,TN,NA,42.565055762081784
47095,Lake County,TN,NA,97.52168525402726
47097,Lauderdale County,TN,NA,38.22800495662949
47099,Lawrence County,TN,NA,11.648079306071871
47107,McMinn County,TN,NA,50.867410161090454
47111,Macon County,TN,NA,30.73110285006196
47113,Madison County,TN,NA,43.6183395291202
47115,Marion County,TN,NA,66.04708798017349
47117,Marshall County,TN,NA,24.101610904584884
47119,Maury County,TN,63.022508038585215,92.81288723667906
47121,Meigs County,TN,NA,59.29368029739776
47123,Monroe County,TN,68.16720257234726,35.687732342007436
47125,Montgomery County,TN,NA,80.2354399008674
47129,Morgan County,TN,NA,86.05947955390334
47131,Obion County,TN,NA,48.76084262701363
47141,Putnam County,TN,NA,75.1548946716233
47143,Rhea County,TN,NA,61.58612143742255
47145,Roane County,TN,NA,2.0446096654275094
47147,Robertson County,TN,NA,60.28500619578686
47149,Rutherford County,TN,NA,67.34820322180917
47153,Sequatchie County,TN,NA,45.91078066914498
47155,Sevier County,TN,NA,45.10532837670384
47157,Shelby County,TN,31.511254019292608,77.01363073110285
47163,Sullivan County,TN,NA,15.117719950433706
47165,Sumner County,TN,67.84565916398714,37.11276332094176
47167,Tipton County,TN,78.45659163987139,74.65923172242876
47169,Trousdale County,TN,NA,73.11028500619578
47173,Union County,TN,NA,87.48451053283766
47177,Warren County,TN,NA,67.41016109045849
47179,Washington County,TN,47.58842443729904,17.59603469640644
47183,Weakley County,TN,NA,34.572490706319705
47185,White County,TN,NA,70.01239157372986
47187,Williamson County,TN,NA,27.81908302354399
47189,Wilson County,TN,NA,65.05576208178438
48001,Anderson County,TX,NA,54.522924411400254
48005,Angelina County,TX,72.66881028938906,42.13135068153655
48013,Atascosa County,TX,NA,19.82651796778191
48015,Austin County,TX,NA,85.81164807930607
48017,Bailey County,TX,NA,81.16480793060718
48021,Bastrop County,TX,NA,85.50185873605948
48025,Bee County,TX,NA,96.96406443618339
48027,Bell County,TX,NA,12.329615861214375
48029,Bexar County,TX,49.51768488745981,68.83519206939282
48037,Bowie County,TX,62.057877813504824,68.58736059479554
48039,Brazoria County,TX,18.64951768488746,81.72242874845105
48041,Brazos County,TX,NA,58.98389095415118
48057,Calhoun County,TX,NA,51.92069392812887
48061,Cameron County,TX,8.360128617363344,93.68029739776952
48067,Cass County,TX,NA,54.894671623296155
48071,Chambers County,TX,NA,27.07558859975217
48073,Cherokee County,TX,NA,21.251548946716234
48085,Collin County,TX,NA,70.817843866171
48091,Comal County,TX,NA,56.50557620817844
48097,Cooke County,TX,NA,91.01610904584882
48099,Coryell County,TX,NA,14.807930607187112
48113,Dallas County,TX,22.508038585209004,86.30731102850062
48115,Dawson County,TX,NA,57.249070631970255
48121,Denton County,TX,7.395498392282958,48.45105328376704
48123,DeWitt County,TX,NA,69.20693928128873
48127,Dimmit County,TX,NA,90.5824039653036
48131,Duval County,TX,NA,94.85749690210656
48135,Ector County,TX,NA,90.33457249070632
48139,Ellis County,TX,75.88424437299035,45.786864931846345
48141,El Paso County,TX,NA,69.26889714993804
48143,Erath County,TX,NA,64.31226765799256
48145,Falls County,TX,NA,80.60718711276333
48157,Fort Bend County,TX,NA,68.15365551425032
48159,Franklin County,TX,NA,97.14993804213134
48165,Gaines County,TX,NA,48.88475836431227
48167,Galveston County,TX,NA,34.51053283767038
48171,Gillespie County,TX,NA,79.61586121437423
48177,Gonzales County,TX,NA,98.38909541511772
48181,Grayson County,TX,NA,64.93184634448575
48183,Gregg County,TX,92.92604501607717,81.28872366790583
48185,Grimes County,TX,NA,36.30731102850062
48187,Guadalupe County,TX,60.45016077170418,88.16604708798017
48193,Hamilton County,TX,NA,95.84882280049565
48199,Hardin County,TX,NA,79.67781908302355
48201,Harris County,TX,13.826366559485532,76.64188351920694
48203,Harrison County,TX,75.2411575562701,40.21065675340768
48209,Hays County,TX,NA,83.02354399008675
48213,Henderson County,TX,NA,22.738537794299877
48215,Hidalgo County,TX,NA,89.52912019826518
48221,Hood County,TX,NA,88.35192069392814
48223,Hopkins County,TX,NA,92.50309789343247
48231,Hunt County,TX,86.49517684887459,24.1635687732342
48241,Jasper County,TX,NA,61.46220570012392
48245,Jefferson County,TX,31.189710610932476,83.95291201982651
48247,Jim Hogg County,TX,NA,99.25650557620817
48249,Jim Wells County,TX,65.59485530546624,74.41140024783147
48251,Johnson County,TX,NA,37.42255266418835
48255,Karnes County,TX,NA,96.71623296158613
48257,Kaufman County,TX,NA,78.25278810408922
48277,Lamar County,TX,NA,66.1090458488228
48281,Lampasas County,TX,NA,21.37546468401487
48283,La Salle County,TX,NA,99.13258983890955
48285,Lavaca County,TX,NA,20.19826517967782
48289,Leon County,TX,NA,72.30483271375465
48291,Liberty County,TX,NA,8.116480793060719
48293,Limestone County,TX,NA,22.24287484510533
48303,Lubbock County,TX,43.08681672025724,60.34696406443618
48307,McCulloch County,TX,NA,75.40272614622057
48309,McLennan County,TX,NA,15.675340768277572
48321,Matagorda County,TX,NA,21.127633209417596
48323,Maverick County,TX,NA,79.24411400247831
48325,Medina County,TX,NA,68.4634448574969
48329,Midland County,TX,40.19292604501607,71.87112763320943
48331,Milam County,TX,NA,41.38785625774473
48339,Montgomery County,TX,9.32475884244373,77.69516728624535
48347,Nacogdoches County,TX,73.31189710610933,88.53779429987608
48349,Navarro County,TX,NA,87.36059479553904
48355,Nueces County,TX,14.14790996784566,88.72366790582404
48361,Orange County,TX,71.38263665594855,89.83890954151177
48363,Palo Pinto County,TX,NA,76.5179677819083
48367,Parker County,TX,NA,86.43122676579925
48371,Pecos County,TX,NA,72.55266418835193
48373,Polk County,TX,NA,15.303593556381662
48375,Potter County,TX,NA,16.852540272614622
48381,Randall County,TX,NA,23.234200743494423
48395,Robertson County,TX,NA,69.454770755886
48397,Rockwall County,TX,NA,58.42627013630731
48401,Rusk County,TX,NA,14.993804213135068
48407,San Jacinto County,TX,NA,92.06939281288724
48409,San Patricio County,TX,NA,94.73358116480793
48415,Scurry County,TX,NA,68.77323420074349
48419,Shelby County,TX,NA,95.04337050805452
48423,Smith County,TX,NA,60.904584882280055
48425,Somervell County,TX,NA,81.10285006195787
48427,Starr County,TX,76.20578778135048,36.80297397769517
48439,Tarrant County,TX,7.717041800643088,79.05824039653035
48441,Taylor County,TX,NA,57.06319702602231
48449,Titus County,TX,88.42443729903538,36.2453531598513
48451,Tom Green County,TX,55.948553054662376,29.182156133828997
48453,Travis County,TX,NA,85.06815365551425
48459,Upshur County,TX,NA,74.8451053283767
48465,Val Verde County,TX,NA,82.8996282527881
48467,Van Zandt County,TX,NA,4.770755885997522
48469,Victoria County,TX,57.556270096463024,26.332094175960346
48471,Walker County,TX,NA,55.82403965303594
48473,Waller County,TX,83.27974276527331,69.64064436183395
48479,Webb County,TX,32.154340836012864,21.8091697645601
48481,Wharton County,TX,NA,74.10161090458487
48485,Wichita County,TX,NA,30.607187112763324
48489,Willacy County,TX,NA,95.47707558859975
48491,Williamson County,TX,NA,31.288723667905828
48493,Wilson County,TX,NA,27.881040892193308
48497,Wise County,TX,81.67202572347267,NA
48501,Yoakum County,TX,NA,97.39776951672863
48503,Young County,TX,NA,91.57372986369269
48505,Zapata County,TX,NA,84.20074349442379
48507,Zavala County,TX,NA,88.22800495662949
49003,Box Elder County,UT,NA,94.05204460966543
49005,Cache County,UT,NA,90.39653035935564
49011,Davis County,UT,35.048231511254016,90.272614622057
49013,Duchesne County,UT,NA,70.1363073110285
49021,Iron County,UT,93.56913183279742,29.55390334572491
49027,Millard County,UT,NA,100
49035,Salt Lake County,UT,NA,76.57992565055763
49043,Summit County,UT,NA,28.99628252788104
49045,Tooele County,UT,NA,96.15861214374225
49047,Uintah County,UT,NA,84.82032218091697
49049,Utah County,UT,NA,85.62577447335812
49051,Wasatch County,UT,NA,90.45848822800495
49053,Washington County,UT,NA,46.77819083023544
49057,Weber County,UT,NA,87.2366790582404
50003,Bennington County,VT,NA,17.7819083023544
50007,Chittenden County,VT,NA,2.478314745972739
50023,Washington County,VT,83.60128617363344,3.6555142503097895
50027,Windsor County,VT,NA,10.594795539033457
51001,Accomack County,VA,NA,93.37050805452293
51003,Albemarle County,VA,NA,1.858736059479554
51005,Alleghany County,VA,NA,21.74721189591078
51009,Amherst County,VA,NA,26.084262701363077
51013,Arlington County,VA,NA,6.5055762081784385
51015,Augusta County,VA,NA,12.577447335811648
51019,Bedford County,VA,NA,4.646840148698884
51027,Buchanan County,VA,NA,88.41387856257745
51029,Buckingham County,VA,NA,95.78686493184635
51031,Campbell County,VA,NA,27.942998760842624
51033,Caroline County,VA,NA,95.91078066914498
51035,Carroll County,VA,91.31832797427653,NA
51041,Chesterfield County,VA,22.829581993569132,69.14498141263941
51047,Culpeper County,VA,NA,13.568773234200743
51051,Dickenson County,VA,NA,25.46468401486989
51059,Fairfax County,VA,NA,56.877323420074354
51065,Fluvanna County,VA,NA,42.00743494423792
51067,Franklin County,VA,NA,13.878562577447337
51069,Frederick County,VA,NA,93.49442379182156
51071,Giles County,VA,NA,87.11276332094175
51073,Gloucester County,VA,92.28295819935691,80.97893432465924
51079,Greene County,VA,NA,33.33333333333333
51083,Halifax County,VA,87.78135048231512,27.385377942998762
51085,Hanover County,VA,NA,84.51053283767038
51087,Henrico County,VA,NA,49.814126394052046
51089,Henry County,VA,NA,51.79677819083024
51093,Isle of Wight County,VA,NA,15.055762081784389
51095,James City County,VA,NA,0.5576208178438662
51099,King George County,VA,NA,92.93680297397769
51105,Lee County,VA,NA,64.74597273853779
51107,Loudoun County,VA,NA,34.696406443618336
51109,Louisa County,VA,NA,52.540272614622054
51113,Madison County,VA,NA,91.75960346964065
51117,Mecklenburg County,VA,NA,61.957868649318456
51121,Montgomery County,VA,NA,42.25526641883519
51137,Orange County,VA,NA,27.137546468401485
51139,Page County,VA,NA,41.201982651796776
51141,Patrick County,VA,98.71382636655949,NA
51143,Pittsylvania County,VA,NA,94.48574969021065
51149,Prince George County,VA,NA,54.33705080545229
51153,Prince William County,VA,NA,93.80421313506815
51159,Richmond County,VA,99.35691318327974,NA
51161,Roanoke County,VA,NA,1.982651796778191
51165,Rockingham County,VA,NA,34.014869888475836
51167,Russell County,VA,NA,15.923172242874845
51169,Scott County,VA,NA,49.13258983890954
51171,Shenandoah County,VA,NA,80.48327137546468
51173,Smyth County,VA,NA,32.032218091697644
51179,Stafford County,VA,NA,69.39281288723667
51183,Sussex County,VA,NA,93.74225526641884
51185,Tazewell County,VA,NA,70.87980173482032
51191,Washington County,VA,NA,2.7261462205700124
51195,Wise County,VA,NA,85.31598513011153
51197,Wythe County,VA,NA,75.46468401486989
51199,York County,VA,NA,24.96902106567534
51510,Alexandria city,VA,NA,62.701363073110286
51540,Charlottesville city,VA,NA,19.578686493184634
51550,Chesapeake city,VA,NA,48.01734820322181
51570,Colonial Heights city,VA,NA,89.28128872366791
51590,Danville city,VA,NA,4.584882280049566
51620,Franklin city,VA,NA,92.13135068153655
51630,Fredericksburg city,VA,91.63987138263666,90.9541511771995
51650,Hampton city,VA,49.839228295819936,73.66790582403965
51660,Harrisonburg city,VA,64.95176848874597,76.39405204460967
51670,Hopewell city,VA,NA,60.4089219330855
51680,Lynchburg city,VA,NA,65.92317224287486
51683,Manassas city,VA,NA,95.41511771995044
51700,Newport News city,VA,27.009646302250808,90.76827757125156
51710,Norfolk city,VA,NA,56.753407682775716
51730,Petersburg city,VA,67.52411575562701,84.13878562577447
51740,Portsmouth city,VA,43.729903536977496,57.930607187112756
51760,Richmond city,VA,28.29581993569132,90.64436183395291
51770,Roanoke city,VA,NA,44.36183395291202
51775,Salem city,VA,88.7459807073955,16.232961586121437
51790,Staunton city,VA,NA,5.266418835192069
51800,Suffolk city,VA,NA,2.7881040892193307
51810,Virginia Beach city,VA,NA,54.08921933085502
51840,Winchester city,VA,NA,37.36059479553903
53005,Benton County,WA,60.77170418006431,50.12391573729864
53007,Chelan County,WA,NA,2.292441140024783
53009,Clallam County,WA,NA,0.6195786864931847
53011,Clark County,WA,NA,22.55266418835192
53015,Cowlitz County,WA,NA,0.8674101610904585
53017,Douglas County,WA,NA,55.39033457249071
53021,Franklin County,WA,NA,91.38785625774474
53025,Grant County,WA,NA,40.954151177199506
53027,Grays Harbor County,WA,NA,83.70508054522925
53033,King County,WA,0.6430868167202572,18.587360594795538
53035,Kitsap County,WA,NA,22.428748451053284
53037,Kittitas County,WA,NA,17.843866171003718
53041,Lewis County,WA,NA,35.00619578686493
53053,Pierce County,WA,19.292604501607716,49.07063197026022
53057,Skagit County,WA,64.30868167202573,NA
53061,Snohomish County,WA,NA,59.41759603469641
53063,Spokane County,WA,NA,32.83767038413878
53071,Walla Walla County,WA,NA,42.998760842627014
53073,Whatcom County,WA,NA,61.276332094175956
53075,Whitman County,WA,NA,71.68525402726146
53077,Yakima County,WA,NA,34.26270136307311
54001,Barbour County,WV,NA,67.59603469640645
54003,Berkeley County,WV,NA,41.57372986369269
54005,Boone County,WV,NA,65.61338289962825
54011,Cabell County,WV,NA,0.7434944237918215
54019,Fayette County,WV,NA,59.16976456009914
54027,Hampshire County,WV,NA,86.98884758364312
54029,Hancock County,WV,NA,3.407682775712516
54033,Harrison County,WV,NA,57.86864931846345
54035,Jackson County,WV,NA,23.172242874845107
54037,Jefferson County,WV,NA,28.562577447335812
54039,Kanawha County,WV,NA,27.695167286245354
54045,Logan County,WV,NA,25.216852540272615
54049,Marion County,WV,87.13826366559485,NA
54051,Marshall County,WV,NA,25.402726146220573
54055,Mercer County,WV,NA,15.427509293680297
54059,Mingo County,WV,NA,23.729863692688973
54061,Monongalia County,WV,NA,49.504337050805454
54065,Morgan County,WV,NA,98.01734820322181
54067,Nicholas County,WV,NA,59.85130111524164
54069,Ohio County,WV,NA,42.627013630731106
54073,Pleasants County,WV,NA,72.61462205700124
54077,Preston County,WV,NA,29.739776951672862
54079,Putnam County,WV,NA,53.59355638166047
54081,Raleigh County,WV,68.81028938906752,31.970260223048324
54083,Randolph County,WV,NA,18.277571251548945
54085,Ritchie County,WV,NA,99.81412639405205
54099,Wayne County,WV,NA,7.125154894671623
54105,Wirt County,WV,NA,99.50433705080545
54107,Wood County,WV,NA,33.51920693928129
55001,Adams County,WI,NA,95.9727385377943
55009,Brown County,WI,NA,30.359355638166047
55011,Buffalo County,WI,NA,66.97645600991325
55017,Chippewa County,WI,NA,84.44857496902107
55025,Dane County,WI,NA,13.940520446096654
55027,Dodge County,WI,NA,47.893432465923176
55031,Douglas County,WI,NA,3.2218091697645597
55035,Eau Claire County,WI,NA,46.220570012391576
55039,Fond du Lac County,WI,NA,9.355638166047088
55043,Grant County,WI,NA,31.226765799256505
55047,Green Lake County,WI,NA,80.11152416356877
55055,Jefferson County,WI,NA,9.789343246592317
55059,Kenosha County,WI,23.47266881028939,38.599752168525406
55063,La Crosse County,WI,NA,17.71995043370508
55067,Langlade County,WI,NA,43.68029739776952
55069,Lincoln County,WI,NA,35.99752168525402
55071,Manitowoc County,WI,NA,0.8054522924411399
55073,Marathon County,WI,NA,75.65055762081785
55075,Marinette County,WI,NA,7.68277571251549
55079,Milwaukee County,WI,21.221864951768488,59.54151177199505
55081,Monroe County,WI,NA,66.17100371747212
55083,Oconto County,WI,NA,33.457249070631974
55087,Outagamie County,WI,NA,13.630731102850064
55089,Ozaukee County,WI,NA,1.1771995043370507
55091,Pepin County,WI,NA,98.82280049566296
55093,Pierce County,WI,NA,56.00991325898389
55095,Polk County,WI,NA,6.195786864931847
55097,Portage County,WI,NA,1.9206939281288724
55101,Racine County,WI,30.86816720257235,12.639405204460965
55105,Rock County,WI,NA,51.23915737298637
55109,St. Croix County,WI,NA,5.204460966542751
55111,Sauk County,WI,NA,49.3184634448575
55117,Sheboygan County,WI,NA,30.235439900867412
55121,Trempealeau County,WI,NA,58.48822800495663
55127,Walworth County,WI,NA,15.489467162329614
55131,Washington County,WI,NA,24.907063197026023
55133,Waukesha County,WI,NA,12.01982651796778
55135,Waupaca County,WI,NA,6.319702602230483
55137,Waushara County,WI,98.07073954983923,NA
55139,Winnebago County,WI,NA,8.983890954151178
55141,Wood County,WI,NA,50.24783147459727
56001,Albany County,WY,NA,49.380421313506815
56021,Laramie County,WY,NA,9.66542750929368
56025,Natrona County,WY,NA,17.224287484510533
