fips,county,state,Under18,Over18
48463,Uvalde County,TX,83.59375,NA
48467,Van Zandt County,TX,NA,35.83617747440273
48469,Victoria County,TX,49.21875,68.94197952218431
48471,Walker County,TX,NA,66.04095563139933
48473,Waller County,TX,77.5,NA
48475,Ward County,TX,NA,98.20819112627987
48479,Webb County,TX,35.78125,64.93174061433447
48481,Wharton County,TX,NA,64.59044368600682
48485,Wichita County,TX,69.375,86.3481228668942
48491,Williamson County,TX,9.53125,15.273037542662117
48497,Wise County,TX,NA,88.82252559726962
48499,Wood County,TX,NA,18.515358361774744
48501,Yoakum County,TX,96.71875,NA
48505,Zapata County,TX,97.34375,NA
48507,Zavala County,TX,95.15625,NA
49003,Box Elder County,UT,93.4375,NA
49005,Cache County,UT,NA,59.470989761092156
49011,Davis County,UT,NA,59.21501706484642
49035,Salt Lake County,UT,13.593749999999998,8.959044368600683
49043,Summit County,UT,NA,71.67235494880546
49049,Utah County,UT,11.5625,69.28327645051195
49053,Washington County,UT,NA,34.215017064846414
49057,Weber County,UT,NA,37.96928327645051
50007,Chittenden County,VT,NA,42.74744027303754
50011,Franklin County,VT,76.5625,NA
50015,Lamoille County,VT,NA,91.97952218430035
50021,Rutland County,VT,75.625,NA
51005,Alleghany County,VA,82.96875,87.54266211604096
51007,Amelia County,VA,NA,97.01365187713311
51011,Appomattox County,VA,NA,95.30716723549489
51013,Arlington County,VA,55.625,40.27303754266212
51015,Augusta County,VA,NA,53.58361774744027
51019,Bedford County,VA,NA,35.665529010238906
51025,Brunswick County,VA,NA,98.97610921501706
51031,Campbell County,VA,85.9375,NA
51041,Chesterfield County,VA,NA,11.006825938566553
51047,Culpeper County,VA,76.09375,NA
51051,Dickenson County,VA,NA,68.08873720136519
51059,Fairfax County,VA,6.5625,56.56996587030717
51063,Floyd County,VA,NA,97.7815699658703
51083,Halifax County,VA,NA,69.7952218430034
51085,Hanover County,VA,NA,75.17064846416382
51087,Henrico County,VA,5.9375,56.399317406143346
51089,Henry County,VA,NA,69.7098976109215
51095,James City County,VA,NA,6.143344709897611
51099,King George County,VA,82.5,NA
51107,Loudoun County,VA,NA,30.034129692832767
51109,Louisa County,VA,69.21875,NA
51121,Montgomery County,VA,NA,82.76450511945393
51139,Page County,VA,87.34375,55.887372013651884
51153,Prince William County,VA,58.4375,1.7064846416382253
51161,Roanoke County,VA,NA,21.07508532423208
51165,Rockingham County,VA,77.96875,76.10921501706484
51167,Russell County,VA,77.34375,NA
51171,Shenandoah County,VA,NA,33.19112627986348
51173,Smyth County,VA,80.46875,46.075085324232084
51177,Spotsylvania County,VA,NA,21.928327645051194
51179,Stafford County,VA,NA,28.668941979522184
51185,Tazewell County,VA,63.59375000000001,62.54266211604096
51191,Washington County,VA,73.59375,58.44709897610921
51195,Wise County,VA,NA,66.21160409556313
51197,Wythe County,VA,NA,88.13993174061433
51199,York County,VA,NA,67.4914675767918
51510,Alexandria city,VA,NA,16.552901023890783
51520,Bristol city,VA,NA,73.46416382252559
51550,Chesapeake city,VA,NA,37.20136518771331
51590,Danville city,VA,NA,35.49488054607509
51630,Fredericksburg city,VA,90.3125,95.39249146757679
51650,Hampton city,VA,42.03125,6.399317406143344
51660,Harrisonburg city,VA,58.75,NA
51680,Lynchburg city,VA,NA,49.744027303754265
51683,Manassas city,VA,NA,75.0853242320819
51700,Newport News city,VA,NA,53.242320819112635
51710,Norfolk city,VA,12.968750000000002,1.5358361774744027
51740,Portsmouth city,VA,NA,13.822525597269625
51760,Richmond city,VA,NA,25.341296928327644
51770,Roanoke city,VA,64.21875,10.836177474402731
51790,Staunton city,VA,NA,37.37201365187713
51800,Suffolk city,VA,52.03124999999999,26.535836177474405
51810,Virginia Beach city,VA,35,53.839590443686006
51820,Waynesboro city,VA,NA,77.3037542662116
51840,Winchester city,VA,NA,93.68600682593856
53005,Benton County,WA,NA,32.84982935153584
53007,Chelan County,WA,75.9375,NA
53009,Clallam County,WA,NA,6.484641638225256
53011,Clark County,WA,72.1875,11.774744027303754
53025,Grant County,WA,68.28125,36.43344709897611
53029,Island County,WA,NA,19.7098976109215
53031,Jefferson County,WA,NA,84.72696245733789
53033,King County,WA,21.875,11.433447098976108
53035,Kitsap County,WA,NA,2.645051194539249
53037,Kittitas County,WA,NA,61.17747440273038
53039,Klickitat County,WA,NA,82.5938566552901
53045,Mason County,WA,78.28125,NA
53047,Okanogan County,WA,NA,70.64846416382252
53053,Pierce County,WA,9.21875,14.334470989761092
53057,Skagit County,WA,NA,22.95221843003413
53061,Snohomish County,WA,22.8125,38.6518771331058
53063,Spokane County,WA,36.40625,38.737201365187715
53065,Stevens County,WA,NA,65.61433447098976
53067,Thurston County,WA,40.78125,62.45733788395904
53073,Whatcom County,WA,NA,69.19795221843003
53075,Whitman County,WA,NA,98.54948805460751
53077,Yakima County,WA,25.156250000000004,17.747440273037544
54011,Cabell County,WV,55.78125000000001,55.80204778156996
54025,Greenbrier County,WV,NA,95.13651877133105
54027,Hampshire County,WV,96.25,NA
54029,Hancock County,WV,NA,29.522184300341298
54033,Harrison County,WV,88.28125,13.737201365187712
54045,Logan County,WV,NA,68.00341296928327
54055,Mercer County,WV,NA,72.52559726962457
54057,Mineral County,WV,NA,67.91808873720136
54061,Monongalia County,WV,NA,24.317406143344712
54069,Ohio County,WV,93.28125,24.488054607508534
54077,Preston County,WV,NA,72.09897610921502
54081,Raleigh County,WV,63.4375,59.89761092150171
54083,Randolph County,WV,NA,62.116040955631405
54087,Roane County,WV,NA,86.43344709897612
54091,Taylor County,WV,NA,76.19453924914676
54097,Upshur County,WV,NA,80.63139931740614
54105,Wirt County,WV,NA,99.9146757679181
54107,Wood County,WV,NA,4.351535836177475
54109,Wyoming County,WV,NA,99.14675767918088
55003,Ashland County,WI,NA,92.32081911262799
55005,Barron County,WI,NA,41.29692832764505
55009,Brown County,WI,NA,37.116040955631405
55015,Calumet County,WI,NA,67.57679180887372
55017,Chippewa County,WI,NA,47.269624573378834
55025,Dane County,WI,NA,22.525597269624573
55027,Dodge County,WI,NA,61.348122866894194
55031,Douglas County,WI,45.625,28.754266211604097
55035,Eau Claire County,WI,67.34375,60.40955631399317
55039,Fond du Lac County,WI,57.49999999999999,46.160409556313994
55043,Grant County,WI,NA,91.89419795221842
55059,Kenosha County,WI,37.5,25.085324232081913
55063,La Crosse County,WI,38.90625,1.877133105802048
55067,Langlade County,WI,NA,57.76450511945392
55069,Lincoln County,WI,86.25,NA
55071,Manitowoc County,WI,61.09375,NA
55073,Marathon County,WI,NA,43.430034129692835
55079,Milwaukee County,WI,10.3125,55.54607508532423
55081,Monroe County,WI,NA,43.68600682593857
55087,Outagamie County,WI,55.93749999999999,NA
55101,Racine County,WI,NA,20.819112627986346
55105,Rock County,WI,62.5,4.436860068259386
55107,Rusk County,WI,NA,96.84300341296928
55111,Sauk County,WI,80.78125,51.791808873720136
55117,Sheboygan County,WI,NA,25.7679180887372
55121,Trempealeau County,WI,NA,89.419795221843
55127,Walworth County,WI,NA,57.84982935153583
55131,Washington County,WI,NA,9.982935153583618
55133,Waukesha County,WI,21.71875,39.59044368600683
55135,Waupaca County,WI,67.8125,NA
55141,Wood County,WI,NA,53.15699658703071
56005,Campbell County,WY,NA,91.21160409556313
56009,Converse County,WY,NA,85.92150170648463
56021,Laramie County,WY,NA,47.098976109215016
56025,Natrona County,WY,NA,60.75085324232082
56033,Sheridan County,WY,NA,82.42320819112628
