fips,county,state,Under18,Over18
26003,Alger County,MI,NA,1.1645962732919255
26005,Allegan County,MI,2.4274406332453826,20.613354037267083
26007,Alpena County,MI,33.98416886543536,38.89751552795031
26009,Antrim County,MI,23.271767810026386,75.77639751552795
26011,Arenac County,MI,NA,79.54192546583852
26015,Barry County,MI,55.56728232189974,84.277950310559
26017,Bay County,MI,25.171503957783642,12.18944099378882
26019,Benzie County,MI,NA,0.9704968944099378
26021,Berrien County,MI,11.50395778364116,24.22360248447205
26023,Branch County,MI,0.6332453825857519,4.736024844720497
26025,Calhoun County,MI,42.42744063324538,42.1583850931677
26027,Cass County,MI,11.398416886543536,76.24223602484473
26029,Charlevoix County,MI,10.07915567282322,60.442546583850934
26031,Cheboygan County,MI,63.27176781002638,1.5527950310559007
26033,Chippewa County,MI,31.029023746701846,51.746894409937894
26035,Clare County,MI,9.023746701846965,50.815217391304344
26037,Clinton County,MI,59.84168865435356,52.484472049689444
26039,Crawford County,MI,75.51451187335093,0
26041,Delta County,MI,NA,58.26863354037267
26043,Dickinson County,MI,16.042216358839053,13.858695652173914
26045,Eaton County,MI,15.778364116094986,48.68012422360248
26047,Emmet County,MI,15.356200527704486,53.68788819875776
26049,Genesee County,MI,55.514511873350926,40.256211180124225
26051,Gladwin County,MI,92.98153034300792,51.94099378881988
26053,Gogebic County,MI,98.10026385224275,21.040372670807454
26055,Grand Traverse County,MI,74.14248021108179,11.490683229813664
26057,Gratiot County,MI,62.00527704485488,42.274844720496894
26059,Hillsdale County,MI,65.0131926121372,13.43167701863354
26061,Houghton County,MI,80.94986807387863,65.48913043478261
26063,Huron County,MI,20.052770448548813,19.759316770186334
26065,Ingham County,MI,34.300791556728235,26.824534161490682
26067,Ionia County,MI,25.065963060686013,34.51086956521739
26069,Iosco County,MI,18.62796833773087,76.66925465838509
26071,Iron County,MI,91.2928759894459,89.86801242236024
26073,Isabella County,MI,29.287598944591032,6.366459627329192
26075,Jackson County,MI,33.82585751978892,69.13819875776397
26077,Kalamazoo County,MI,23.43007915567282,29.580745341614907
26079,Kalkaska County,MI,60.79155672823219,57.8416149068323
26081,Kent County,MI,29.604221635883903,21.583850931677016
26085,Lake County,MI,96.46437994722955,6.5605590062111805
26087,Lapeer County,MI,53.087071240105544,49.57298136645963
26089,Leelanau County,MI,NA,60.79192546583852
26091,Lenawee County,MI,3.7994722955145117,5.0854037267080745
26093,Livingston County,MI,16.094986807387862,12.111801242236025
26095,Luce County,MI,76.04221635883906,10.093167701863354
26097,Mackinac County,MI,NA,94.95341614906833
26099,Macomb County,MI,24.538258575197887,18.206521739130434
26101,Manistee County,MI,51.76781002638522,54.81366459627329
26103,Marquette County,MI,47.17678100263852,30.04658385093168
26105,Mason County,MI,7.176781002638523,38.58695652173913
26107,Mecosta County,MI,77.25593667546174,49.06832298136646
26109,Menominee County,MI,60.68601583113457,1.513975155279503
26111,Midland County,MI,20.15831134564644,52.32919254658385
26113,Missaukee County,MI,83.06068601583114,43.32298136645963
26115,Monroe County,MI,12.928759894459102,21.428571428571427
26117,Montcalm County,MI,24.432717678100264,44.33229813664597
26119,Montmorency County,MI,75.09234828496042,2.484472049689441
26121,Muskegon County,MI,60,32.64751552795031
26123,Newaygo County,MI,41.53034300791557,61.76242236024845
26125,Oakland County,MI,37.994722955145114,16.61490683229814
26127,Oceana County,MI,3.271767810026385,89.09161490683229
26129,Ogemaw County,MI,60.52770448548813,87.03416149068323
26131,Ontonagon County,MI,NA,39.32453416149068
26133,Osceola County,MI,NA,74.49534161490683
26135,Oscoda County,MI,NA,89.67391304347827
26137,Otsego County,MI,NA,32.45341614906832
26139,Ottawa County,MI,29.34036939313984,18.711180124223603
26141,Presque Isle County,MI,62.26912928759894,3.1444099378881987
26143,Roscommon County,MI,NA,36.10248447204969
26145,Saginaw County,MI,17.941952506596305,16.77018633540373
26147,St. Clair County,MI,46.01583113456464,22.63198757763975
26149,St. Joseph County,MI,60.58047493403694,8.074534161490684
26151,Sanilac County,MI,87.59894459102902,83.88975155279503
26153,Schoolcraft County,MI,83.90501319261213,37.65527950310559
26155,Shiawassee County,MI,19.894459102902378,8.462732919254657
26157,Tuscola County,MI,0.6332453825857519,34.3944099378882
26159,Van Buren County,MI,34.1952506596306,27.756211180124225
26161,Washtenaw County,MI,23.641160949868073,7.919254658385093
26163,Wayne County,MI,33.403693931398415,20.535714285714285
26165,Wexford County,MI,71.97889182058047,56.36645962732919
27001,Aitkin County,MN,39.52506596306068,31.133540372670808
27003,Anoka County,MN,64.01055408970976,57.02639751552795
27005,Becker County,MN,69.70976253298153,47.82608695652174
27007,Beltrami County,MN,58.89182058047493,29.347826086956523
27009,Benton County,MN,10.29023746701847,0.3105590062111801
27011,Big Stone County,MN,NA,49.72826086956522
27013,Blue Earth County,MN,25.75197889182058,42.00310559006211
27015,Brown County,MN,16.62269129287599,9.976708074534162
27017,Carlton County,MN,NA,74.02950310559007
27019,Carver County,MN,0.4221635883905013,22.321428571428573
27021,Cass County,MN,48.073878627968334,37.18944099378882
27023,Chippewa County,MN,97.57255936675462,27.406832298136646
27025,Chisago County,MN,14.142480211081795,48.79658385093168
27027,Clay County,MN,44.53825857519789,9.200310559006212
27029,Clearwater County,MN,54.88126649076517,76.12577639751554
27033,Cottonwood County,MN,NA,16.57608695652174
27035,Crow Wing County,MN,8.3377308707124,62.4611801242236
27037,Dakota County,MN,59.47229551451188,52.25155279503105
27039,Dodge County,MN,62.638522427440634,74.80590062111801
27041,Douglas County,MN,71.82058047493403,30.357142857142854
27043,Faribault County,MN,NA,2.5232919254658386
27045,Fillmore County,MN,83.58839050131927,86.29658385093167
27047,Freeborn County,MN,80,43.90527950310559
27049,Goodhue County,MN,48.126649076517154,57.22049689440993
27053,Hennepin County,MN,57.78364116094987,38.66459627329192
27055,Houston County,MN,50.3957783641161,2.6785714285714284
27057,Hubbard County,MN,15.461741424802112,66.14906832298136
27059,Isanti County,MN,73.56200527704485,66.57608695652173
27061,Itasca County,MN,74.67018469656992,84.12267080745342
27063,Jackson County,MN,NA,30.62888198757764
27065,Kanabec County,MN,NA,38.27639751552795
27067,Kandiyohi County,MN,NA,71.15683229813664
27071,Koochiching County,MN,24.32717678100264,29.425465838509318
27079,Le Sueur County,MN,98.46965699208442,60.287267080745345
27083,Lyon County,MN,38.99736147757256,38.93633540372671
27085,McLeod County,MN,81.74142480211081,23.175465838509314
27091,Martin County,MN,38.68073878627968,1.3198757763975155
27093,Meeker County,MN,97.20316622691293,24.53416149068323
27095,Mille Lacs County,MN,24.485488126649077,65.06211180124224
27097,Morrison County,MN,1.7414248021108178,14.945652173913043
27099,Mower County,MN,34.459102902374674,37.4611801242236
27101,Murray County,MN,NA,9.472049689440993
27103,Nicollet County,MN,90.0263852242744,43.245341614906835
27105,Nobles County,MN,76.88654353562005,50.73757763975155
27109,Olmsted County,MN,79.10290237467018,67.66304347826086
27111,Otter Tail County,MN,35.25065963060686,26.358695652173914
27113,Pennington County,MN,66.12137203166228,71.31211180124224
27115,Pine County,MN,0.47493403693931396,66.03260869565217
27117,Pipestone County,MN,NA,6.40527950310559
27119,Polk County,MN,83.3245382585752,55.24068322981367
27121,Pope County,MN,NA,86.52950310559007
27123,Ramsey County,MN,71.13456464379946,46.816770186335404
27125,Red Lake County,MN,NA,22.282608695652172
27127,Redwood County,MN,84.48548812664907,6.521739130434782
27131,Rice County,MN,93.72031662269129,42.66304347826087
27133,Rock County,MN,46.596306068601585,37.81055900621118
27135,Roseau County,MN,70.81794195250659,73.6413043478261
27137,St. Louis County,MN,27.598944591029024,32.608695652173914
27139,Scott County,MN,32.45382585751979,38.975155279503106
27141,Sherburne County,MN,34.56464379947229,54.6972049689441
27145,Stearns County,MN,22.902374670184695,24.689440993788818
27147,Steele County,MN,NA,40.48913043478261
27149,Stevens County,MN,NA,85.63664596273291
27151,Swift County,MN,NA,91.22670807453416
27153,Todd County,MN,11.926121372031663,79.46428571428571
27157,Wabasha County,MN,94.5646437994723,90.48913043478261
27159,Wadena County,MN,74.82849604221636,66.92546583850931
27161,Waseca County,MN,NA,52.368012422360245
27163,Washington County,MN,35.40897097625329,47.20496894409938
27165,Watonwan County,MN,NA,18.16770186335404
27167,Wilkin County,MN,NA,30.434782608695656
27169,Winona County,MN,71.02902374670185,20.341614906832298
27171,Wright County,MN,45.96306068601584,23.990683229813666
27173,Yellow Medicine County,MN,NA,2.2127329192546585
28001,Adams County,MS,5.699208443271768,59.86024844720497
28003,Alcorn County,MS,66.75461741424802,70.41925465838509
28005,Amite County,MS,93.93139841688655,37.88819875776397
28007,Attala County,MS,NA,95.80745341614907
28009,Benton County,MS,NA,97.67080745341616
28011,Bolivar County,MS,NA,55.12422360248447
28013,Calhoun County,MS,52.55936675461741,45.65217391304348
28017,Chickasaw County,MS,NA,94.95341614906833
28019,Choctaw County,MS,NA,91.88664596273291
28021,Claiborne County,MS,42.955145118733505,96.8944099378882
28023,Clarke County,MS,NA,46.23447204968944
28025,Clay County,MS,23.535620052770447,66.96428571428571
28027,Coahoma County,MS,77.62532981530343,42.89596273291926
28029,Copiah County,MS,47.810026385224276,83.92857142857143
28031,Covington County,MS,10.765171503957784,93.75
28033,DeSoto County,MS,54.45910290237467,62.732919254658384
28035,Forrest County,MS,66.2796833773087,49.02950310559006
28039,George County,MS,6.75461741424802,12.5
28041,Greene County,MS,NA,36.91770186335403
28043,Grenada County,MS,95.62005277044855,54.23136645962733
28045,Hancock County,MS,45.80474934036939,24.805900621118013
28047,Harrison County,MS,34.775725593667545,18.32298136645963
28049,Hinds County,MS,69.23482849604221,38.19875776397515
28051,Holmes County,MS,NA,81.3276397515528
28053,Humphreys County,MS,NA,56.2111801242236
28057,Itawamba County,MS,81.95250659630608,1.9409937888198756
28059,Jackson County,MS,35.40897097625329,5.551242236024844
28061,Jasper County,MS,55.250659630606854,25.116459627329192
28063,Jefferson County,MS,30.817941952506594,36.451863354037265
28065,Jefferson Davis County,MS,NA,14.98447204968944
28067,Jones County,MS,23.218997361477573,54.6583850931677
28069,Kemper County,MS,NA,32.25931677018634
28071,Lafayette County,MS,24.96042216358839,44.409937888198755
28073,Lamar County,MS,32.770448548812666,85.05434782608695
28075,Lauderdale County,MS,68.54881266490766,13.664596273291925
28077,Lawrence County,MS,NA,98.17546583850931
28079,Leake County,MS,96.78100263852242,57.298136645962735
28081,Lee County,MS,28.970976253298154,24.611801242236027
28083,Leflore County,MS,11.71503957783641,31.25
28085,Lincoln County,MS,48.337730870712406,69.44875776397515
28087,Lowndes County,MS,57.889182058047496,10.48136645962733
28089,Madison County,MS,81.47757255936675,33.773291925465834
28091,Marion County,MS,78.78627968337732,56.52173913043478
28093,Marshall County,MS,5.540897097625329,58.77329192546584
28095,Monroe County,MS,27.335092348284963,32.065217391304344
28097,Montgomery County,MS,NA,71.73913043478261
28099,Neshoba County,MS,84.37994722955146,71.11801242236024
28101,Newton County,MS,NA,45.2639751552795
28103,Noxubee County,MS,NA,11.762422360248447
28105,Oktibbeha County,MS,85.0131926121372,65.99378881987577
28107,Panola County,MS,79.89445910290237,92.2360248447205
28109,Pearl River County,MS,50.712401055408975,49.9611801242236
28111,Perry County,MS,42.163588390501324,93.47826086956522
28113,Pike County,MS,25.646437994722955,39.86801242236025
28115,Pontotoc County,MS,80.47493403693932,76.82453416149069
28117,Prentiss County,MS,75.30343007915567,92.62422360248446
28121,Rankin County,MS,71.60949868073878,40.37267080745342
28123,Scott County,MS,0.31662269129287596,73.17546583850931
28125,Sharkey County,MS,NA,99.22360248447205
28127,Simpson County,MS,42.9023746701847,91.07142857142857
28129,Smith County,MS,63.482849604221634,27.32919254658385
28131,Stone County,MS,10.395778364116095,41.692546583850934
28133,Sunflower County,MS,NA,95.41925465838509
28135,Tallahatchie County,MS,99.41952506596307,89.0527950310559
28137,Tate County,MS,NA,65.10093167701864
28139,Tippah County,MS,81.31926121372032,82.33695652173914
28141,Tishomingo County,MS,53.77308707124011,28.183229813664596
28143,Tunica County,MS,NA,73.40838509316771
28145,Union County,MS,83.90501319261213,88.23757763975155
28147,Walthall County,MS,9.868073878627968,79.7748447204969
28149,Warren County,MS,82.74406332453826,79.11490683229813
28151,Washington County,MS,23.535620052770447,75.34937888198758
28153,Wayne County,MS,1.3192612137203166,15.760869565217392
28155,Webster County,MS,30.026385224274403,56.25
28157,Wilkinson County,MS,NA,23.214285714285715
28159,Winston County,MS,44.854881266490764,80.24068322981367
28161,Yalobusha County,MS,21.424802110817943,98.4472049689441
28163,Yazoo County,MS,8.865435356200528,55.590062111801245
29001,Adair County,MO,21.583113456464382,79.07608695652173
29003,Andrew County,MO,14.406332453825858,14.55745341614907
29007,Audrain County,MO,66.96569920844327,90.87732919254658
29009,Barry County,MO,62.42744063324538,97.70962732919256
29011,Barton County,MO,NA,82.6863354037267
29013,Bates County,MO,26.649076517150394,71.27329192546584
29015,Benton County,MO,NA,54.11490683229814
29017,Bollinger County,MO,76.56992084432717,95.2639751552795
29019,Boone County,MO,24.168865435356203,51.16459627329193
29021,Buchanan County,MO,40.31662269129288,27.833850931677016
29023,Butler County,MO,33.13984168865435,80.08540372670807
29027,Callaway County,MO,67.9155672823219,55.70652173913043
29029,Camden County,MO,43.324538258575195,50.232919254658384
29031,Cape Girardeau County,MO,21.741424802110817,77.36801242236024
29033,Carroll County,MO,NA,5.590062111801243
29035,Carter County,MO,NA,92.97360248447205
29037,Cass County,MO,33.562005277044854,50.465838509316775
29039,Cedar County,MO,89.70976253298153,96.11801242236024
29043,Christian County,MO,86.54353562005277,72.04968944099379
29045,Clark County,MO,NA,99.45652173913044
29047,Clay County,MO,34.08970976253298,22.82608695652174
29049,Clinton County,MO,27.176781002638524,5.31832298136646
29053,Cooper County,MO,NA,56.83229813664597
29055,Crawford County,MO,46.27968337730871,64.44099378881988
29059,Dallas County,MO,59.577836411609496,92.66304347826086
29061,Daviess County,MO,NA,59.5108695652174
29065,Dent County,MO,65.27704485488127,67.3136645962733
29067,Douglas County,MO,83.85224274406332,91.92546583850931
29069,Dunklin County,MO,76.56992084432717,97.78726708074534
29071,Franklin County,MO,65.75197889182058,30.27950310559006
29073,Gasconade County,MO,NA,8.540372670807454
29077,Greene County,MO,50.60686015831135,55.046583850931675
29079,Grundy County,MO,NA,14.906832298136646
29081,Harrison County,MO,NA,96.58385093167702
29083,Henry County,MO,3.641160949868074,12.422360248447205
29091,Howell County,MO,80.4221635883905,45.962732919254655
29093,Iron County,MO,82.79683377308707,17.70186335403727
29095,Jackson County,MO,22.110817941952508,30.745341614906835
29097,Jasper County,MO,64.64379947229551,42.77950310559006
29099,Jefferson County,MO,60.21108179419525,41.77018633540372
29101,Johnson County,MO,47.65171503957784,57.88043478260869
29105,Laclede County,MO,11.767810026385224,65.95496894409938
29107,Lafayette County,MO,12.453825857519789,45.92391304347826
29109,Lawrence County,MO,70.65963060686016,86.87888198757764
29113,Lincoln County,MO,40.52770448548812,81.52173913043478
29115,Linn County,MO,NA,60.40372670807454
29117,Livingston County,MO,NA,31.793478260869566
29119,McDonald County,MO,30.554089709762533,68.94409937888199
29121,Macon County,MO,NA,65.29503105590062
29123,Madison County,MO,NA,94.29347826086956
29125,Maries County,MO,NA,95.69099378881988
29127,Marion County,MO,65.91029023746702,93.20652173913044
29131,Miller County,MO,96.93931398416886,15.100931677018634
29133,Mississippi County,MO,87.96833773087072,93.28416149068323
29135,Moniteau County,MO,56.35883905013193,3.377329192546584
29137,Monroe County,MO,NA,99.53416149068323
29141,Morgan County,MO,NA,12.577639751552795
29143,New Madrid County,MO,86.43799472295515,93.7111801242236
29145,Newton County,MO,82.37467018469657,70.2251552795031
29147,Nodaway County,MO,NA,69.25465838509317
29149,Oregon County,MO,92.40105540897098,68.51708074534162
29153,Ozark County,MO,NA,84.04503105590062
29155,Pemiscot County,MO,61.794195250659634,52.40683229813664
29157,Perry County,MO,82.58575197889182,89.51863354037268
29159,Pettis County,MO,11.081794195250659,22.01086956521739
29161,Phelps County,MO,4.643799472295514,46.97204968944099
29163,Pike County,MO,89.76253298153034,90.45031055900621
29165,Platte County,MO,27.387862796833772,42.81832298136646
29167,Polk County,MO,6.912928759894458,63.703416149068325
29169,Pulaski County,MO,95.77836411609498,34.89906832298137
29175,Randolph County,MO,13.50923482849604,44.798136645962735
29177,Ray County,MO,3.3245382585751977,42.1972049689441
29181,Ripley County,MO,22.480211081794195,85.13198757763976
29183,St. Charles County,MO,58.04749340369393,31.482919254658388
29185,St. Clair County,MO,NA,74.10714285714286
29186,Ste. Genevieve County,MO,88.75989445910291,11.684782608695652
29187,St. Francois County,MO,49.5514511873351,76.7468944099379
29189,St. Louis County,MO,52.45382585751979,35.79192546583851
29195,Saline County,MO,1.688654353562005,83.46273291925466
29201,Scott County,MO,63.007915567282325,87.5388198757764
29207,Stoddard County,MO,87.28232189973615,85.90838509316771
29209,Stone County,MO,NA,17.04192546583851
29213,Taney County,MO,44.06332453825858,49.767080745341616
29215,Texas County,MO,95.51451187335093,50.38819875776398
29217,Vernon County,MO,58.10026385224274,12.305900621118013
29219,Warren County,MO,79.05013192612137,48.641304347826086
29221,Washington County,MO,5.699208443271768,96.42857142857143
29223,Wayne County,MO,95.98944591029024,83.69565217391305
29225,Webster County,MO,3.5356200527704487,81.90993788819875
29229,Wright County,MO,38.15303430079155,89.63509316770187
29510,St. Louis city,MO,29.07651715039578,55.16304347826087
30001,Beaverhead County,MT,NA,87.18944099378882
30007,Broadwater County,MT,NA,2.8338509316770186
30009,Carbon County,MT,NA,53.29968944099379
30013,Cascade County,MT,NA,4.930124223602485
30017,Custer County,MT,NA,87.38354037267081
30021,Dawson County,MT,NA,77.21273291925466
30023,Deer Lodge County,MT,NA,10.131987577639752
30027,Fergus County,MT,NA,18.672360248447205
30029,Flathead County,MT,NA,9.937888198757763
30031,Gallatin County,MT,NA,8.423913043478262
30041,Hill County,MT,NA,91.14906832298136
30043,Jefferson County,MT,NA,67.08074534161491
30047,Lake County,MT,NA,29.6583850931677
30049,Lewis and Clark County,MT,NA,59.66614906832298
30053,Lincoln County,MT,NA,8.229813664596273
30063,Missoula County,MT,NA,46.42857142857143
30065,Musselshell County,MT,NA,1.4751552795031055
30067,Park County,MT,NA,22.437888198757765
30073,Pondera County,MT,NA,59.006211180124225
30077,Powell County,MT,NA,65.02329192546584
30081,Ravalli County,MT,NA,50.659937888198755
30083,Richland County,MT,NA,44.21583850931677
30093,Silver Bow County,MT,NA,11.024844720496894
30097,Sweet Grass County,MT,NA,56.482919254658384
30105,Valley County,MT,NA,92.85714285714286
30111,Yellowstone County,MT,NA,36.76242236024845
31001,Adams County,NE,23.905013192612138,14.091614906832298
31011,Boone County,NE,NA,99.9223602484472
31013,Box Butte County,NE,NA,66.49844720496894
31019,Buffalo County,NE,14.24802110817942,25.077639751552795
31025,Cass County,NE,NA,4.503105590062112
31033,Cheyenne County,NE,NA,3.8431677018633543
31037,Colfax County,NE,NA,92.46894409937887
31043,Dakota County,NE,44.90765171503958,63.315217391304344
31045,Dawes County,NE,NA,68.32298136645963
31047,Dawson County,NE,NA,6.482919254658386
31053,Dodge County,NE,24.907651715039577,14.518633540372672
31055,Douglas County,NE,7.9155672823219,28.532608695652172
31067,Gage County,NE,78.83905013192613,37.5
31079,Hall County,NE,23.957783641160947,80.16304347826086
31081,Hamilton County,NE,NA,1.281055900621118
31101,Keith County,NE,NA,5.706521739130435
31109,Lancaster County,NE,28.28496042216359,53.95962732919255
31111,Lincoln County,NE,78.15303430079156,12.03416149068323
31119,Madison County,NE,39.894459102902374,28.998447204968947
31121,Merrick County,NE,NA,45.69099378881988
31127,Nemaha County,NE,NA,17.468944099378884
31131,Otoe County,NE,NA,76.3586956521739
31137,Phelps County,NE,NA,87.77173913043478
31141,Platte County,NE,7.229551451187335,19.40993788819876
31145,Red Willow County,NE,NA,50.621118012422365
31147,Richardson County,NE,NA,0.19409937888198758
31151,Saline County,NE,NA,98.71894409937887
31153,Sarpy County,NE,22.638522427440634,41.14906832298137
31155,Saunders County,NE,NA,10.9472049689441
31157,Scotts Bluff County,NE,NA,16.53726708074534
31159,Seward County,NE,NA,84.66614906832298
31177,Washington County,NE,NA,94.68167701863354
31185,York County,NE,NA,1.048136645962733
32001,Churchill County,NV,27.071240105540895,88.43167701863354
32003,Clark County,NV,62.21635883905014,90.13975155279503
32005,Douglas County,NV,59.050131926121374,53.37732919254658
32007,Elko County,NV,NA,55.55124223602485
32013,Humboldt County,NV,NA,11.568322981366459
32015,Lander County,NV,NA,99.72826086956522
32019,Lyon County,NV,14.511873350923482,47.98136645962733
32031,Washoe County,NV,49.709762532981536,45.61335403726708
32510,Carson City,NV,75.03957783641161,62.84937888198758
33001,Belknap County,NH,8.12664907651715,32.68633540372671
33003,Carroll County,NH,NA,28.57142857142857
33005,Cheshire County,NH,10.237467018469657,28.416149068322984
33007,Coos County,NH,4.010554089709763,35.442546583850934
33009,Grafton County,NH,2.1108179419525066,15.372670807453417
33011,Hillsborough County,NH,17.467018469656992,12.267080745341614
33013,Merrimack County,NH,32.189973614775724,58.50155279503105
33015,Rockingham County,NH,49.92084432717678,39.59627329192546
33017,Strafford County,NH,4.696569920844327,44.48757763975155
33019,Sullivan County,NH,32.084432717678105,1.591614906832298
34001,Atlantic County,NJ,93.3509234828496,24.650621118012424
34003,Bergen County,NJ,42.69129287598945,51.902173913043484
34005,Burlington County,NJ,53.720316622691286,20.225155279503106
34007,Camden County,NJ,87.17678100263852,33.61801242236025
34009,Cape May County,NJ,94.03693931398416,57.181677018633536
34011,Cumberland County,NJ,83.48284960422163,52.13509316770186
34013,Essex County,NJ,24.591029023746703,27.13509316770186
34015,Gloucester County,NJ,75.72559366754618,56.2888198757764
34017,Hudson County,NJ,79.36675461741424,63.975155279503106
34019,Hunterdon County,NJ,3.6939313984168867,31.599378881987576
34021,Mercer County,NJ,50.501319261213716,19.52639751552795
34023,Middlesex County,NJ,47.33509234828496,63.66459627329193
34025,Monmouth County,NJ,96.25329815303431,46.933229813664596
34027,Morris County,NJ,93.87862796833774,60.830745341614914
34029,Ocean County,NJ,78.25857519788919,34.86024844720497
34031,Passaic County,NJ,47.70448548812665,27.91149068322981
34033,Salem County,NJ,93.61477572559367,73.21428571428571
34035,Somerset County,NJ,81.84696569920844,13.819875776397517
34037,Sussex County,NJ,33.50923482849604,51.39751552795031
34039,Union County,NJ,77.9419525065963,54.46428571428571
34041,Warren County,NJ,79.57783641160951,51.82453416149069
35001,Bernalillo County,NM,13.456464379947231,31.40527950310559
35005,Chaves County,NM,56.72823218997362,27.212732919254655
35006,Cibola County,NM,38.15303430079155,23.330745341614907
35007,Colfax County,NM,55.620052770448545,80.59006211180125
35009,Curry County,NM,57.30870712401055,44.95341614906832
35015,Eddy County,NM,13.24538258575198,16.964285714285715
35017,Grant County,NM,67.33509234828496,21.11801242236025
35023,Hidalgo County,NM,NA,99.10714285714286
35025,Lea County,NM,73.40369393139842,32.91925465838509
35027,Lincoln County,NM,41.108179419525065,17.003105590062113
35028,Los Alamos County,NM,95.93667546174143,43.982919254658384
35029,Luna County,NM,8.54881266490765,92.0031055900621
35031,McKinley County,NM,70.92348284960423,73.6024844720497
35035,Otero County,NM,24.80211081794195,49.184782608695656
35039,Rio Arriba County,NM,64.48548812664909,0.8540372670807453
35041,Roosevelt County,NM,22.744063324538256,56.017080745341616
35043,Sandoval County,NM,21.79419525065963,32.41459627329192
35045,San Juan County,NM,61.2664907651715,65.87732919254658
35047,San Miguel County,NM,10.554089709762533,18.478260869565215
35049,Santa Fe County,NM,14.089709762532982,10.015527950310558
35055,Taos County,NM,5.382585751978892,0.5434782608695652
35057,Torrance County,NM,NA,45.03105590062112
35061,Valencia County,NM,18.89182058047493,24.57298136645963
36001,Albany County,NY,8.443271767810026,33.34627329192546
36003,Allegany County,NY,16.147757255936675,22.709627329192546
36005,Bronx County,NY,44.96042216358839,35.24844720496895
36007,Broome County,NY,25.11873350923483,22.049689440993788
36009,Cattaraugus County,NY,48.970976253298154,41.537267080745345
36011,Cayuga County,NY,49.76253298153034,21.700310559006212
36013,Chautauqua County,NY,48.54881266490765,25.85403726708074
36015,Chemung County,NY,11.609498680738787,52.79503105590062
36017,Chenango County,NY,65.4353562005277,36.21894409937888
36019,Clinton County,NY,35.514511873350926,30.124223602484474
36021,Columbia County,NY,0.8970976253298154,42.934782608695656
36023,Cortland County,NY,44.80211081794195,47.86490683229814
36025,Delaware County,NY,25.540897097625333,19.914596273291927
36027,Dutchess County,NY,8.179419525065963,73.68012422360249
36029,Erie County,NY,23.00791556728232,18.59472049689441
36031,Essex County,NY,8.390501319261213,45.45807453416149
36033,Franklin County,NY,28.179419525065963,5.745341614906832
36035,Fulton County,NY,58.99736147757256,36.80124223602485
36037,Genesee County,NY,87.86279683377309,27.795031055900623
36039,Greene County,NY,7.968337730870713,67.04192546583852
36043,Herkimer County,NY,55.4089709762533,26.009316770186334
36045,Jefferson County,NY,46.86015831134564,9.821428571428571
36047,Kings County,NY,54.986807387862804,41.65372670807454
36049,Lewis County,NY,NA,38.548136645962735
36051,Livingston County,NY,68.91820580474935,9.627329192546584
36053,Madison County,NY,27.28232189973615,29.153726708074533
36055,Monroe County,NY,6.015831134564644,4.270186335403727
36057,Montgomery County,NY,65.64643799472294,37.150621118012424
36059,Nassau County,NY,46.6490765171504,53.41614906832298
36061,New York County,NY,26.912928759894463,36.878881987577635
36063,Niagara County,NY,13.614775725593667,54.54192546583852
36065,Oneida County,NY,88.02110817941953,59.12267080745342
36067,Onondaga County,NY,29.815303430079155,31.327639751552795
36069,Ontario County,NY,24.063324538258577,5.240683229813665
36071,Orange County,NY,57.994722955145114,82.9968944099379
36073,Orleans County,NY,21.372031662269126,35.55900621118012
36075,Oswego County,NY,12.242744063324539,21.07919254658385
36077,Otsego County,NY,15.8311345646438,6.599378881987578
36079,Putnam County,NY,40.105540897097626,78.76552795031056
36081,Queens County,NY,79.78891820580475,55.47360248447205
36083,Rensselaer County,NY,74.72295514511873,23.835403726708073
36085,Richmond County,NY,78.94459102902374,59.2391304347826
36087,Rockland County,NY,81.53034300791556,70.53571428571429
36089,St. Lawrence County,NY,20.738786279683378,6.211180124223603
36091,Saratoga County,NY,13.139841688654352,57.8027950310559
36093,Schenectady County,NY,5.857519788918205,25.543478260869566
36095,Schoharie County,NY,78.15303430079156,49.80590062111801
36097,Schuyler County,NY,NA,80.20186335403726
36099,Seneca County,NY,NA,3.998447204968944
36101,Steuben County,NY,43.7467018469657,41.26552795031056
36103,Suffolk County,NY,52.18997361477573,55.66770186335403
36105,Sullivan County,NY,71.76781002638522,65.79968944099379
36107,Tioga County,NY,26.437994722955143,80.51242236024845
36109,Tompkins County,NY,43.166226912928764,8.850931677018634
36111,Ulster County,NY,19.155672823218996,63.62577639751553
36113,Warren County,NY,55.46174142480211,20.80745341614907
36115,Washington County,NY,46.12137203166227,42.43012422360248
36117,Wayne County,NY,5.224274406332454,8.734472049689442
36119,Westchester County,NY,35.03957783641161,44.52639751552795
36121,Wyoming County,NY,NA,22.86490683229814
36123,Yates County,NY,6.226912928759894,7.996894409937888
37001,Alamance County,NC,46.754617414248024,34.27795031055901
37003,Alexander County,NC,60.68601583113457,56.05590062111801
37005,Alleghany County,NC,83.21899736147758,78.222049689441
37007,Anson County,NC,NA,16.032608695652172
37009,Ashe County,NC,30.554089709762533,40.76086956521739
37011,Avery County,NC,NA,39.557453416149066
37013,Beaufort County,NC,74.35356200527704,39.285714285714285
37015,Bertie County,NC,NA,78.37732919254658
37017,Bladen County,NC,43.90501319261214,36.29658385093168
37019,Brunswick County,NC,34.72295514511873,45.72981366459628
37021,Buncombe County,NC,10.870712401055409,12.81055900621118
37023,Burke County,NC,53.931398416886545,49.30124223602485
