fips,county,state,Under18,Over18
35001,Bernalillo County,NM,39.03133903133903,50.483953132959755
35005,Chaves County,NM,NA,86.39836984207845
35006,Cibola County,NM,NA,63.93275598573612
35009,Curry County,NM,46.72364672364672,41.569026999490575
35015,Eddy County,NM,NA,44.014263881813555
35017,Grant County,NM,NA,95.87366276107998
35025,Lea County,NM,NA,84.00407539480386
35028,Los Alamos County,NM,NA,33.36729495669893
35031,McKinley County,NM,NA,46.45950076413652
35035,Otero County,NM,NA,4.737646459500764
35041,Roosevelt County,NM,90.5982905982906,NA
35043,Sandoval County,NM,NA,38.76719307182883
35045,San Juan County,NM,20.37037037037037,51.75751400916964
35047,San Miguel County,NM,NA,59.39887926642894
35049,Santa Fe County,NM,NA,30.4635761589404
35055,Taos County,NM,NA,11.716760061130921
35061,Valencia County,NM,NA,89.35303107488538
36001,Albany County,NY,55.98290598290598,11.61487519103413
36003,Allegany County,NY,61.82336182336182,36.67855323484462
36005,Bronx County,NY,21.65242165242165,28.37493632195619
36007,Broome County,NY,37.03703703703704,19.15435557819664
36009,Cattaraugus County,NY,71.93732193732194,64.44218033622006
36011,Cayuga County,NY,NA,79.97962302598064
36013,Chautauqua County,NY,65.38461538461539,48.34437086092716
36015,Chemung County,NY,NA,74.63066734589914
36017,Chenango County,NY,NA,64.69689251146204
36019,Clinton County,NY,49.002849002849004,81.96637799286806
36021,Columbia County,NY,NA,77.78909831889965
36023,Cortland County,NY,NA,0.3565970453387672
36025,Delaware County,NY,NA,57.615894039735096
36027,Dutchess County,NY,NA,42.384105960264904
36029,Erie County,NY,45.86894586894587,34.233316352521655
36031,Essex County,NY,NA,48.59908303616913
36033,Franklin County,NY,NA,44.065206316861946
36035,Fulton County,NY,NA,11.767702496179318
36037,Genesee County,NY,NA,38.20682628629648
36043,Herkimer County,NY,78.2051282051282,77.89098318899643
36045,Jefferson County,NY,30.34188034188034,2.8527763627101375
36047,Kings County,NY,22.22222222222222,20.98828323993887
36049,Lewis County,NY,NA,38.71625063678044
36051,Livingston County,NY,NA,25.929699439633215
36053,Madison County,NY,50.28490028490028,37.086092715231786
36055,Monroe County,NY,15.81196581196581,21.803362200713195
36057,Montgomery County,NY,33.76068376068376,25.98064187468161
36059,Nassau County,NY,1.9943019943019942,19.816607233825778
36061,New York County,NY,0.8547008547008548,26.84666327050433
36063,Niagara County,NY,26.923076923076923,67.09118695873663
36065,Oneida County,NY,75.49857549857549,60.16301579215486
36067,Onondaga County,NY,33.04843304843305,51.24808965868568
36069,Ontario County,NY,11.823361823361823,35.60876209882832
36071,Orange County,NY,23.646723646723647,15.63932755985736
36073,Orleans County,NY,NA,14.67142129393785
36075,Oswego County,NY,35.18518518518518,68.87417218543047
36077,Otsego County,NY,NA,69.587366276108
36081,Queens County,NY,16.80911680911681,16.301579215486502
36083,Rensselaer County,NY,66.95156695156696,33.77483443708609
36085,Richmond County,NY,44.871794871794876,68.97605705552725
36087,Rockland County,NY,NA,4.839531329597555
36089,St. Lawrence County,NY,NA,57.921548650025464
36091,Saratoga County,NY,NA,49.05756495160469
36093,Schenectady County,NY,18.233618233618234,71.57412124299542
36097,Schuyler County,NY,95.86894586894587,NA
36099,Seneca County,NY,NA,7.233825776872134
36101,Steuben County,NY,47.72079772079772,75.34386143657666
36103,Suffolk County,NY,17.37891737891738,9.169638308711155
36105,Sullivan County,NY,NA,5.450840550178299
36107,Tioga County,NY,49.85754985754986,60.825267447784
36109,Tompkins County,NY,36.182336182336186,70.70809984717269
36111,Ulster County,NY,NA,9.730005094243504
36113,Warren County,NY,NA,64.59500764136526
36115,Washington County,NY,NA,90.11716760061131
36117,Wayne County,NY,32.05128205128205,15.282730514518594
36119,Westchester County,NY,40.313390313390315,18.084564442180337
36121,Wyoming County,NY,NA,80.74375955170657
36123,Yates County,NY,NA,44.93122771268467
37001,Alamance County,NC,70.7977207977208,70.75904228222109
37007,Anson County,NC,94.44444444444444,74.17218543046357
37009,Ashe County,NC,NA,31.482424859908303
37013,Beaufort County,NC,NA,40.34640855832909
37017,Bladen County,NC,NA,64.64595007641365
37019,Brunswick County,NC,NA,49.9745287824758
37021,Buncombe County,NC,NA,17.727967396841567
37023,Burke County,NC,NA,56.03667855323484
37025,Cabarrus County,NC,61.68091168091168,22.618441161487517
37027,Caldwell County,NC,21.937321937321936,24.45236882322975
37031,Carteret County,NC,68.51851851851852,28.98624554253693
37035,Catawba County,NC,NA,18.39021905247071
37037,Chatham County,NC,NA,70.55527254202751
37039,Cherokee County,NC,NA,81.30412633723893
37041,Chowan County,NC,NA,92.56240448293428
37045,Cleveland County,NC,32.9059829059829,67.4477840040754
37047,Columbus County,NC,NA,84.97198166072339
37049,Craven County,NC,43.44729344729345,3.922567498726439
37051,Cumberland County,NC,51.70940170940172,33.57106469689251
37055,Dare County,NC,NA,95.82272032603159
37057,Davidson County,NC,NA,54.61029037187978
37059,Davie County,NC,NA,0.6113092205807438
37061,Duplin County,NC,80.48433048433048,87.87570045848192
37063,Durham County,NC,6.1253561253561255,25.0127356087621
37065,Edgecombe County,NC,NA,16.40346408558329
37067,Forsyth County,NC,62.67806267806267,20.32603158430973
37069,Franklin County,NC,67.66381766381767,64.39123790117168
37071,Gaston County,NC,37.749287749287745,10.850738665308201
37077,Granville County,NC,63.67521367521367,29.190015282730513
37079,Greene County,NC,96.01139601139602,NA
37081,Guilford County,NC,56.837606837606835,23.22975038206826
37083,Halifax County,NC,89.60113960113961,75.08914926133468
37085,Harnett County,NC,NA,0.4075394803871625
37087,Haywood County,NC,NA,54.25369332654101
37089,Henderson County,NC,64.38746438746439,67.75343861436576
37097,Iredell County,NC,NA,27.30514518593989
37099,Jackson County,NC,NA,47.22363728986246
37101,Johnston County,NC,NA,82.93428425878757
37105,Lee County,NC,NA,87.62098828323994
37107,Lenoir County,NC,83.76068376068376,41.72185430463576
37109,Lincoln County,NC,NA,43.504839531329594
37111,McDowell County,NC,58.119658119658126,1.6811003565970453
37113,Macon County,NC,74.35897435897436,72.84768211920529
37115,Madison County,NC,NA,36.067244014263885
37117,Martin County,NC,NA,44.67651553744269
37119,Mecklenburg County,NC,45.72649572649573,37.44268976057056
37121,Mitchell County,NC,NA,20.173204279164544
37123,Montgomery County,NC,NA,63.42333163525217
37125,Moore County,NC,NA,11.665817626082527
37127,Nash County,NC,NA,31.074885379521138
37129,New Hanover County,NC,NA,10.392256749872644
37133,Onslow County,NC,NA,58.38003056546103
37135,Orange County,NC,87.17948717948718,9.11869587366276
37137,Pamlico County,NC,NA,97.09628120224146
37139,Pasquotank County,NC,NA,17.62608252674478
37141,Pender County,NC,63.53276353276354,2.6999490575649516
37143,Perquimans County,NC,NA,87.41721854304636
37145,Person County,NC,NA,79.47019867549669
37147,Pitt County,NC,NA,8.456444218033623
37151,Randolph County,NC,59.54415954415955,18.23739174732552
37153,Richmond County,NC,82.47863247863248,68.46663270504331
37155,Robeson County,NC,46.2962962962963,50.94243504839532
37157,Rockingham County,NC,82.90598290598291,62.45542536933265
37159,Rowan County,NC,30.484330484330485,4.686704024452369
37161,Rutherford County,NC,54.27350427350427,77.2287315333673
37163,Sampson County,NC,92.02279202279202,32.39938869077942
37165,Scotland County,NC,NA,83.39276617422313
37167,Stanly County,NC,NA,43.04635761589404
37169,Stokes County,NC,NA,74.88537952114112
37171,Surry County,NC,30.05698005698006,42.89353031074886
37173,Swain County,NC,NA,79.82679572083545
37175,Transylvania County,NC,NA,19.918492103922567
37179,Union County,NC,NA,13.90728476821192
37181,Vance County,NC,NA,36.933265410086605
37183,Wake County,NC,22.364672364672362,46.40855832908813
37185,Warren County,NC,NA,28.01833927661742
37189,Watauga County,NC,NA,45.54253693326541
37191,Wayne County,NC,NA,41.467142129393785
37193,Wilkes County,NC,NA,36.57666836474783
37195,Wilson County,NC,76.92307692307693,33.46917982679572
37197,Yadkin County,NC,50.142450142450144,6.724401426388181
37199,Yancey County,NC,NA,70.65715741212429
38015,Burleigh County,ND,NA,13.601630157921548
38017,Cass County,ND,49.14529914529914,52.01222618441162
38021,Dickey County,ND,NA,99.33774834437085
38035,Grand Forks County,ND,NA,63.066734589913395
38053,McKenzie County,ND,NA,99.74528782475802
38059,Morton County,ND,86.8945868945869,5.501782985226694
38071,Ramsey County,ND,NA,79.67396841569027
38073,Ransom County,ND,NA,100
38077,Richland County,ND,97.00854700854701,NA
38089,Stark County,ND,NA,89.60774325012736
38093,Stutsman County,ND,NA,75.29291900152828
38101,Ward County,ND,NA,8.91492613346918
38105,Williams County,ND,NA,77.53438614365766
39001,Adams County,OH,NA,51.96128374936322
39003,Allen County,OH,40.17094017094017,42.18033622007132
39005,Ashland County,OH,58.68945868945868,47.07080998471727
39007,Ashtabula County,OH,NA,41.365257259296996
39009,Athens County,OH,70.22792022792022,88.74172185430463
39011,Auglaize County,OH,57.54985754985755,31.125827814569533
39013,Belmont County,OH,54.131054131054135,60.264900662251655
39015,Brown County,OH,NA,85.73611818644932
39017,Butler County,OH,10.256410256410255,25.47121752419766
39019,Carroll County,OH,81.05413105413105,61.029037187977586
39021,Champaign County,OH,NA,59.14416709118696
39023,Clark County,OH,19.08831908831909,34.99745287824758
39025,Clermont County,OH,59.25925925925925,3.0056036678553237
39027,Clinton County,OH,62.535612535612536,2.445236882322975
39029,Columbiana County,OH,38.88888888888889,69.4854814060112
39031,Coshocton County,OH,47.43589743589743,63.16861946001019
39033,Crawford County,OH,NA,3.565970453387672
39035,Cuyahoga County,OH,11.965811965811966,30.412633723892
39037,Darke County,OH,NA,79.72491085073867
39039,Defiance County,OH,91.45299145299145,55.883851248089655
39041,Delaware County,OH,14.245014245014245,40.75394803871625
39043,Erie County,OH,NA,18.69587366276108
39045,Fairfield County,OH,41.02564102564102,62.35354049923586
39047,Fayette County,OH,NA,45.44065206316862
39049,Franklin County,OH,13.817663817663817,43.60672440142639
39051,Fulton County,OH,NA,36.88232297503821
39053,Gallia County,OH,37.32193732193732,73.40804890473764
39055,Geauga County,OH,77.06552706552706,51.09526235354049
39057,Greene County,OH,59.11680911680912,62.964849719816606
39059,Guernsey County,OH,56.12535612535613,76.36271013754458
39061,Hamilton County,OH,17.094017094017094,37.952114111054506
39063,Hancock County,OH,NA,52.41976566479878
39065,Hardin County,OH,NA,76.41365257259297
39071,Highland County,OH,NA,73.30616403464086
39073,Hocking County,OH,57.12250712250713,60.62149770759042
39075,Holmes County,OH,NA,54.151808456444215
39077,Huron County,OH,36.039886039886035,42.63881813550688
39079,Jackson County,OH,58.831908831908834,14.314824248599084
39081,Jefferson County,OH,NA,62.149770759042276
39083,Knox County,OH,43.01994301994302,71.8288334182374
39085,Lake County,OH,4.131054131054131,66.07233825776872
39087,Lawrence County,OH,NA,53.336729495669886
39089,Licking County,OH,75.64102564102564,64.28935303107488
39091,Logan County,OH,80.05698005698005,63.83087111563933
39093,Lorain County,OH,33.47578347578348,28.47682119205298
39095,Lucas County,OH,49.572649572649574,58.94039735099338
39097,Madison County,OH,50.997150997150996,32.04279164544065
39099,Mahoning County,OH,9.686609686609685,31.584309730005096
39101,Marion County,OH,NA,34.69179826795721
39103,Medina County,OH,28.63247863247863,40.29546612328069
39105,Meigs County,OH,NA,57.10646968925115
39107,Mercer County,OH,NA,61.23280692817117
39109,Miami County,OH,14.102564102564102,47.27457972491085
39111,Monroe County,OH,NA,89.76057055527255
39113,Montgomery County,OH,28.205128205128204,58.83851248089659
39117,Morrow County,OH,59.971509971509974,3.718797758532858
39119,Muskingum County,OH,53.41880341880342,69.94396332144677
39121,Noble County,OH,NA,60.72338257768721
39123,Ottawa County,OH,NA,77.48344370860927
39125,Paulding County,OH,NA,92.46051961283749
39127,Perry County,OH,NA,30.361691288843605
39129,Pickaway County,OH,NA,44.11614875191034
39131,Pike County,OH,NA,1.4263881813550687
39133,Portage County,OH,30.76923076923077,14.365766683647479
39135,Preble County,OH,NA,45.084055017829854
39137,Putnam County,OH,NA,33.622007131940904
39139,Richland County,OH,34.18803418803419,82.22109016811004
39141,Ross County,OH,NA,36.32195618950586
39143,Sandusky County,OH,NA,16.09780947529292
39145,Scioto County,OH,36.894586894586894,52.72542027508915
39147,Seneca County,OH,NA,14.773306164034642
39149,Shelby County,OH,NA,17.3713703515028
39151,Stark County,OH,41.73789173789174,19.510952623535406
39153,Summit County,OH,12.535612535612536,34.589913397860414
39155,Trumbull County,OH,NA,65.15537442689761
39157,Tuscarawas County,OH,61.396011396011396,57.819663779928675
39159,Union County,OH,NA,4.279164544065207
39161,Van Wert County,OH,81.76638176638177,5.399898115129903
39163,Vinton County,OH,NA,38.563423331635256
39165,Warren County,OH,41.5954415954416,86.65308201732043
39167,Washington County,OH,NA,0.45848191543555783
39169,Wayne County,OH,50.427350427350426,34.131431482424865
39171,Williams County,OH,NA,1.8339276617422313
39173,Wood County,OH,75.07122507122507,83.44370860927152
39175,Wyandot County,OH,NA,6.469689251146205
40001,Adair County,OK,NA,35.455934793683134
40009,Beckham County,OK,NA,91.90015282730515
40011,Blaine County,OK,NA,97.70759042282221
40013,Bryan County,OK,NA,22.15995924605196
40017,Canadian County,OK,85.8974358974359,22.516556291390728
40019,Carter County,OK,NA,2.598064187468161
40021,Cherokee County,OK,NA,29.69943963321447
40023,Choctaw County,OK,NA,69.17982679572083
40027,Cleveland County,OK,36.324786324786324,51.34997452878247
40031,Comanche County,OK,NA,7.437595517065716
40035,Craig County,OK,NA,40.2445236882323
40037,Creek County,OK,NA,16.709118695873663
40039,Custer County,OK,NA,12.379011716760061
40041,Delaware County,OK,NA,71.47223637289862
40047,Garfield County,OK,NA,61.99694345389709
40049,Garvin County,OK,NA,88.23229750382067
40051,Grady County,OK,NA,5.552725420275089
40065,Jackson County,OK,NA,87.31533367294956
40071,Kay County,OK,NA,40.601120733571065
40073,Kingfisher County,OK,NA,88.79266428935303
40075,Kiowa County,OK,NA,91.237901171676
40079,Le Flore County,OK,65.24216524216524,26.33723892002038
40081,Lincoln County,OK,NA,70.60621497707591
40083,Logan County,OK,NA,65.66479877738156
40085,Love County,OK,NA,78.04381049414162
40087,McClain County,OK,NA,50.68772287315334
40089,McCurtain County,OK,NA,18.441161487519103
40091,McIntosh County,OK,NA,15.588385124808966
40099,Murray County,OK,94.30199430199431,98.06418746816098
40101,Muskogee County,OK,49.43019943019943,74.73255221599592
40105,Nowata County,OK,NA,97.45287824758023
40109,Oklahoma County,OK,21.082621082621085,49.26133469179827
40111,Okmulgee County,OK,91.31054131054131,NA
40113,Osage County,OK,71.7948717948718,46.35761589403973
40115,Ottawa County,OK,NA,19.409067753438613
40117,Pawnee County,OK,NA,96.94345389709628
40119,Payne County,OK,64.95726495726495,0.9169638308711157
40123,Pontotoc County,OK,NA,27.050433010697912
40125,Pottawatomie County,OK,NA,4.3301069791136015
40131,Rogers County,OK,NA,28.527763627101375
40133,Seminole County,OK,72.36467236467237,NA
40135,Sequoyah County,OK,58.97435897435898,68.00815078960774
40137,Stephens County,OK,NA,1.5282730514518594
40143,Tulsa County,OK,29.629629629629626,37.39174732552216
40145,Wagoner County,OK,64.24501424501425,83.34182373917474
40147,Washington County,OK,NA,79.21548650025471
40153,Woodward County,OK,NA,45.950076413652575
41003,Benton County,OR,NA,35.150280183392766
41005,Clackamas County,OR,52.70655270655271,26.54100866021396
41007,Clatsop County,OR,NA,30.259806418746816
41009,Columbia County,OR,NA,24.707080998471728
41011,Coos County,OR,NA,83.49465104431992
41013,Crook County,OR,NA,41.97656647987774
41015,Curry County,OR,NA,93.02088639836984
41017,Deschutes County,OR,NA,1.935812531839022
41019,Douglas County,OR,41.452991452991455,65.00254712175241
41027,Hood River County,OR,NA,77.33061640346408
41029,Jackson County,OR,17.52136752136752,84.20784513499746
41031,Jefferson County,OR,NA,67.80438104941416
41033,Josephine County,OR,67.37891737891738,15.537442689760569
41035,Klamath County,OR,NA,50.78960774325013
41039,Lane County,OR,14.957264957264957,26.031584309730004
41041,Lincoln County,OR,NA,84.41161487519103
41043,Linn County,OR,80.91168091168092,32.95975547631177
41045,Malheur County,OR,90.31339031339031,5.603667855323485
41047,Marion County,OR,8.974358974358974,17.16760061130922
41049,Morrow County,OR,90.02849002849003,96.28120224146714
41051,Multnomah County,OR,24.216524216524217,65.86856851757514
41053,Polk County,OR,NA,24.910850738665307
41059,Umatilla County,OR,NA,77.73815588385125
41061,Union County,OR,NA,82.06826286296484
41065,Wasco County,OR,83.33333333333334,10.74885379521141
41067,Washington County,OR,47.863247863247864,39.58227203260316
41071,Yamhill County,OR,52.849002849002844,12.022414671421295
42001,Adams County,PA,NA,70.14773306164035
42003,Allegheny County,PA,13.390313390313391,28.935303107488537
42005,Armstrong County,PA,NA,53.74426897605705
42007,Beaver County,PA,NA,47.47834946510443
42009,Bedford County,PA,NA,56.698930208863985
42011,Berks County,PA,0.9971509971509971,68.82322975038207
42013,Blair County,PA,NA,62.40448293428425
42015,Bradford County,PA,NA,63.62710137544575
42017,Bucks County,PA,23.219373219373217,84.25878757004584
42019,Butler County,PA,25.925925925925924,47.93683138053999
42021,Cambria County,PA,68.09116809116809,59.44982170147733
42025,Carbon County,PA,NA,0.20376974019358124
42027,Centre County,PA,83.9031339031339,44.268976057055525
42029,Chester County,PA,18.51851851851852,56.90269994905756
42031,Clarion County,PA,NA,96.12837493632196
42033,Clearfield County,PA,72.93447293447294,40.397350993377486
42035,Clinton County,PA,NA,25.674987264391234
42037,Columbia County,PA,52.27920227920227,83.80030565461028
42039,Crawford County,PA,NA,64.23841059602648
42041,Cumberland County,PA,57.97720797720798,74.07030056036679
42043,Dauphin County,PA,2.4216524216524213,81.76260825267447
42045,Delaware County,PA,4.843304843304843,49.617931737137035
42047,Elk County,PA,NA,0.7641365257259297
42049,Erie County,PA,26.495726495726498,73.20427916454406
42051,Fayette County,PA,51.85185185185185,77.12684666327051
42055,Franklin County,PA,66.52421652421653,46.714212939378505
42057,Fulton County,PA,93.58974358974359,96.89251146204788
42059,Greene County,PA,NA,81.35506877228732
42061,Huntingdon County,PA,74.64387464387464,16.454406520631686
42063,Indiana County,PA,85.18518518518519,35.71064696892511
42065,Jefferson County,PA,47.293447293447294,58.22720326031584
42067,Juniata County,PA,NA,76.87213448802854
42069,Lackawanna County,PA,51.42450142450142,77.27967396841568
42071,Lancaster County,PA,48.148148148148145,46.867040244523686
42073,Lawrence County,PA,NA,5.858380030565461
42075,Lebanon County,PA,NA,59.195109526235356
42077,Lehigh County,PA,68.37606837606837,68.92511462047885
42079,Luzerne County,PA,17.663817663817664,52.266938359653594
42081,Lycoming County,PA,23.504273504273502,66.63270504330107
42083,McKean County,PA,NA,67.54966887417218
42085,Mercer County,PA,NA,48.650025471217525
42087,Mifflin County,PA,64.81481481481481,0.7131940906775344
42089,Monroe County,PA,NA,19.71472236372899
42091,Montgomery County,PA,11.68091168091168,79.26642893530311
42093,Montour County,PA,NA,14.56953642384106
42095,Northampton County,PA,3.276353276353276,59.246051961283754
42097,Northumberland County,PA,24.358974358974358,65.35914416709119
42099,Perry County,PA,NA,72.64391237901172
42101,Philadelphia County,PA,29.34472934472934,65.71574121242996
42103,Pike County,PA,NA,2.292409577177789
42105,Potter County,PA,NA,90.77941925624044
42107,Schuylkill County,PA,25.356125356125357,22.567498726439123
42109,Snyder County,PA,NA,48.19154355578197
42111,Somerset County,PA,NA,9.98471726948548
42115,Susquehanna County,PA,NA,6.928171166581763
42117,Tioga County,PA,NA,21.956189505858383
42121,Venango County,PA,NA,28.680590932246563
42123,Warren County,PA,NA,7.386653082017321
42125,Washington County,PA,35.04273504273504,76.56647987773816
42127,Wayne County,PA,NA,48.29342842587876
42129,Westmoreland County,PA,NA,50.58583800305655
42131,Wyoming County,PA,NA,23.38257768721345
42133,York County,PA,2.849002849002849,35.557819663779924
44001,Bristol County,RI,NA,51.80845644421803
44003,Kent County,RI,NA,20.275089149261337
44005,Newport County,RI,NA,20.376974019358126
44007,Providence County,RI,NA,29.49566989302089
44009,Washington County,RI,NA,1.273560876209883
45003,Aiken County,SC,50.85470085470085,16.352521650534896
45007,Anderson County,SC,26.06837606837607,25.87875700458482
45011,Barnwell County,SC,NA,29.088130412633724
45013,Beaufort County,SC,NA,63.576158940397356
45015,Berkeley County,SC,NA,42.99541518084564
45017,Calhoun County,SC,NA,75.39480387162506
45019,Charleston County,SC,43.58974358974359,36.83138053998981
45021,Cherokee County,SC,NA,2.088639836984208
45025,Chesterfield County,SC,78.91737891737893,44.982170147733065
45027,Clarendon County,SC,NA,12.226184411614875
45029,Colleton County,SC,NA,11.20733571064697
45031,Darlington County,SC,NA,27.356087620988284
45033,Dillon County,SC,NA,23.433520122261843
45035,Dorchester County,SC,9.82905982905983,25.36933265410087
45037,Edgefield County,SC,NA,87.72287315333674
45039,Fairfield County,SC,NA,71.42129393785022
45041,Florence County,SC,NA,38.61436576668365
45043,Georgetown County,SC,NA,70.86092715231787
45045,Greenville County,SC,21.794871794871796,39.27661742231279
45047,Greenwood County,SC,69.37321937321937,72.44014263881814
45049,Hampton County,SC,NA,69.23076923076923
45051,Horry County,SC,10.541310541310542,73.35710646968924
45053,Jasper County,SC,88.17663817663818,72.94956698930208
45055,Kershaw County,SC,NA,67.95720835455936
45057,Lancaster County,SC,NA,45.338767193071824
45059,Laurens County,SC,NA,78.2475802343352
45061,Lee County,SC,NA,92.05298013245033
45063,Lexington County,SC,NA,29.80132450331126
45065,McCormick County,SC,NA,89.91339786041773
45067,Marion County,SC,80.1994301994302,8.609271523178808
45069,Marlboro County,SC,NA,98.21701477330616
45071,Newberry County,SC,NA,68.56851757514009
45073,Oconee County,SC,NA,14.467651553744268
45075,Orangeburg County,SC,NA,60.21395822720326
45077,Pickens County,SC,NA,31.940906775343862
45079,Richland County,SC,11.396011396011396,38.920020376974016
45081,Saluda County,SC,NA,91.08507386653082
45083,Spartanburg County,SC,44.58689458689459,26.79572083545593
45085,Sumter County,SC,48.57549857549858,46.96892511462048
45087,Union County,SC,NA,8.303616912888435
45091,York County,SC,31.76638176638177,18.59398879266429
46005,Beadle County,SD,NA,68.36474783494651
46011,Brookings County,SD,NA,46.51044319918492
46013,Brown County,SD,NA,8.863983698420784
46029,Codington County,SD,NA,34.437086092715234
46035,Davison County,SD,NA,69.84207845134998
46051,Grant County,SD,NA,81.55883851248089
46065,Hughes County,SD,NA,25.165562913907287
46079,Lake County,SD,NA,33.26541008660214
46081,Lawrence County,SD,99.28774928774928,20.88639836984208
46083,Lincoln County,SD,NA,51.400916963830866
46093,Meade County,SD,NA,73.56087620988284
46099,Minnehaha County,SD,39.173789173789174,23.739174732552215
46103,Pennington County,SD,NA,21.905247070809985
46127,Union County,SD,NA,87.67193071828834
46129,Walworth County,SD,NA,99.38869077941925
47001,Anderson County,TN,NA,4.482934284258787
47003,Bedford County,TN,67.52136752136752,74.01935812531839
47005,Benton County,TN,NA,31.889964340295467
47007,Bledsoe County,TN,NA,37.49363219561895
47009,Blount County,TN,23.78917378917379,52.317880794701985
47011,Bradley County,TN,NA,33.520122261844115
47013,Campbell County,TN,NA,78.60417727967398
47017,Carroll County,TN,NA,18.186449312277126
47019,Carter County,TN,NA,66.58176260825267
47021,Cheatham County,TN,NA,87.36627610799796
47025,Claiborne County,TN,NA,30.820173204279165
47029,Cocke County,TN,NA,78.90983188996434
47031,Coffee County,TN,NA,52.47070809984717
47035,Cumberland County,TN,NA,65.81762608252674
47037,Davidson County,TN,11.538461538461538,16.96383087111564
47039,Decatur County,TN,NA,78.09475292919001
47041,DeKalb County,TN,NA,86.80590932246561
47043,Dickson County,TN,NA,44.72745797249109
47045,Dyer County,TN,77.20797720797721,5.196128374936322
47049,Fentress County,TN,NA,80.3871625063678
47051,Franklin County,TN,NA,3.8206826286296485
47053,Gibson County,TN,84.47293447293447,11.971472236372898
47055,Giles County,TN,NA,67.396841569027
47057,Grainger County,TN,NA,83.95313295975548
47059,Greene County,TN,35.75498575498576,55.57819663779928
47063,Hamblen County,TN,48.86039886039886,19.867549668874172
47065,Hamilton County,TN,5.128205128205128,47.682119205298015
47067,Hancock County,TN,NA,75.64951604686703
47071,Hardin County,TN,NA,57.00458481915436
47073,Hawkins County,TN,79.91452991452992,58.78757004584819
47075,Haywood County,TN,89.74358974358975,NA
47077,Henderson County,TN,NA,56.85175751400917
47079,Henry County,TN,NA,70.30056036678553
47081,Hickman County,TN,NA,20.071319409067755
47085,Humphreys County,TN,NA,28.62964849719817
47087,Jackson County,TN,NA,73.15333672949566
47089,Jefferson County,TN,NA,21.344880285277636
47093,Knox County,TN,NA,28.884360672440142
47099,Lawrence County,TN,NA,74.93632195618952
47103,Lincoln County,TN,NA,9.933774834437086
47105,Loudon County,TN,NA,76.1079979623026
47107,McMinn County,TN,NA,1.0697911360163017
47109,McNairy County,TN,NA,15.180845644421803
47111,Macon County,TN,NA,54.71217524197657
47113,Madison County,TN,NA,26.744778400407537
47115,Marion County,TN,NA,14.060112073357105
47119,Maury County,TN,NA,90.83036169128884
47121,Meigs County,TN,NA,97.60570555272542
47123,Monroe County,TN,NA,50.433010697911364
47125,Montgomery County,TN,61.82336182336182,76.92307692307693
47129,Morgan County,TN,NA,95.36423841059603
47131,Obion County,TN,NA,58.58380030565461
47133,Overton County,TN,NA,83.13805399898115
47139,Polk County,TN,NA,69.99490575649516
47141,Putnam County,TN,49.71509971509971,17.52419765664799
47143,Rhea County,TN,NA,47.32552215995924
47145,Roane County,TN,NA,66.22516556291392
47147,Robertson County,TN,NA,1.9867549668874174
47149,Rutherford County,TN,NA,2.2414671421293937
47151,Scott County,TN,NA,95.51706571574121
47155,Sevier County,TN,NA,78.96077432501274
47157,Shelby County,TN,19.8005698005698,42.28222109016811
47161,Stewart County,TN,NA,95.97554763117677
47163,Sullivan County,TN,15.527065527065528,42.84258787570046
47165,Sumner County,TN,NA,58.88945491594498
47167,Tipton County,TN,91.16809116809117,46.204788588894544
47169,Trousdale County,TN,NA,89.96434029546613
47171,Unicoi County,TN,86.18233618233619,43.55578196637799
47173,Union County,TN,NA,45.134997452878245
47177,Warren County,TN,93.44729344729345,54.966887417218544
47179,Washington County,TN,NA,5.960264900662252
47181,Wayne County,TN,NA,62.302598064187464
47183,Weakley County,TN,84.9002849002849,80.59093224656138
47185,White County,TN,NA,32.34844625573102
47187,Williamson County,TN,NA,26.0825267447784
47189,Wilson County,TN,NA,41.518084564442184
48001,Anderson County,TX,78.06267806267806,NA
48005,Angelina County,TX,60.11396011396012,85.83800305654611
48013,Atascosa County,TX,63.960113960113965,7.335710646968925
48019,Bandera County,TX,NA,47.17269485481406
48021,Bastrop County,TX,NA,3.2603158430973
48025,Bee County,TX,NA,94.39633214467652
48027,Bell County,TX,58.4045584045584,34.18237391747326
48029,Bexar County,TX,6.552706552706552,43.199184921039226
48037,Bowie County,TX,45.58404558404558,30.76923076923077
48039,Brazoria County,TX,4.700854700854701,52.36882322975038
48041,Brazos County,TX,40.45584045584046,16.658176260825268
48051,Burleson County,TX,NA,48.80285277636271
48053,Burnet County,TX,NA,47.37646459500764
48055,Caldwell County,TX,73.07692307692307,89.60774325012736
48057,Calhoun County,TX,NA,36.118186449312276
48061,Cameron County,TX,28.917378917378915,41.05960264900662
48063,Camp County,TX,NA,46.66327050433011
48071,Chambers County,TX,NA,92.81711665817626
48073,Cherokee County,TX,NA,1.3754457463066736
48085,Collin County,TX,1.282051282051282,25.267447784004077
48089,Colorado County,TX,NA,25.11462047885889
48091,Comal County,TX,NA,60.06113092205807
48093,Comanche County,TX,92.87749287749287,50.53489556800815
48097,Cooke County,TX,77.63532763532763,41.67091186958737
48113,Dallas County,TX,35.47008547008547,27.559857361181866
48121,Denton County,TX,38.17663817663818,15.99592460519613
48123,DeWitt County,TX,NA,17.014773306164034
48131,Duval County,TX,NA,94.03973509933775
48135,Ector County,TX,NA,36.37289862455425
