ZipCode,county,state,Adult,Retirement,Geriatric
97462,Douglas County,OR,NA,NA,97.89915966386555
97467,Douglas County,OR,NA,85.4679802955665,NA
97470,Douglas County,OR,28.376327769347498,NA,NA
97471,Douglas County,OR,NA,NA,11.204481792717088
97477,Lane County,OR,NA,25.985221674876847,NA
97478,Lane County,OR,66.76783004552352,NA,NA
97501,Jackson County,OR,49.92412746585736,NA,NA
97527,Josephine County,OR,NA,NA,21.008403361344538
97530,Jackson County,OR,NA,98.64532019704434,NA
97739,Deschutes County,OR,NA,NA,76.89075630252101
15003,Beaver County,PA,NA,NA,66.94677871148458
15009,Beaver County,PA,NA,32.51231527093596,NA
15010,Beaver County,PA,NA,22.783251231527093,NA
15025,Allegheny County,PA,45.52352048558422,NA,NA
15037,Allegheny County,PA,NA,NA,65.96638655462185
15068,Westmoreland County,PA,16.5402124430956,NA,NA
15101,Allegheny County,PA,NA,44.70443349753695,NA
15106,Allegheny County,PA,NA,NA,61.904761904761905
15132,Allegheny County,PA,10.318664643399089,NA,NA
15143,Allegheny County,PA,NA,38.17733990147783,NA
15206,Allegheny County,PA,NA,51.47783251231527,15.406162464985995
15213,Allegheny County,PA,NA,67.48768472906403,NA
15221,Allegheny County,PA,NA,81.77339901477832,NA
15224,Allegheny County,PA,75.72078907435508,NA,NA
15229,Allegheny County,PA,NA,NA,52.10084033613446
15317,Washington County,PA,NA,NA,13.865546218487395
15401,Fayette County,PA,6.676783004552352,NA,35.57422969187675
15425,Fayette County,PA,NA,80.91133004926108,33.33333333333333
15552,Somerset County,PA,NA,NA,80.25210084033614
15601,Westmoreland County,PA,NA,11.453201970443349,NA
15613,Westmoreland County,PA,NA,43.7192118226601,NA
15642,Westmoreland County,PA,NA,NA,4.761904761904762
15717,Indiana County,PA,NA,36.08374384236453,NA
15728,Indiana County,PA,NA,98.89162561576354,NA
15904,Cambria County,PA,NA,30.295566502463057,NA
15906,Cambria County,PA,53.566009104704094,NA,NA
16001,Butler County,PA,NA,NA,1.9607843137254901
16056,Butler County,PA,96.20637329286798,NA,NA
16063,Butler County,PA,NA,NA,56.86274509803921
16301,Venango County,PA,NA,35.3448275862069,NA
16335,Crawford County,PA,9.256449165402124,NA,NA
16505,Erie County,PA,85.58421851289833,NA,NA
16508,Erie County,PA,48.406676783004556,NA,NA
16673,Blair County,PA,NA,NA,93.97759103641457
16827,Centre County,PA,NA,83.99014778325123,NA
16947,Bradford County,PA,NA,89.03940886699507,NA
17013,Cumberland County,PA,NA,44.45812807881773,NA
17015,Cumberland County,PA,40.21244309559939,NA,NA
17022,Lancaster County,PA,14.719271623672231,NA,NA
17033,Dauphin County,PA,NA,NA,22.969187675070028
17036,Dauphin County,PA,21.699544764795146,NA,NA
17044,Mifflin County,PA,10.773899848254933,NA,NA
17110,Dauphin County,PA,NA,56.65024630541872,NA
17111,Dauphin County,PA,NA,48.76847290640394,NA
17202,Franklin County,PA,26.251896813353564,NA,NA
17257,Cumberland County,PA,NA,21.551724137931032,NA
17322,York County,PA,NA,85.5911330049261,NA
17340,Adams County,PA,NA,42.48768472906404,NA
17350,Adams County,PA,NA,NA,28.991596638655466
17403,York County,PA,33.0804248861912,NA,NA
17408,York County,PA,69.19575113808801,NA,NA
17552,Lancaster County,PA,NA,NA,47.198879551820724
17702,Lycoming County,PA,NA,67.61083743842364,NA
17752,Lycoming County,PA,96.66160849772383,NA,NA
17754,Lycoming County,PA,NA,NA,64.28571428571429
17821,Montour County,PA,NA,NA,1.8207282913165268
17866,Northumberland County,PA,58.725341426403645,NA,NA
17960,Schuylkill County,PA,86.6464339908953,NA,NA
17972,Schuylkill County,PA,NA,51.231527093596064,NA
18014,Northampton County,PA,NA,NA,95.65826330532214
18015,Northampton County,PA,7.283763277693475,NA,NA
18017,Northampton County,PA,NA,3.32512315270936,NA
18036,Lehigh County,PA,NA,91.99507389162561,NA
18052,Lehigh County,PA,17.298937784522003,NA,NA
18055,Northampton County,PA,NA,NA,49.85994397759104
18071,Carbon County,PA,NA,NA,48.17927170868347
18073,Montgomery County,PA,NA,95.44334975369459,85.15406162464986
18080,Lehigh County,PA,71.47192716236722,NA,NA
18091,Northampton County,PA,NA,83.74384236453201,NA
18103,Lehigh County,PA,NA,NA,8.823529411764707
18104,Lehigh County,PA,NA,NA,22.829131652661065
18201,Luzerne County,PA,17.147192716236724,55.049261083743836,NA
18202,Luzerne County,PA,73.89984825493171,NA,NA
18407,Lackawanna County,PA,43.70257966616085,NA,NA
18424,Lackawanna County,PA,NA,85.83743842364532,NA
18472,Wayne County,PA,99.39301972685888,NA,NA
18504,Lackawanna County,PA,60.849772382397575,NA,NA
18640,Luzerne County,PA,NA,NA,20.448179271708682
18651,Luzerne County,PA,64.79514415781486,NA,NA
18704,Luzerne County,PA,NA,10.714285714285714,NA
18966,Bucks County,PA,NA,NA,10.364145658263306
18969,Montgomery County,PA,NA,98.0295566502463,NA
18974,Bucks County,PA,NA,NA,1.5406162464985995
19012,Montgomery County,PA,85.28072837632777,NA,NA
19020,Bucks County,PA,6.828528072837632,NA,NA
19057,Bucks County,PA,NA,NA,42.016806722689076
19067,Bucks County,PA,NA,6.280788177339902,NA
19082,Delaware County,PA,9.408194233687405,21.79802955665025,NA
19096,Montgomery County,PA,NA,NA,58.26330532212886
19111,Philadelphia County,PA,NA,24.75369458128079,11.344537815126051
19114,Philadelphia County,PA,NA,NA,19.607843137254903
19129,Philadelphia County,PA,NA,84.23645320197043,NA
19130,Philadelphia County,PA,NA,64.65517241379311,NA
19131,Philadelphia County,PA,NA,2.3399014778325125,NA
19134,Philadelphia County,PA,2.731411229135053,NA,NA
19136,Philadelphia County,PA,9.711684370257966,NA,NA
19139,Philadelphia County,PA,NA,5.295566502463054,NA
19141,Philadelphia County,PA,NA,NA,29.971988795518207
19143,Philadelphia County,PA,NA,NA,8.123249299719888
19144,Philadelphia County,PA,20.789074355083457,NA,NA
19145,Philadelphia County,PA,NA,NA,32.35294117647059
19147,Philadelphia County,PA,NA,58.128078817733986,NA
19150,Philadelphia County,PA,62.06373292867981,NA,NA
19330,Chester County,PA,NA,NA,93.41736694677871
19335,Chester County,PA,NA,NA,32.91316526610644
19341,Chester County,PA,87.86039453717754,NA,NA
19380,Chester County,PA,NA,NA,24.509803921568626
19403,Montgomery County,PA,NA,4.679802955665025,NA
19428,Montgomery County,PA,43.24734446130501,67.98029556650246,NA
19438,Montgomery County,PA,NA,NA,30.392156862745097
19464,Montgomery County,PA,40.971168437025796,NA,32.212885154061624
19551,Berks County,PA,NA,NA,86.97478991596638
02806,Bristol County,RI,68.28528072837634,NA,NA
02817,Kent County,RI,83.91502276176024,NA,NA
02822,Washington County,RI,NA,87.192118226601,NA
02852,Washington County,RI,NA,NA,84.31372549019608
02860,Providence County,RI,NA,37.68472906403941,NA
02891,Washington County,RI,NA,22.04433497536946,NA
02904,Providence County,RI,NA,NA,17.22689075630252
02907,Providence County,RI,37.177541729893775,NA,NA
29006,Lexington County,SC,92.41274658573596,NA,NA
29036,Lexington County,SC,NA,NA,70.16806722689076
29044,Richland County,SC,NA,NA,96.21848739495799
29073,Lexington County,SC,NA,NA,43.69747899159664
29115,Orangeburg County,SC,NA,62.684729064039416,NA
29123,Lexington County,SC,85.12898330804249,NA,NA
29154,Sumter County,SC,47.040971168437025,NA,NA
29210,Richland County,SC,NA,NA,49.719887955182074
29229,Richland County,SC,NA,48.645320197044335,NA
29303,Spartanburg County,SC,NA,51.108374384236456,NA
29334,Spartanburg County,SC,NA,NA,92.43697478991596
29388,Spartanburg County,SC,NA,75.49261083743842,NA
29405,Charleston County,SC,NA,NA,57.422969187675065
29412,Charleston County,SC,62.82245827010622,NA,11.76470588235294
29418,Charleston County,SC,36.41881638846737,NA,NA
29461,Berkeley County,SC,31.41122913505311,NA,NA
29464,Charleston County,SC,NA,18.59605911330049,NA
29485,Dorchester County,SC,NA,26.60098522167488,NA
29492,Berkeley County,SC,84.67374810318664,NA,NA
29501,Florence County,SC,61.60849772382397,44.08866995073892,NA
29512,Marlboro County,SC,NA,57.88177339901478,NA
29550,Darlington County,SC,NA,18.103448275862068,NA
29572,Horry County,SC,NA,80.04926108374384,NA
29575,Horry County,SC,NA,NA,45.23809523809524
29581,Horry County,SC,NA,95.93596059113301,NA
29585,Georgetown County,SC,NA,85.71428571428571,NA
29588,Horry County,SC,NA,NA,22.54901960784314
29605,Greenville County,SC,22.306525037936268,NA,NA
29609,Greenville County,SC,37.329286798179055,NA,NA
29617,Greenville County,SC,NA,NA,30.11204481792717
29625,Anderson County,SC,77.08649468892261,NA,NA
29626,Anderson County,SC,NA,NA,56.72268907563025
29678,Oconee County,SC,NA,NA,41.596638655462186
29681,Greenville County,SC,NA,12.807881773399016,NA
29732,York County,SC,NA,NA,19.46778711484594
29910,Beaufort County,SC,NA,32.635467980295566,NA
29926,Beaufort County,SC,NA,56.77339901477833,NA
57078,Yankton County,SD,85.43247344461305,NA,NA
57110,Minnehaha County,SD,NA,NA,68.34733893557423
57501,Hughes County,SD,67.83004552352048,NA,NA
37037,Rutherford County,TN,94.08194233687405,NA,NA
37062,Williamson County,TN,NA,NA,82.07282913165265
37075,Sumner County,TN,NA,5.0492610837438425,NA
37083,Macon County,TN,NA,64.03940886699507,NA
37087,Wilson County,TN,15.174506828528072,NA,NA
37110,Warren County,TN,13.960546282245827,NA,NA
37129,Rutherford County,TN,NA,25.738916256157633,NA
37172,Robertson County,TN,13.050075872534142,NA,NA
37188,Robertson County,TN,NA,70.6896551724138,NA
37209,Davidson County,TN,NA,78.94088669950739,NA
37211,Davidson County,TN,48.10318664643399,NA,NA
37220,Davidson County,TN,NA,NA,100
37321,Rhea County,TN,NA,32.26600985221675,NA
37341,Hamilton County,TN,NA,75.1231527093596,NA
37379,Hamilton County,TN,NA,25,NA
37601,Washington County,TN,NA,NA,26.190476190476193
37618,Sullivan County,TN,NA,71.30541871921181,NA
37620,Sullivan County,TN,38.694992412746586,14.532019704433496,NA
37643,Carter County,TN,NA,NA,72.26890756302521
37659,Washington County,TN,NA,24.261083743842367,NA
37660,Sullivan County,TN,NA,33.004926108374384,NA
37663,Sullivan County,TN,NA,57.14285714285714,NA
37665,Sullivan County,TN,NA,92.61083743842364,NA
37748,Roane County,TN,32.32169954476479,NA,NA
37757,Campbell County,TN,NA,NA,69.6078431372549
37766,Campbell County,TN,34.44613050075873,NA,NA
37814,Hamblen County,TN,NA,22.413793103448278,NA
37820,Jefferson County,TN,NA,NA,99.01960784313727
37830,Anderson County,TN,NA,NA,35.01400560224089
37841,Scott County,TN,NA,78.20197044334975,NA
37918,Knox County,TN,NA,NA,18.067226890756302
37920,Knox County,TN,NA,NA,31.372549019607842
38019,Tipton County,TN,53.414264036418814,NA,NA
38024,Dyer County,TN,NA,30.049261083743843,NA
38106,Shelby County,TN,14.264036418816389,NA,NA
38340,Chester County,TN,NA,NA,66.24649859943978
75034,Denton County,TX,66.46433990895297,NA,NA
75044,Dallas County,TX,77.69347496206373,NA,NA
75051,Dallas County,TX,39.30197268588771,NA,NA
75061,Dallas County,TX,NA,NA,42.997198879551824
75076,Grayson County,TX,NA,94.70443349753694,NA
75077,Denton County,TX,NA,42.98029556650246,NA
75092,Grayson County,TX,NA,43.5960591133005,NA
75125,Ellis County,TX,NA,95.8128078817734,NA
75149,Dallas County,TX,NA,59.72906403940886,NA
75169,Van Zandt County,TX,NA,62.19211822660099,NA
75204,Dallas County,TX,56.297420333839156,NA,NA
75211,Dallas County,TX,16.5402124430956,NA,NA
75215,Dallas County,TX,25.644916540212442,NA,NA
75216,Dallas County,TX,NA,NA,6.162464985994398
75224,Dallas County,TX,73.2928679817906,NA,NA
75228,Dallas County,TX,NA,NA,60.08403361344538
75229,Dallas County,TX,41.274658573596355,NA,NA
75237,Dallas County,TX,NA,69.70443349753694,NA
75426,Red River County,TX,NA,92.24137931034483,NA
75460,Lamar County,TX,NA,NA,70.30812324929971
75650,Harrison County,TX,NA,89.5320197044335,NA
75670,Harrison County,TX,NA,NA,80.812324929972
75801,Anderson County,TX,NA,66.25615763546799,NA
75862,Trinity County,TX,NA,NA,85.85434173669468
75948,Sabine County,TX,NA,94.82758620689656,82.21288515406162
75961,Nacogdoches County,TX,64.18816388467374,NA,NA
75972,San Augustine County,TX,NA,NA,88.93557422969187
76001,Tarrant County,TX,NA,73.64532019704434,NA
76009,Johnson County,TX,NA,57.389162561576356,NA
76016,Tarrant County,TX,NA,19.58128078817734,NA
76063,Tarrant County,TX,NA,NA,17.086834733893557
76082,Parker County,TX,NA,41.502463054187196,NA
76106,Tarrant County,TX,NA,NA,71.56862745098039
76108,Tarrant County,TX,NA,20.689655172413794,NA
76134,Tarrant County,TX,NA,NA,61.62464985994398
76137,Tarrant County,TX,NA,69.82758620689656,NA
76148,Tarrant County,TX,NA,NA,89.6358543417367
76248,Tarrant County,TX,61.45675265553869,NA,NA
76262,Denton County,TX,NA,NA,91.31652661064426
76266,Denton County,TX,NA,70.8128078817734,NA
76501,Bell County,TX,NA,28.078817733990146,NA
76513,Bell County,TX,NA,0.8620689655172413,NA
76548,Bell County,TX,NA,NA,8.683473389355742
76706,McLennan County,TX,NA,NA,21.84873949579832
76712,McLennan County,TX,NA,34.11330049261084,NA
76823,Brown County,TX,94.38543247344461,NA,NA
76901,Tom Green County,TX,45.220030349013655,NA,NA
77009,Harris County,TX,NA,66.99507389162561,NA
77012,Harris County,TX,95.59939301972686,NA,NA
77020,Harris County,TX,55.53869499241275,NA,NA
77041,Harris County,TX,NA,33.497536945812804,93.13725490196079
77059,Harris County,TX,78.45220030349014,NA,NA
77063,Harris County,TX,63.42943854324734,NA,NA
77066,Harris County,TX,65.09863429438543,NA,NA
77075,Harris County,TX,46.28224582701062,NA,NA
77076,Harris County,TX,50.53110773899848,NA,NA
77096,Harris County,TX,55.69044006069803,NA,NA
77316,Montgomery County,TX,70.71320182094082,NA,NA
77327,Liberty County,TX,NA,NA,69.88795518207283
77338,Harris County,TX,NA,NA,70.58823529411765
77346,Harris County,TX,NA,29.43349753694581,NA
77371,San Jacinto County,TX,NA,83.00492610837439,NA
77378,Montgomery County,TX,76.4795144157815,NA,NA
77389,Harris County,TX,NA,80.91133004926108,NA
77406,Fort Bend County,TX,NA,NA,45.938375350140056
77437,Wharton County,TX,NA,NA,44.957983193277315
77479,Fort Bend County,TX,NA,84.11330049261085,NA
77550,Galveston County,TX,17.450682852807283,NA,NA
77562,Harris County,TX,74.65857359635811,NA,NA
77578,Brazoria County,TX,63.58118361153262,NA,NA
77587,Harris County,TX,NA,NA,91.59663865546219
77591,Galveston County,TX,NA,38.17733990147783,NA
77627,Jefferson County,TX,NA,NA,52.240896358543424
77707,Jefferson County,TX,NA,NA,66.5266106442577
78112,Bexar County,TX,97.11684370257967,NA,NA
78119,Karnes County,TX,NA,NA,95.7983193277311
78130,Comal County,TX,NA,NA,7.8431372549019605
78201,Bexar County,TX,NA,50.49261083743842,NA
78218,Bexar County,TX,NA,NA,75.7703081232493
78221,Bexar County,TX,NA,76.23152709359606,NA
78233,Bexar County,TX,38.846737481031866,NA,NA
78244,Bexar County,TX,NA,72.9064039408867,NA
78258,Bexar County,TX,NA,62.93103448275862,NA
78260,Bexar County,TX,NA,81.65024630541872,NA
78263,Bexar County,TX,NA,81.2807881773399,NA
78414,Nueces County,TX,NA,NA,84.593837535014
78537,Hidalgo County,TX,NA,68.22660098522168,NA
78566,Cameron County,TX,NA,83.49753694581281,NA
78633,Williamson County,TX,NA,25.862068965517242,NA
78634,Williamson County,TX,NA,58.99014778325123,NA
78643,Llano County,TX,94.23368740515933,NA,NA
78665,Williamson County,TX,NA,58.743842364532014,NA
78735,Travis County,TX,NA,NA,76.61064425770309
78739,Travis County,TX,NA,NA,98.31932773109243
78747,Travis County,TX,88.01213960546282,NA,NA
78852,Maverick County,TX,52.20030349013657,NA,53.36134453781513
79107,Potter County,TX,NA,NA,64.9859943977591
79423,Lubbock County,TX,58.2701062215478,NA,NA
79606,Taylor County,TX,NA,46.18226600985222,NA
79762,Ector County,TX,26.707132018209407,NA,NA
79764,Ector County,TX,78.14871016691957,NA,NA
79772,Reeves County,TX,NA,NA,99.15966386554622
79845,Presidio County,TX,NA,97.04433497536947,NA
79912,El Paso County,TX,NA,NA,21.288515406162464
79928,El Paso County,TX,NA,NA,79.97198879551821
84041,Davis County,UT,35.204855842185125,NA,NA
84054,Davis County,UT,88.1638846737481,NA,NA
84084,Salt Lake County,UT,72.68588770864946,NA,NA
84107,Salt Lake County,UT,NA,37.93103448275862,NA
84108,Salt Lake County,UT,NA,47.53694581280788,NA
84120,Salt Lake County,UT,6.373292867981791,NA,NA
84501,Carbon County,UT,59.48406676783004,NA,NA
84653,Utah County,UT,NA,NA,99.29971988795518
05060,Orange County,VT,NA,NA,91.17647058823529
05156,Windsor County,VT,NA,NA,60.78431372549019
05602,Washington County,VT,NA,NA,79.41176470588235
05819,Caledonia County,VT,NA,88.66995073891626,89.35574229691878
05851,Caledonia County,VT,NA,96.79802955665025,NA
20132,Loudoun County,VA,NA,86.20689655172413,NA
20165,Loudoun County,VA,65.85735963581185,NA,NA
22003,Fairfax County,VA,NA,22.29064039408867,NA
22101,Fairfax County,VA,NA,NA,43.417366946778714
22202,Arlington County,VA,73.59635811836115,NA,79.27170868347339
22306,Fairfax County,VA,NA,39.90147783251231,NA
22405,Stafford County,VA,NA,46.92118226600985,NA
22443,Westmoreland County,VA,NA,NA,74.64985994397759
22485,King George County,VA,NA,NA,87.81512605042016
22657,Shenandoah County,VA,NA,67.85714285714286,NA
22664,Shenandoah County,VA,NA,NA,37.254901960784316
22932,Albemarle County,VA,NA,NA,99.71988795518207
22968,Greene County,VA,NA,66.62561576354679,NA
23024,Louisa County,VA,NA,90.39408866995073,NA
23111,Hanover County,VA,45.97875569044006,NA,NA
23113,Chesterfield County,VA,NA,46.05911330049261,NA
23117,Louisa County,VA,NA,NA,90.75630252100841
23185,James City County,VA,NA,20.19704433497537,NA
23223,Henrico County,VA,NA,NA,29.13165266106443
23227,Henrico County,VA,69.3474962063733,NA,NA
23228,Henrico County,VA,NA,28.817733990147783,NA
23231,Henrico County,VA,NA,14.901477832512317,NA
23320,Chesapeake city,VA,NA,NA,7.42296918767507
23451,Virginia Beach city,VA,68.13353566009106,NA,NA
23662,Poquoson city,VA,NA,NA,53.92156862745098
23860,Hopewell city,VA,29.438543247344462,NA,NA
24012,Roanoke city,VA,57.81487101669196,NA,NA
24017,Roanoke city,VA,NA,36.330049261083744,64.70588235294117
24018,Roanoke County,VA,NA,NA,7.563025210084033
24112,Henry County,VA,NA,NA,28.711484593837532
24171,Patrick County,VA,NA,58.251231527093594,NA
24179,Roanoke County,VA,NA,NA,46.63865546218487
24210,Washington County,VA,33.99089529590288,NA,NA
24477,Augusta County,VA,NA,NA,59.80392156862745
24523,Bedford County,VA,NA,34.35960591133005,NA
24540,Danville city,VA,56.904400606980275,NA,NA
24541,Danville city,VA,64.94688922610014,NA,NA
24550,Campbell County,VA,NA,93.34975369458128,NA
98001,King County,WA,NA,68.4729064039409,NA
98002,King County,WA,NA,30.665024630541872,NA
98003,King County,WA,57.35963581183612,NA,NA
98007,King County,WA,NA,NA,50.98039215686274
98008,King County,WA,83.4597875569044,NA,NA
98028,King County,WA,NA,58.49753694581281,NA
98030,King County,WA,23.823975720789075,NA,NA
98033,King County,WA,NA,60.960591133004925,NA
98034,King County,WA,NA,11.69950738916256,NA
98042,King County,WA,14.87101669195751,NA,NA
98043,Snohomish County,WA,88.1638846737481,NA,NA
98045,King County,WA,NA,NA,90.61624649859944
98104,King County,WA,NA,32.635467980295566,NA
98115,King County,WA,NA,20.44334975369458,NA
98116,King County,WA,NA,83.12807881773398,NA
98144,King County,WA,NA,NA,54.621848739495796
98146,King County,WA,NA,NA,65.406162464986
98201,Snohomish County,WA,44.613050075872536,NA,NA
98230,Whatcom County,WA,NA,64.28571428571429,NA
98239,Island County,WA,NA,55.41871921182266,NA
98248,Whatcom County,WA,NA,57.26600985221675,NA
98258,Snohomish County,WA,21.2443095599393,NA,NA
98290,Snohomish County,WA,38.998482549317146,NA,NA
98310,Kitsap County,WA,64.03641881638846,NA,NA
98321,Pierce County,WA,58.421851289833086,NA,NA
98329,Pierce County,WA,NA,76.35467980295566,NA
98372,Pierce County,WA,NA,52.95566502463054,NA
98374,Pierce County,WA,NA,NA,58.123249299719895
98408,Pierce County,WA,80.2731411229135,NA,NA
98422,Pierce County,WA,NA,90.88669950738915,NA
98465,Pierce County,WA,NA,77.83251231527095,NA
98466,Pierce County,WA,NA,NA,44.397759103641455
98528,Mason County,WA,NA,NA,73.80952380952381
98531,Lewis County,WA,NA,42.241379310344826,NA
98577,Pacific County,WA,NA,74.13793103448276,NA
98631,Pacific County,WA,NA,NA,96.35854341736695
98664,Clark County,WA,NA,62.5615763546798,NA
98684,Clark County,WA,77.99696509863429,NA,NA
98802,Douglas County,WA,91.04704097116844,NA,NA
98816,Chelan County,WA,NA,NA,75.07002801120449
98908,Yakima County,WA,NA,84.60591133004927,NA
98926,Kittitas County,WA,NA,29.802955665024633,NA
98942,Yakima County,WA,72.83763277693474,NA,NA
98951,Yakima County,WA,85.73596358118361,NA,NA
99003,Spokane County,WA,NA,91.87192118226602,NA
99037,Spokane County,WA,NA,77.70935960591133,NA
99301,Franklin County,WA,NA,NA,8.96358543417367
99337,Benton County,WA,NA,29.679802955665025,NA
99344,Adams County,WA,NA,NA,86.41456582633053
99353,Benton County,WA,NA,54.310344827586206,NA
99362,Walla Walla County,WA,NA,NA,38.37535014005603
20011,District of Columbia,DC,6.980273141122914,10.960591133004927,NA
20015,District of Columbia,DC,NA,NA,67.64705882352942
20018,District of Columbia,DC,NA,NA,40.896358543417364
20020,District of Columbia,DC,29.286798179059183,NA,NA
25276,Roane County,WV,NA,93.7192118226601,NA
25419,Berkeley County,WV,77.54172989377845,NA,NA
25427,Berkeley County,WV,NA,85.34482758620689,NA
25430,Jefferson County,WV,65.55386949924127,NA,NA
25550,Mason County,WV,NA,27.586206896551722,NA
25701,Cabell County,WV,13.505311077389983,NA,NA
25704,Wayne County,WV,NA,31.157635467980292,NA
25801,Raleigh County,WV,NA,55.29556650246305,NA
25813,Raleigh County,WV,87.4051593323217,NA,NA
26062,Hancock County,WV,NA,21.428571428571427,NA
26101,Wood County,WV,NA,NA,52.801120448179276
26143,Wirt County,WV,NA,99.75369458128078,NA
26288,Webster County,WV,NA,NA,77.31092436974791
26505,Monongalia County,WV,NA,5.41871921182266,NA
26554,Marion County,WV,NA,0.9852216748768473,20.72829131652661
53027,Washington County,WI,NA,39.16256157635468,NA
53045,Waukesha County,WI,93.01972685887708,NA,NA
53115,Walworth County,WI,75.26555386949924,87.68472906403942,NA
53132,Milwaukee County,WI,NA,17.980295566502463,NA
53172,Milwaukee County,WI,NA,68.8423645320197,NA
53185,Racine County,WI,NA,46.79802955665024,NA
53188,Waukesha County,WI,NA,15.147783251231528,NA
53210,Milwaukee County,WI,46.737481031866466,16.25615763546798,NA
53214,Milwaukee County,WI,NA,NA,23.389355742296917
53216,Milwaukee County,WI,5.311077389984825,16.00985221674877,NA
53217,Milwaukee County,WI,NA,22.783251231527093,NA
53220,Milwaukee County,WI,29.1350531107739,NA,NA
53224,Milwaukee County,WI,NA,44.33497536945813,NA
53405,Racine County,WI,NA,3.201970443349754,NA
53511,Rock County,WI,6.22154779969651,NA,NA
53536,Rock County,WI,95.59939301972686,NA,NA
53597,Dane County,WI,NA,NA,54.48179271708683
53704,Dane County,WI,NA,14.408866995073891,NA
53711,Dane County,WI,NA,NA,45.79831932773109
53716,Dane County,WI,NA,NA,84.87394957983193
53821,Crawford County,WI,NA,95.32019704433498,NA
53913,Sauk County,WI,NA,NA,13.445378151260504
54001,Polk County,WI,47.496206373292864,NA,NA
54017,St. Croix County,WI,47.040971168437025,NA,NA
54130,Outagamie County,WI,55.38694992412747,NA,NA
54143,Marinette County,WI,NA,NA,38.51540616246499
54241,Manitowoc County,WI,58.725341426403645,NA,NA
54302,Brown County,WI,NA,39.039408866995075,NA
54304,Brown County,WI,NA,NA,21.568627450980394
54494,Wood County,WI,28.83156297420334,NA,NA
54601,La Crosse County,WI,NA,NA,0.2801120448179272
54667,Vernon County,WI,NA,89.16256157635468,NA
54701,Eau Claire County,WI,39.45371775417299,NA,NA
54771,Clark County,WI,97.26858877086495,NA,NA
54915,Outagamie County,WI,84.2185128983308,NA,54.90196078431373
54935,Fond du Lac County,WI,12.898330804248861,NA,85.57422969187675
54952,Winnebago County,WI,NA,NA,92.99719887955182
82935,Sweetwater County,WY,NA,75.36945812807882,NA
