fips,county,state,Under18,Over18
26049,Genesee County,MI,36.009732360097324,57.34485467399843
26051,Gladwin County,MI,48.236009732360095,27.926158680282796
26053,Gogebic County,MI,88.01703163017032,51.33542812254517
26055,Grand Traverse County,MI,71.28953771289538,24.037706205813038
26057,Gratiot County,MI,48.236009732360095,78.8688138256088
26059,Hillsdale County,MI,68.24817518248175,84.60329929300863
26061,Houghton County,MI,NA,61.07619795758051
26063,Huron County,MI,NA,57.46268656716418
26065,Ingham County,MI,23.661800486618002,29.300864100549884
26067,Ionia County,MI,NA,51.06048703849175
26069,Iosco County,MI,45.742092457420924,50.07855459544383
26071,Iron County,MI,37.469586374695865,0.6284367635506678
26073,Isabella County,MI,82.84671532846716,25.41241162608013
26075,Jackson County,MI,27.128953771289538,36.48860958366064
26077,Kalamazoo County,MI,1.6423357664233578,25.333857030636292
26079,Kalkaska County,MI,NA,39.51296150824823
26081,Kent County,MI,27.37226277372263,32.875098193244305
26085,Lake County,MI,90.99756690997567,44.38334642576591
26087,Lapeer County,MI,40.14598540145985,26.472898664571876
26091,Lenawee County,MI,23.05352798053528,60.60487038491752
26093,Livingston County,MI,42.76155717761557,19.167321288295366
26095,Luce County,MI,NA,92.57659073055774
26097,Mackinac County,MI,NA,97.28986645718774
26099,Macomb County,MI,46.715328467153284,47.21131186174391
26101,Manistee County,MI,NA,31.85388845247447
26103,Marquette County,MI,2.068126520681265,9.701492537313433
26105,Mason County,MI,NA,9.505106048703848
26107,Mecosta County,MI,64.23357664233576,61.39041633935586
26109,Menominee County,MI,95.55961070559611,14.846818538884524
26111,Midland County,MI,74.330900243309,28.00471327572663
26113,Missaukee County,MI,NA,90.02356637863315
26115,Monroe County,MI,58.333333333333336,15.278868813825607
26117,Montcalm County,MI,83.21167883211679,54.0062843676355
26119,Montmorency County,MI,NA,9.6229379418696
26121,Muskegon County,MI,40.085158150851576,61.15475255302435
26123,Newaygo County,MI,60.03649635036496,36.1351139041634
26125,Oakland County,MI,40.2676399026764,45.56166535742341
26127,Oceana County,MI,NA,11.390416339355852
26129,Ogemaw County,MI,NA,41.71249018067557
26131,Ontonagon County,MI,NA,95.91516103692067
26133,Osceola County,MI,40.38929440389295,32.56087981146897
26135,Oscoda County,MI,NA,32.83582089552239
26137,Otsego County,MI,86.92214111922141,8.955223880597014
26139,Ottawa County,MI,35.09732360097323,50.903377847604084
26141,Presque Isle County,MI,NA,13.040062843676356
26143,Roscommon County,MI,84.97566909975669,44.304791830322074
26145,Saginaw County,MI,50.4257907542579,22.780832678711704
26147,St. Clair County,MI,78.7712895377129,34.56402199528672
26149,St. Joseph County,MI,24.45255474452555,61.5082482325216
26151,Sanilac County,MI,71.95863746958638,40.6127258444619
26153,Schoolcraft County,MI,NA,31.264728986645718
26155,Shiawassee County,MI,19.89051094890511,11.508248232521602
26157,Tuscola County,MI,95.62043795620438,64.45404556166537
26159,Van Buren County,MI,3.64963503649635,73.4878240377062
26161,Washtenaw County,MI,46.83698296836983,69.44226237234878
26163,Wayne County,MI,33.27250608272506,36.37077769049489
26165,Wexford County,MI,NA,87.78476040848389
27001,Aitkin County,MN,NA,82.95365278868813
27003,Anoka County,MN,15.450121654501217,59.07305577376276
27005,Becker County,MN,NA,68.7745483110762
27007,Beltrami County,MN,0.6082725060827251,6.991358994501179
27009,Benton County,MN,70.31630170316302,19.83503534956795
27013,Blue Earth County,MN,6.3868613138686134,18.26394344069128
27015,Brown County,MN,NA,4.124116260801257
27017,Carlton County,MN,NA,83.15003927729772
27019,Carver County,MN,17.822384428223845,56.91280439905735
27021,Cass County,MN,NA,60.84053417124902
27023,Chippewa County,MN,NA,93.16575019638648
27025,Chisago County,MN,83.27250608272506,90.29850746268657
27027,Clay County,MN,5.535279805352798,30.479183032207384
27029,Clearwater County,MN,89.35523114355232,86.21366849960724
27033,Cottonwood County,MN,94.40389294403893,7.501963864886097
27035,Crow Wing County,MN,26.216545012165447,20.031421838177533
27037,Dakota County,MN,43.24817518248175,80.63629222309505
27039,Dodge County,MN,NA,11.076197957580519
27041,Douglas County,MN,3.102189781021898,23.959151610369204
27043,Faribault County,MN,NA,23.095051060487037
27045,Fillmore County,MN,91.90997566909975,2.199528672427337
27047,Freeborn County,MN,67.63990267639902,21.87745483110762
27049,Goodhue County,MN,NA,8.64100549882168
27053,Hennepin County,MN,25.669099756691,67.39984289080911
27055,Houston County,MN,17.63990267639903,9.230164964650433
27057,Hubbard County,MN,10.036496350364963,40.45561665357423
27059,Isanti County,MN,7.907542579075426,5.616653574234093
27061,Itasca County,MN,10.523114355231144,22.663000785545954
27063,Jackson County,MN,NA,17.360565593087195
27065,Kanabec County,MN,75.36496350364963,61.743912018853095
27067,Kandiyohi County,MN,23.29683698296837,73.76276512175963
27071,Koochiching County,MN,NA,16.732128829536528
27079,Le Sueur County,MN,NA,3.5349567949725063
27083,Lyon County,MN,NA,14.29693637077769
27085,McLeod County,MN,NA,31.57894736842105
27091,Martin County,MN,NA,10.487038491751767
27093,Meeker County,MN,NA,80.47918303220737
27095,Mille Lacs County,MN,NA,65.59308719560094
27097,Morrison County,MN,NA,13.000785545954438
27099,Mower County,MN,NA,43.44069128043991
27101,Murray County,MN,NA,83.42498036135115
27103,Nicollet County,MN,90.45012165450122,40.57344854673998
27105,Nobles County,MN,NA,41.201885310290656
27109,Olmsted County,MN,16.849148418491485,33.89630793401414
27111,Otter Tail County,MN,NA,11.115475255302435
27113,Pennington County,MN,NA,56.402199528672426
27115,Pine County,MN,NA,23.91987431264729
27119,Polk County,MN,9.549878345498783,8.680282796543597
27121,Pope County,MN,NA,37.5490966221524
27123,Ramsey County,MN,8.819951338199514,45.247446975648074
27127,Redwood County,MN,NA,5.498821681068343
27129,Renville County,MN,NA,7.384131971720345
27131,Rice County,MN,6.326034063260341,71.28829536527887
27133,Rock County,MN,NA,83.81775333857031
27135,Roseau County,MN,86.13138686131386,NA
27137,St. Louis County,MN,47.5669099756691,65.20031421838178
27139,Scott County,MN,17.88321167883212,85.86017282010998
27141,Sherburne County,MN,35.34063260340633,78.3974862529458
27143,Sibley County,MN,NA,61.586802827965435
27145,Stearns County,MN,8.394160583941606,89.74862529457972
27147,Steele County,MN,19.829683698296837,51.21759622937942
27149,Stevens County,MN,96.35036496350365,42.14454045561665
27151,Swift County,MN,NA,37.234878240377064
27153,Todd County,MN,86.4963503649635,52.553024351924584
27157,Wabasha County,MN,NA,83.85703063629222
27159,Wadena County,MN,NA,87.86331500392774
27161,Waseca County,MN,71.65450121654501,48.3503534956795
27163,Washington County,MN,13.80778588807786,77.53338570306363
27165,Watonwan County,MN,NA,6.048703849175176
27169,Winona County,MN,NA,8.130400628436764
27171,Wright County,MN,NA,57.65907305577376
27173,Yellow Medicine County,MN,NA,5.734485467399843
28001,Adams County,MS,21.472019464720194,67.3605655930872
28003,Alcorn County,MS,94.09975669099757,56.5593087195601
28005,Amite County,MS,NA,89.86645718774548
28007,Attala County,MS,NA,94.81539670070698
28009,Benton County,MS,NA,98.93951296150824
28011,Bolivar County,MS,6.5085158150851585,69.75648075412411
28013,Calhoun County,MS,77.25060827250608,95.28672427337
28017,Chickasaw County,MS,94.52554744525547,26.70856245090338
28019,Choctaw County,MS,NA,40.02356637863315
28021,Claiborne County,MS,99.5742092457421,77.4548311076198
28023,Clarke County,MS,NA,97.09347996857817
28025,Clay County,MS,99.330900243309,93.6370777690495
28027,Coahoma County,MS,NA,32.639434406912805
28029,Copiah County,MS,90.69343065693431,36.763550667714064
28031,Covington County,MS,71.41119221411192,35.11390416339356
28033,DeSoto County,MS,78.04136253041362,87.03849175176748
28035,Forrest County,MS,5.961070559610706,87.07776904948939
28039,George County,MS,23.114355231143552,85.2317360565593
28043,Grenada County,MS,NA,94.18695993715632
28045,Hancock County,MS,82.54257907542579,65.04320502749411
28047,Harrison County,MS,40.632603406326034,36.72427336999215
28049,Hinds County,MS,71.10705596107056,63.70777690494894
28051,Holmes County,MS,77.37226277372264,23.33071484681854
28053,Humphreys County,MS,NA,36.80282796543598
28057,Itawamba County,MS,NA,95.16889238020424
28059,Jackson County,MS,28.527980535279806,34.91751767478398
28061,Jasper County,MS,78.71046228710462,58.75883739198743
28063,Jefferson County,MS,NA,89.4344069128044
28065,Jefferson Davis County,MS,83.1508515815085,95.679497250589165
28067,Jones County,MS,2.9197080291970803,95.12961508248232
28069,Kemper County,MS,NA,53.92772977219167
28071,Lafayette County,MS,83.69829683698296,96.66142969363707
28073,Lamar County,MS,77.49391727493918,77.6904948939513
28075,Lauderdale County,MS,62.22627737226277,50.51060487038491
28077,Lawrence County,MS,NA,99.057344854674
28079,Leake County,MS,37.04379562043796,68.69599371563237
28081,Lee County,MS,7.2992700729927,24.351924587588375
28083,Leflore County,MS,33.09002433090024,59.937156323644935
28085,Lincoln County,MS,75.30413625304136,82.08955223880598
28087,Lowndes County,MS,NA,91.90887666928515
28089,Madison County,MS,88.86861313868614,82.79654359780048
28091,Marion County,MS,NA,58.994501178318934
28093,Marshall County,MS,87.22627737226277,84.40691280439906
28095,Monroe County,MS,56.326034063260344,37.86331500392773
28097,Montgomery County,MS,NA,67.24273369992144
28099,Neshoba County,MS,27.61557177615572,17.16417910447761
28101,Newton County,MS,NA,12.411626080125687
28103,Noxubee County,MS,NA,87.23487824037707
28105,Oktibbeha County,MS,16.484184914841848,69.59937156323645
28107,Panola County,MS,17.579075425790755,52.47446975648076
28109,Pearl River County,MS,46.41119221411192,71.44540455616654
28111,Perry County,MS,91.05839416058394,83.93558523173606
28113,Pike County,MS,3.5279805352798053,85.74234092694422
28115,Pontotoc County,MS,NA,75.0981932443048
28117,Prentiss County,MS,72.01946472019465,56.99135899450118
28121,Rankin County,MS,41.30170316301703,72.0738413197172
28123,Scott County,MS,79.31873479318735,82.6394344069128
28127,Simpson County,MS,12.712895377128955,80.40062843676355
28129,Smith County,MS,NA,95.52238805970148
28131,Stone County,MS,29.80535279805353,92.53731343283582
28133,Sunflower County,MS,NA,53.33857030636292
28135,Tallahatchie County,MS,NA,4.870384917517675
28137,Tate County,MS,92.2749391727494,85.34956794972506
28139,Tippah County,MS,58.15085158150851,86.44933228593872
28141,Tishomingo County,MS,40.57177615571776,68.38177533385704
28143,Tunica County,MS,NA,5.3809897879025925
28145,Union County,MS,97.99270072992701,97.76119402985076
28147,Walthall County,MS,NA,19.795758051846033
28149,Warren County,MS,36.86131386861314,72.5451688923802
28151,Washington County,MS,79.8661800486618,52.670856245090334
28153,Wayne County,MS,93.67396593673966,96.77926158680282
28155,Webster County,MS,59.24574209245742,97.25058915946583
28159,Winston County,MS,NA,22.11311861743912
28161,Yalobusha County,MS,49.08759124087591,89.9057344854674
28163,Yazoo County,MS,NA,10.369206598586016
29001,Adair County,MO,91.8491484184915,92.02670856245089
29003,Andrew County,MO,NA,19.010212097407695
29005,Atchison County,MO,NA,81.69677926158681
29007,Audrain County,MO,9.610705596107055,21.052631578947366
29009,Barry County,MO,96.28953771289538,22.427336999214454
29011,Barton County,MO,61.009732360097324,10.44776119402985
29013,Bates County,MO,55.5352798053528,2.553024351924588
29015,Benton County,MO,NA,9.544383346425766
29017,Bollinger County,MO,NA,5.184603299293008
29019,Boone County,MO,10.583941605839415,62.60801256873527
29021,Buchanan County,MO,17.39659367396594,53.65278868813825
29023,Butler County,MO,NA,68.46032992930087
29025,Caldwell County,MO,NA,95.32600157109191
29027,Callaway County,MO,30.59610705596107,75.64807541241163
29029,Camden County,MO,NA,77.88688138256089
29031,Cape Girardeau County,MO,13.564476885644769,91.86959937156324
29033,Carroll County,MO,NA,69.0102120974077
29037,Cass County,MO,57.54257907542579,57.73762765121759
29039,Cedar County,MO,16.54501216545012,60.72270227808326
29043,Christian County,MO,42.092457420924575,79.53652788688139
29045,Clark County,MO,NA,97.44697564807542
29047,Clay County,MO,50.790754257907544,29.732914375490964
29049,Clinton County,MO,95.25547445255475,87.27415553809898
29053,Cooper County,MO,NA,92.30164964650433
29055,Crawford County,MO,33.57664233576642,1.728201099764336
29059,Dallas County,MO,NA,32.48232521602514
29063,DeKalb County,MO,NA,85.89945011783189
29065,Dent County,MO,95.98540145985402,84.2890809112333
29067,Douglas County,MO,98.29683698296837,82.99293008641006
29069,Dunklin County,MO,46.8978102189781,58.9159465828751
29071,Franklin County,MO,4.866180048661801,16.57501963864886
29073,Gasconade County,MO,NA,29.772191673212884
29077,Greene County,MO,5.413625304136254,41.86959937156324
29079,Grundy County,MO,26.034063260340634,2.7494108405341713
29081,Harrison County,MO,80.1094890510949,92.18381775333857
29083,Henry County,MO,12.8345498783455,70.03142183817754
29091,Howell County,MO,62.77372262773723,18.381775333857032
29093,Iron County,MO,NA,35.38884524744697
29095,Jackson County,MO,19.34306569343066,37.7847604084839
29097,Jasper County,MO,14.902676399026765,38.059701492537314
29099,Jefferson County,MO,34.367396593673966,21.327572663000787
29101,Johnson County,MO,59.54987834549878,78.4367635506677
29105,Laclede County,MO,58.02919708029197,70.30636292223095
29107,Lafayette County,MO,NA,89.04163393558522
29109,Lawrence County,MO,11.009732360097324,14.76826394344069
29111,Lewis County,MO,NA,96.58287509819324
29113,Lincoln County,MO,82.05596107055962,57.30557737627652
29115,Linn County,MO,NA,67.91044776119402
29117,Livingston County,MO,NA,38.09897879025923
29119,McDonald County,MO,97.68856447688565,76.11940298507463
29121,Macon County,MO,98.11435523114356,89.55223880597015
29123,Madison County,MO,NA,89.00235663786331
29125,Maries County,MO,93.00486618004867,98.50746268656717
29127,Marion County,MO,NA,90.88766692851532
29129,Mercer County,MO,NA,99.96072270227808
29131,Miller County,MO,86.80048661800487,10.3299293008641
29133,Mississippi County,MO,41.545012165450125,61.31186174391202
29141,Morgan County,MO,82.7250608272506,7.894736842105263
29143,New Madrid County,MO,NA,72.7808326787117
29145,Newton County,MO,4.927007299270073,50.196386488609576
29147,Nodaway County,MO,89.05109489051095,80.2827965435978
29149,Oregon County,MO,96.2287104622871,4.516889238020425
29155,Pemiscot County,MO,64.90267639902676,67.8318931657502
29157,Perry County,MO,31.508515815085158,43.75490966221524
29159,Pettis County,MO,48.722627737226276,89.27729772191674
29161,Phelps County,MO,3.7104622871046233,21.563236449332283
29163,Pike County,MO,45.25547445255474,30.2827965435978
29165,Platte County,MO,0.12165450121654502,82.60015710919089
29167,Polk County,MO,NA,30.832678711704638
29169,Pulaski County,MO,NA,20.502749410840533
29173,Ralls County,MO,NA,99.7643362136685
29175,Randolph County,MO,8.150851581508515,39.4344069128044
29177,Ray County,MO,47.01946472019465,60.879811468970935
29181,Ripley County,MO,50.304136253041364,23.17360565593087
29183,St. Charles County,MO,2.4330900243309004,48.19324430479183
29185,St. Clair County,MO,NA,1.296150824823252
29186,Ste. Genevieve County,MO,22.08029197080292,83.97486252945797
29187,St. Francois County,MO,16.970802919708028,41.43754909662215
29189,St. Louis County,MO,12.8345498783455,39.55223880597015
29195,Saline County,MO,34.54987834549878,56.166535742340926
29201,Scott County,MO,49.81751824817518,69.9528672427337
29207,Stoddard County,MO,67.39659367396594,8.87666928515318
29209,Stone County,MO,97.50608272506082,2.8279654359780046
29213,Taney County,MO,NA,80.12568735271013
29215,Texas County,MO,53.102189781021906,97.91830322073841
29217,Vernon County,MO,80.59610705596107,36.05655930871956
29219,Warren County,MO,42.82238442822384,51.13904163393559
29221,Washington County,MO,NA,36.645718774548314
29223,Wayne County,MO,NA,59.97643362136685
29225,Webster County,MO,NA,88.29536527886881
29229,Wright County,MO,NA,41.673212882953656
29510,St. Louis city,MO,12.165450121654501,20.149253731343283
30001,Beaverhead County,MT,NA,36.44933228593873
30003,Big Horn County,MT,NA,99.88216810683424
30007,Broadwater County,MT,NA,6.834249803613511
30009,Carbon County,MT,NA,3.1421838177533385
30013,Cascade County,MT,NA,32.67871170463472
30017,Custer County,MT,NA,3.731343283582089
30021,Dawson County,MT,NA,7.148468185388845
30023,Deer Lodge County,MT,NA,12.13668499607227
30027,Fergus County,MT,NA,0
30029,Flathead County,MT,NA,31.304006284367635
30031,Gallatin County,MT,NA,74.46975648075413
30041,Hill County,MT,NA,90.21995286724274
30043,Jefferson County,MT,NA,1.6103692065985857
30047,Lake County,MT,NA,32.4037706205813
30049,Lewis and Clark County,MT,NA,66.69285153181461
30053,Lincoln County,MT,NA,97.95758051846033
30063,Missoula County,MT,NA,23.762765121759625
30067,Park County,MT,NA,42.02670856245091
30081,Ravalli County,MT,NA,54.673998428908085
30083,Richland County,MT,NA,9.112333071484683
30089,Sanders County,MT,NA,98.70384917517676
30093,Silver Bow County,MT,NA,32.36449332285939
30095,Stillwater County,MT,NA,90.1413982717989
30105,Valley County,MT,NA,2.04241948153967
30111,Yellowstone County,MT,NA,9.819324430479183
31001,Adams County,NE,NA,15.003927729772194
31013,Box Butte County,NE,NA,8.444619010212097
31019,Buffalo County,NE,88.19951338199513,93.79418695993715
31023,Butler County,NE,NA,15.789473684210526
31025,Cass County,NE,NA,10.133542812254518
31033,Cheyenne County,NE,NA,98.03613511390417
31037,Colfax County,NE,91.48418491484185,NA
31041,Custer County,NE,NA,99.92144540455617
31045,Dawes County,NE,NA,8.837391987431264
31047,Dawson County,NE,81.14355231143551,97.32914375490967
31053,Dodge County,NE,28.710462287104622,71.24901806755696
31055,Douglas County,NE,15.2676399026764,51.413982717989
31067,Gage County,NE,NA,92.61586802827966
31079,Hall County,NE,NA,9.465828750981933
31081,Hamilton County,NE,NA,95.36527886881383
31089,Holt County,NE,NA,71.99528672427337
31095,Jefferson County,NE,NA,99.17517674783974
31099,Kearney County,NE,NA,98.62529457973291
31101,Keith County,NE,NA,69.67792615868028
31109,Lancaster County,NE,51.763990267639905,63.74705420267086
31111,Lincoln County,NE,52.67639902676399,93.51924587588374
31119,Madison County,NE,69.0389294403893,92.38020424194815
31127,Nemaha County,NE,NA,6.009426551453259
31131,Otoe County,NE,NA,91.00549882168106
31137,Phelps County,NE,NA,5.813040062843677
31141,Platte County,NE,63.38199513381995,13.47211311861744
31145,Red Willow County,NE,NA,20.8955223880597
31147,Richardson County,NE,NA,90.33778476040848
31151,Saline County,NE,NA,88.33464257659072
31153,Sarpy County,NE,50.85158150851582,41.908876669285156
31157,Scotts Bluff County,NE,45.86374695863747,51.021209740769834
31159,Seward County,NE,NA,88.64886095836606
31177,Washington County,NE,NA,18.65671641791045
31185,York County,NE,NA,95.44383346425765
32001,Churchill County,NV,55.961070559610704,77.29772191673213
32003,Clark County,NV,46.35036496350365,85.1924587588374
32005,Douglas County,NV,23.29683698296837,4.713275726630008
32007,Elko County,NV,38.38199513381995,34.171249018067556
32013,Humboldt County,NV,52.06812652068127,11.66535742340927
32019,Lyon County,NV,39.416058394160586,59.26944226237235
32031,Washoe County,NV,52.250608272506085,41.63393558523173
32510,Carson City,NV,8.51581508515815,43.40141398271799
33001,Belknap County,NH,76.45985401459853,69.24587588373919
33003,Carroll County,NH,NA,50
33005,Cheshire County,NH,6.265206812652069,13.393558523173605
33007,Coos County,NH,NA,72.23095051060487
33009,Grafton County,NH,NA,23.487824037706208
33011,Hillsborough County,NH,39.90267639902677,56.24509033778477
33013,Merrimack County,NH,8.02919708029197,77.80832678711704
33015,Rockingham County,NH,81.81265206812652,29.06520031421838
33017,Strafford County,NH,80.04866180048663,37.98114689709348
33019,Sullivan County,NH,36.922141119221415,30.557737627651214
34001,Atlantic County,NJ,79.68369829683698,95.9937156323645
34003,Bergen County,NJ,44.28223844282238,76.2765121759623
34005,Burlington County,NJ,83.88077858880779,96.97564807541241
34007,Camden County,NJ,66.05839416058394,92.4980361351139
34009,Cape May County,NJ,54.62287104622872,98.07541241162609
34011,Cumberland County,NJ,1.2165450121654502,93.08719560094265
34013,Essex County,NJ,68.18734793187348,93.04791830322074
34015,Gloucester County,NJ,75.79075425790755,77.37627651217596
34017,Hudson County,NJ,48.54014598540146,98.3503534956795
34019,Hunterdon County,NJ,13.199513381995134,44.776119402985074
34021,Mercer County,NJ,29.13625304136253,81.38256087981148
34023,Middlesex County,NJ,47.688564476885645,96.700706991359
34025,Monmouth County,NJ,49.45255474452554,86.88138256087981
34027,Morris County,NJ,20.86374695863747,76.39434406912804
34029,Ocean County,NJ,17.7007299270073,91.35899450117832
34031,Passaic County,NJ,78.95377128953771,95.40455616653574
34033,Salem County,NJ,42.700729927007295,98.586017282011
34035,Somerset County,NJ,31.934306569343068,96.42576590730559
34037,Sussex County,NJ,94.2214111922141,96.11154752553024
34039,Union County,NJ,67.33576642335767,92.10526315789474
34041,Warren County,NJ,2.980535279805353,65.94658287509819
35001,Bernalillo County,NM,44.34306569343065,42.34092694422624
35005,Chaves County,NM,54.56204379562044,44.57973291437549
35006,Cibola County,NM,66.78832116788321,61.665357423409276
35007,Colfax County,NM,NA,61.70463472113119
35009,Curry County,NM,69.4647201946472,53.377847604084835
35015,Eddy County,NM,80.90024330900243,14.17910447761194
35017,Grant County,NM,84.7323600973236,77.57266300078555
35025,Lea County,NM,78.64963503649635,21.838177533385704
35027,Lincoln County,NM,69.52554744525547,NA
35028,Los Alamos County,NM,80.2919708029197,5.773762765121759
35029,Luna County,NM,26.520681265206814,68.93165750196385
35031,McKinley County,NM,0.30413625304136255,1.8460329929300863
35035,Otero County,NM,52.98053527980535,48.70384917517675
35039,Rio Arriba County,NM,27.25060827250608,93.16575019638648
35041,Roosevelt County,NM,NA,83.03220738413198
35043,Sandoval County,NM,26.277372262773724,46.11154752553024
35045,San Juan County,NM,59.7323600973236,58.523173605655934
35047,San Miguel County,NM,30.10948905109489,36.33150039277297
35049,Santa Fe County,NM,23.479318734793186,35.938727415553814
35055,Taos County,NM,59.61070559610706,12.961508248232523
35057,Torrance County,NM,NA,27.17989002356638
35061,Valencia County,NM,46.04622871046229,37.03849175176748
36001,Albany County,NY,59.36739659367397,51.610369206598584
36003,Allegany County,NY,72.20194647201946,30.243519245875884
36005,Bronx County,NY,16.240875912408757,19.36370777690495
36007,Broome County,NY,22.50608272506083,18.146111547525532
36009,Cattaraugus County,NY,36.55717761557178,47.13275726630008
36011,Cayuga County,NY,29.44038929440389,28.554595443833463
36013,Chautauqua County,NY,24.574209245742093,54.516889238020426
36015,Chemung County,NY,21.532846715328464,56.63786331500392
36017,Chenango County,NY,0.9732360097323601,12.725844461901021
36019,Clinton County,NY,77.67639902676399,63.51139041633935
36021,Columbia County,NY,85.27980535279805,61.233307148468185
36023,Cortland County,NY,32.481751824817515,27.729772191673213
36025,Delaware County,NY,84.42822384428223,63.55066771406127
36027,Dutchess County,NY,38.26034063260341,73.95915161036922
36029,Erie County,NY,50.36496350364964,42.89080911233307
36031,Essex County,NY,66.18004866180048,59.819324430479185
36033,Franklin County,NY,18.91727493917275,15.75019638648861
36035,Fulton County,NY,51.09489051094891,24.548311076197958
36037,Genesee County,NY,13.381995133819952,61.19402985074627
36039,Greene County,NY,65.38929440389293,92.34092694422624
36043,Herkimer County,NY,14.294403892944038,14.218381775333858
36045,Jefferson County,NY,18.856447688564476,16.417910447761194
36047,Kings County,NY,14.720194647201945,49.88216810683425
36049,Lewis County,NY,NA,79.73291437549096
36051,Livingston County,NY,61.19221411192214,48.31107619795758
36053,Madison County,NY,2.0072992700729926,26.119402985074625
36055,Monroe County,NY,37.34793187347932,56.12725844461901
36057,Montgomery County,NY,21.350364963503647,8.719560094265514
36059,Nassau County,NY,27.980535279805352,69.12804399057345
36061,New York County,NY,6.934306569343065,44.658287509819324
36063,Niagara County,NY,27.919708029197082,70.97407698350354
36065,Oneida County,NY,50.97323600973236,29.89002356637863
36067,Onondaga County,NY,55.47445255474452,41.555380989787906
36069,Ontario County,NY,12.59124087591241,21.209740769835037
36071,Orange County,NY,19.708029197080293,43.362136684996074
36073,Orleans County,NY,13.260340632603407,58.48389630793401
36075,Oswego County,NY,17.21411192214112,24.666142969363708
36077,Otsego County,NY,26.094890510948904,13.315003927729771
36079,Putnam County,NY,86.86131386861314,49.528672427337
36081,Queens County,NY,16.605839416058394,67.32128829536528
36083,Rensselaer County,NY,62.530413625304135,28.750981932443047
36085,Richmond County,NY,5.231143552311435,60.015710919088775
36087,Rockland County,NY,19.64720194647202,55.30243519245875
36089,St. Lawrence County,NY,41.24087591240876,19.324430479183032
36091,Saratoga County,NY,23.175182481751825,66.73212882953653
36093,Schenectady County,NY,28.345498783454985,28.35820895522388
36095,Schoharie County,NY,15.815085158150852,35.58523173605656
36097,Schuyler County,NY,NA,50.27494108405342
36099,Seneca County,NY,11.496350364963504,49.80361351139042
36101,Steuben County,NY,52.67639902676399,70.46347211311861
36103,Suffolk County,NY,41.18004866180049,78.51531814611154
36105,Sullivan County,NY,NA,8.248232521602514
36107,Tioga County,NY,73.84428223844283,16.92851531814611
36109,Tompkins County,NY,36.982968369829685,43.32285938727416
36111,Ulster County,NY,35.46228710462287,89.70934799685782
36113,Warren County,NY,73.60097323600974,74.74469756480754
36115,Washington County,NY,66.6058394160584,37.3134328358209
36117,Wayne County,NY,20.194647201946474,20.777690494893953
36119,Westchester County,NY,7.0559610705596105,42.85153181461116
36121,Wyoming County,NY,NA,35.03534956794972
36123,Yates County,NY,NA,14.886095836606442
37001,Alamance County,NC,34.24574209245742,49.332285938727416
37003,Alexander County,NC,64.11192214111922,79.06520031421839
37005,Alleghany County,NC,NA,75.5695208169678
37007,Anson County,NC,88.44282238442823,2.945797329143755
37009,Ashe County,NC,94.64720194647201,53.49567949725059
37011,Avery County,NC,91.970802919708035,74.31264728986646
37013,Beaufort County,NC,NA,28.122545168892383
37015,Bertie County,NC,65.69343065693431,17.39984289080911
37017,Bladen County,NC,63.56447688564477,80.43990573448548
37019,Brunswick County,NC,57.17761557177615,32.12882953652789
37021,Buncombe County,NC,31.265206812652067,61.822466614296935
37023,Burke County,NC,77.91970802919708,48.036135113904166
37025,Cabarrus County,NC,54.31873479318735,43.99057344854674
37027,Caldwell County,NC,10.644768856447689,46.425765907305575
37031,Carteret County,NC,29.987834549878343,65.55380989787902
37033,Caswell County,NC,NA,14.41476826394344
37035,Catawba County,NC,8.333333333333332,56.95208169677927
37037,Chatham County,NC,60.82725060827251,79.92930086410055
37039,Cherokee County,NC,86.55717761557177,83.38570306362922
37041,Chowan County,NC,95.01216545012166,85.54595443833463
37043,Clay County,NC,98.84428223844283,26.826394344069126
37045,Cleveland County,NC,85.64476885644768,46.504320502749415
37047,Columbus County,NC,44.4647201946472,68.34249803613511
37049,Craven County,NC,87.46958637469587,78.24037706205813
37051,Cumberland County,NC,47.627737226277375,71.17046347211313
37053,Currituck County,NC,NA,97.643362136685
37055,Dare County,NC,58.09002433090025,35.07462686567165
37057,Davidson County,NC,43.30900243309003,13.236449332285938
37059,Davie County,NC,NA,45.67949725058916
37061,Duplin County,NC,58.3941605839416,57.10919088766693
37063,Durham County,NC,51.338199513382,25.05891594658288
37065,Edgecombe County,NC,76.03406326034063,75.76590730557737
37067,Forsyth County,NC,38.990267639902676,30.597014925373134
37069,Franklin County,NC,67.88321167883211,15.98586017282011
37071,Gaston County,NC,48.9051094890511,65.4752553024352
37075,Graham County,NC,68.43065693430657,7.227022780832678
37077,Granville County,NC,45.01216545012166,49.92144540455617
37079,Greene County,NC,NA,26.433621366849962
37081,Guilford County,NC,53.64963503649635,80.08641005498822
37083,Halifax County,NC,NA,76.70856245090337
37085,Harnett County,NC,60.94890510948905,25.96229379418696
37087,Haywood County,NC,66.36253041362531,68.10683424980361
37089,Henderson County,NC,82.66423357664233,55.695208169677926
37091,Hertford County,NC,23.905109489051096,74.78397486252946
37093,Hoke County,NC,NA,7.9340141398271795
37097,Iredell County,NC,44.82968369829683,56.755695208169676
37099,Jackson County,NC,68.97810218978103,37.588373919874314
37101,Johnston County,NC,36.13138686131387,40.10212097407698
37105,Lee County,NC,62.10462287104623,52.71013354281225
37107,Lenoir County,NC,67.2749391727494,88.09897879025922
