fips,county,state,Under18,Over18
28113,Pike County,MS,NA,24.559932942162614
28115,Pontotoc County,MS,NA,11.902766135792122
28117,Prentiss County,MS,NA,28.415758591785416
28121,Rankin County,MS,NA,71.70997485331098
28123,Scott County,MS,NA,54.23302598491199
28125,Sharkey County,MS,NA,99.45515507124895
28127,Simpson County,MS,NA,92.87510477787092
28129,Smith County,MS,NA,92.03688181056161
28131,Stone County,MS,87.07224334600761,66.59681475272421
28133,Sunflower County,MS,NA,64.08214585079631
28137,Tate County,MS,NA,63.202011735121545
28139,Tippah County,MS,NA,17.015926236378874
28141,Tishomingo County,MS,NA,26.152556580050295
28143,Tunica County,MS,NA,97.56915339480302
28145,Union County,MS,NA,92.95892707460185
28147,Walthall County,MS,NA,2.137468566638726
28149,Warren County,MS,NA,31.601005867560772
28151,Washington County,MS,NA,43.797150041911145
28153,Wayne County,MS,NA,5.155071248952221
28155,Webster County,MS,NA,41.82732606873428
28157,Wilkinson County,MS,NA,95.3059513830679
28159,Winston County,MS,NA,20.201173512154234
28161,Yalobusha County,MS,NA,64.62699077954736
28163,Yazoo County,MS,NA,41.408214585079634
29001,Adair County,MO,NA,3.562447611064543
29003,Andrew County,MO,NA,95.22212908633698
29007,Audrain County,MO,76.99619771863118,9.639564124057
29009,Barry County,MO,NA,32.56496227996647
29011,Barton County,MO,NA,27.451802179379715
29013,Bates County,MO,NA,72.50628667225482
29015,Benton County,MO,NA,47.1081307627829
29019,Boone County,MO,43.155893536121674,10.142497904442582
29021,Buchanan County,MO,NA,17.476948868398996
29023,Butler County,MO,70.53231939163499,51.131601005867566
29027,Callaway County,MO,93.5361216730038,24.85331098072087
29029,Camden County,MO,NA,40.2347024308466
29031,Cape Girardeau County,MO,NA,12.279966471081307
29037,Cass County,MO,NA,71.24895222129086
29039,Cedar County,MO,NA,77.87091366303437
29043,Christian County,MO,57.03422053231939,75.0628667225482
29047,Clay County,MO,34.4106463878327,53.8558256496228
29049,Clinton County,MO,NA,23.679798826487847
29053,Cooper County,MO,NA,3.646269907795473
29055,Crawford County,MO,NA,91.82732606873428
29059,Dallas County,MO,NA,28.709136630343675
29065,Dent County,MO,NA,56.91533948030176
29067,Douglas County,MO,NA,58.08885163453479
29069,Dunklin County,MO,67.30038022813687,0.3352891869237217
29071,Franklin County,MO,NA,52.68231349538978
29075,Gentry County,MO,NA,92.12070410729254
29077,Greene County,MO,NA,30.67896060352054
29079,Grundy County,MO,NA,89.68985750209556
29081,Harrison County,MO,NA,7.502095557418273
29083,Henry County,MO,NA,73.38642078792958
29091,Howell County,MO,NA,5.029337803855825
29093,Iron County,MO,NA,31.181894383906116
29095,Jackson County,MO,19.011406844106464,30.050293378038557
29097,Jasper County,MO,NA,49.11986588432523
29099,Jefferson County,MO,23.574144486692013,44.886839899413246
29101,Johnson County,MO,NA,58.298407376362114
29105,Laclede County,MO,NA,92.79128248113999
29107,Lafayette County,MO,73.57414448669202,62.4056999161777
29109,Lawrence County,MO,NA,57.041072925398154
29113,Lincoln County,MO,NA,53.05951383067896
29117,Livingston County,MO,NA,13.57921207041073
29119,McDonald County,MO,NA,79.79882648784576
29121,Macon County,MO,NA,33.151718357082984
29123,Madison County,MO,NA,72.21290863369656
29127,Marion County,MO,80.6083650190114,0.9220452640402346
29131,Miller County,MO,NA,4.8197820620285
29133,Mississippi County,MO,NA,2.095557418273261
29135,Moniteau County,MO,NA,21.039396479463537
29143,New Madrid County,MO,NA,19.907795473595975
29145,Newton County,MO,NA,66.55490360435876
29147,Nodaway County,MO,NA,14.082145850796312
29155,Pemiscot County,MO,NA,96.2699077954736
29157,Perry County,MO,NA,9.262363788767813
29159,Pettis County,MO,79.65779467680608,71.2070410729254
29161,Phelps County,MO,64.06844106463878,12.950544844928752
29163,Pike County,MO,NA,26.94886839899413
29165,Platte County,MO,NA,39.186923721709974
29167,Polk County,MO,NA,11.357921207041073
29169,Pulaski County,MO,NA,68.52472757753563
29175,Randolph County,MO,74.7148288973384,45.347862531433364
29177,Ray County,MO,NA,37.30092204526404
29181,Ripley County,MO,NA,76.48784576697402
29183,St. Charles County,MO,10.836501901140684,38.47443419949707
29186,Ste. Genevieve County,MO,NA,2.933780385582565
29187,St. Francois County,MO,NA,68.77619446772842
29189,St. Louis County,MO,34.22053231939163,49.664710813076276
29195,Saline County,MO,NA,40.10896898575021
29201,Scott County,MO,NA,37.25901089689857
29207,Stoddard County,MO,NA,32.60687342833194
29209,Stone County,MO,NA,36.75607711651299
29213,Taney County,MO,NA,39.2707460184409
29215,Texas County,MO,NA,51.676445934618606
29217,Vernon County,MO,NA,9.052808046940486
29219,Warren County,MO,NA,49.53897736797988
29221,Washington County,MO,NA,15.67476948868399
29223,Wayne County,MO,NA,63.076278290025144
29225,Webster County,MO,NA,59.5138306789606
29229,Wright County,MO,NA,56.16093880972338
29510,St. Louis city,MO,10.456273764258556,14.459346186085497
30001,Beaverhead County,MT,NA,9.094719195305952
30007,Broadwater County,MT,NA,67.85414920368818
30009,Carbon County,MT,NA,97.90444258172674
30013,Cascade County,MT,NA,7.627829002514669
30017,Custer County,MT,NA,9.178541492036882
30021,Dawson County,MT,NA,68.98575020955575
30023,Deer Lodge County,MT,NA,32.14585079631182
30027,Fergus County,MT,NA,84.61860854987427
30029,Flathead County,MT,NA,50.58675607711651
30031,Gallatin County,MT,NA,12.615255658005028
30041,Hill County,MT,NA,93.75523889354568
30043,Jefferson County,MT,NA,22.003352891869238
30047,Lake County,MT,NA,8.298407376362112
30049,Lewis and Clark County,MT,NA,64.79463537300923
30053,Lincoln County,MT,NA,21.70997485331098
30063,Missoula County,MT,NA,9.597652975691535
30065,Musselshell County,MT,NA,91.24056999161778
30067,Park County,MT,NA,17.60268231349539
30073,Pondera County,MT,NA,98.23973176865046
30081,Ravalli County,MT,NA,68.94383906119029
30093,Silver Bow County,MT,NA,72.67393126571669
30097,Sweet Grass County,MT,NA,97.98826487845767
30105,Valley County,MT,NA,94.00670578373848
30111,Yellowstone County,MT,NA,57.79547359597653
31001,Adams County,NE,NA,92.62363788767813
31011,Boone County,NE,NA,99.79044425817267
31013,Box Butte County,NE,NA,90.98910310142499
31019,Buffalo County,NE,NA,93.29421626152556
31025,Cass County,NE,NA,26.823134953897735
31033,Cheyenne County,NE,NA,45.30595138306789
31037,Colfax County,NE,NA,97.65297569153395
31045,Dawes County,NE,NA,74.2246437552389
31047,Dawson County,NE,NA,6.538139145012574
31053,Dodge County,NE,NA,1.760268231349539
31055,Douglas County,NE,NA,66.84828164291702
31067,Gage County,NE,NA,32.103939647946355
31079,Hall County,NE,NA,82.14585079631182
31081,Hamilton County,NE,NA,45.934618608549876
31101,Keith County,NE,NA,55.49036043587594
31109,Lancaster County,NE,NA,60.35205364626991
31111,Lincoln County,NE,NA,27.74518021793797
31119,Madison County,NE,86.69201520912547,93.2523051131601
31127,Nemaha County,NE,NA,99.0360435875943
31137,Phelps County,NE,NA,14.585079631181893
31141,Platte County,NE,NA,64.5850796311819
31145,Red Willow County,NE,NA,9.555741827326068
31147,Richardson County,NE,NA,95.38977367979882
31153,Sarpy County,NE,NA,58.17267393126572
31157,Scotts Bluff County,NE,91.06463878326996,17.351215423302598
31159,Seward County,NE,NA,57.12489522212909
31177,Washington County,NE,NA,88.64207879295893
31185,York County,NE,NA,69.69823973176865
32001,Churchill County,NV,NA,68.90192791282482
32003,Clark County,NV,NA,67.56077116512994
32005,Douglas County,NV,NA,25.27242246437552
32007,Elko County,NV,NA,97.61106454316848
32013,Humboldt County,NV,92.58555133079848,91.53394803017602
32019,Lyon County,NV,NA,61.77703269069572
32031,Washoe County,NV,13.498098859315588,69.0276613579212
32510,Carson City,NV,NA,18.524727577535625
33001,Belknap County,NH,NA,1.1316010058675607
33003,Carroll County,NH,NA,29.67309304274937
33005,Cheshire County,NH,NA,73.76362112321878
33007,Coos County,NH,NA,25.85917854149204
33009,Grafton County,NH,NA,0.12573344509639564
33011,Hillsborough County,NH,5.323193916349809,38.725901089689856
33013,Merrimack County,NH,NA,25.649622799664712
33015,Rockingham County,NH,NA,54.8197820620285
33017,Strafford County,NH,NA,36.336965632858345
33019,Sullivan County,NH,NA,19.78206202849958
34001,Atlantic County,NJ,NA,67.64459346186086
34003,Bergen County,NJ,6.083650190114068,71.75188600167644
34005,Burlington County,NJ,39.543726235741445,63.45347862531433
34007,Camden County,NJ,67.68060836501901,44.04861693210394
34009,Cape May County,NJ,35.741444866920155,38.30678960603521
34011,Cumberland County,NJ,77.18631178707224,83.98994132439229
34013,Essex County,NJ,15.96958174904943,86.756077116513
34015,Gloucester County,NJ,NA,76.90695725062866
34017,Hudson County,NJ,65.5893536121673,87.30092204526404
34019,Hunterdon County,NJ,NA,39.77367979882649
34021,Mercer County,NJ,NA,89.43839061190276
34023,Middlesex County,NJ,2.091254752851711,39.31265716680637
34025,Monmouth County,NJ,3.802281368821293,74.14082145850797
34027,Morris County,NJ,NA,79.96647108130763
34029,Ocean County,NJ,NA,70.53646269907794
34031,Passaic County,NJ,1.520912547528517,86.42078792958927
34033,Salem County,NJ,48.669201520912544,93.50377200335289
34035,Somerset County,NJ,75.47528517110266,89.01927912824812
34037,Sussex County,NJ,84.9809885931559,33.69656328583403
34039,Union County,NJ,NA,87.38474434199497
34041,Warren County,NJ,NA,18.189438390611905
35001,Bernalillo County,NM,29.84790874524715,38.85163453478626
35005,Chaves County,NM,NA,57.7116512992456
35006,Cibola County,NM,NA,91.40821458507963
35009,Curry County,NM,NA,26.8650461022632
35015,Eddy County,NM,NA,52.38893545683152
35017,Grant County,NM,NA,86.08549874266555
35025,Lea County,NM,NA,70.20117351215424
35027,Lincoln County,NM,NA,8.549874266554903
35028,Los Alamos County,NM,NA,2.5984911986588433
35029,Luna County,NM,NA,94.84492875104777
35031,McKinley County,NM,NA,92.16261525565801
35035,Otero County,NM,47.90874524714829,60.896898575020955
35041,Roosevelt County,NM,96.95817490494296,91.03101424979045
35043,Sandoval County,NM,NA,75.56580050293378
35045,San Juan County,NM,30.418250950570343,79.37971500419113
35047,San Miguel County,NM,NA,0.9639564124056998
35049,Santa Fe County,NM,29.277566539923956,60.016764459346184
35055,Taos County,NM,NA,25.775356244761106
35061,Valencia County,NM,NA,84.24140821458508
36001,Albany County,NY,46.57794676806083,27.40989103101425
36003,Allegany County,NY,NA,79.29589270746018
36005,Bronx County,NY,7.0342205323193925,27.116512992455995
36007,Broome County,NY,8.17490494296578,4.945515507124895
36009,Cattaraugus County,NY,74.33460076045627,16.932103939647945
36011,Cayuga County,NY,NA,26.697401508801345
36013,Chautauqua County,NY,NA,73.59597652975691
36015,Chemung County,NY,NA,28.960603520536466
36017,Chenango County,NY,NA,33.906119027661354
36019,Clinton County,NY,76.80608365019012,45.22212908633696
36021,Columbia County,NY,NA,8.507963118189437
36023,Cortland County,NY,NA,62.19614417435038
36025,Delaware County,NY,NA,72.63202011735122
36027,Dutchess County,NY,45.627376425855516,56.077116512992454
36029,Erie County,NY,38.40304182509506,47.48533109807209
36031,Essex County,NY,NA,26.571668063704944
36033,Franklin County,NY,NA,27.53562447611064
36035,Fulton County,NY,47.338403041825096,8.340318524727577
36037,Genesee County,NY,NA,11.944677284157585
36039,Greene County,NY,NA,2.179379715004191
36043,Herkimer County,NY,37.26235741444867,48.86839899413244
36045,Jefferson County,NY,NA,71.62615255658005
36047,Kings County,NY,0.38022813688212925,19.823973176865046
36049,Lewis County,NY,NA,88.80972338642079
36051,Livingston County,NY,NA,13.998323554065381
36053,Madison County,NY,NA,27.619446772841577
36055,Monroe County,NY,5.133079847908745,12.992455993294216
36057,Montgomery County,NY,NA,25.0628667225482
36059,Nassau County,NY,27.376425855513308,23.931265716680635
36061,New York County,NY,17.870722433460077,11.693210393964796
36063,Niagara County,NY,NA,29.589270746018443
36065,Oneida County,NY,NA,54.61022632020117
36067,Onondaga County,NY,24.14448669201521,19.656328583403184
36069,Ontario County,NY,21.102661596958175,25.356244761106456
36071,Orange County,NY,34.030418250950575,58.885163453478626
36073,Orleans County,NY,NA,59.932942162615255
36075,Oswego County,NY,NA,42.45599329421626
36077,Otsego County,NY,NA,40.31852472757754
36079,Putnam County,NY,NA,33.31936295054484
36081,Queens County,NY,33.65019011406844,37.51047778709137
36083,Rensselaer County,NY,57.79467680608364,36.46269907795474
36085,Richmond County,NY,NA,26.27829002514669
36087,Rockland County,NY,58.36501901140685,66.68063704945516
36089,St. Lawrence County,NY,31.368821292775667,31.894383906119028
36091,Saratoga County,NY,80.98859315589354,41.07292539815591
36093,Schenectady County,NY,27.756653992395435,46.311818943839064
36095,Schoharie County,NY,NA,15.088013411567477
36097,Schuyler County,NY,NA,7.921207041072925
36099,Seneca County,NY,NA,48.239731768650465
36101,Steuben County,NY,29.467680608365022,44.92875104777871
36103,Suffolk County,NY,35.551330798479086,47.02430846605197
36105,Sullivan County,NY,NA,12.69907795473596
36107,Tioga County,NY,56.65399239543726,20.368818105616093
36109,Tompkins County,NY,NA,44.59346186085499
36111,Ulster County,NY,45.05703422053232,31.6848281642917
36113,Warren County,NY,NA,14.207879295892708
36115,Washington County,NY,52.09125475285171,16.55490360435876
36117,Wayne County,NY,18.250950570342205,55.616093880972336
36119,Westchester County,NY,3.041825095057034,41.114836546521374
36121,Wyoming County,NY,NA,36.37887678122381
36123,Yates County,NY,NA,78.83487007544007
37001,Alamance County,NC,52.47148288973384,35.20536462699078
37003,Alexander County,NC,NA,61.69321039396479
37005,Alleghany County,NC,NA,84.78625314333613
37007,Anson County,NC,NA,2.4727577535624476
37009,Ashe County,NC,NA,89.85750209555742
37011,Avery County,NC,NA,95.89270746018441
37013,Beaufort County,NC,84.4106463878327,3.520536462699078
37015,Bertie County,NC,NA,82.31349538977368
37017,Bladen County,NC,NA,20.620284995808884
37019,Brunswick County,NC,41.254752851711025,33.52891869237217
37021,Buncombe County,NC,56.083650190114064,69.44677284157585
37023,Burke County,NC,61.59695817490495,75.81726739312657
37025,Cabarrus County,NC,53.041825095057035,66.63872590108969
37027,Caldwell County,NC,NA,46.689019279128246
37031,Carteret County,NC,87.26235741444867,8.885163453478626
37033,Caswell County,NC,NA,39.019279128248115
37035,Catawba County,NC,28.13688212927757,69.23721709974853
37037,Chatham County,NC,NA,39.48030176026823
37039,Cherokee County,NC,NA,85.33109807208717
37041,Chowan County,NC,NA,18.48281642917016
37043,Clay County,NC,NA,24.308466051969823
37045,Cleveland County,NC,NA,36.5046102263202
37047,Columbus County,NC,NA,17.93797150041911
37049,Craven County,NC,NA,24.51802179379715
37051,Cumberland County,NC,13.11787072243346,65.25565800502933
37053,Currituck County,NC,NA,82.22967309304275
37055,Dare County,NC,NA,88.26487845766974
37057,Davidson County,NC,NA,28.499580888516345
37059,Davie County,NC,NA,40.65381391450126
37061,Duplin County,NC,NA,44.090528080469404
37063,Durham County,NC,NA,33.989941324392284
37065,Edgecombe County,NC,NA,53.35289186923722
37067,Forsyth County,NC,16.53992395437262,18.398994132439228
37069,Franklin County,NC,69.01140684410646,77.53562447611064
37071,Gaston County,NC,NA,53.93964794635373
37075,Graham County,NC,NA,39.14501257334451
37077,Granville County,NC,NA,72.00335289186923
37079,Greene County,NC,NA,95.34786253143336
37081,Guilford County,NC,18.631178707224336,38.558256496228
37083,Halifax County,NC,NA,74.89522212908633
37085,Harnett County,NC,NA,60.64543168482817
37087,Haywood County,NC,77.56653992395437,8.046940486169321
37089,Henderson County,NC,NA,40.40234702430847
37091,Hertford County,NC,85.36121673003802,84.36714165968148
37097,Iredell County,NC,54.752851711026615,43.71332774518022
37099,Jackson County,NC,NA,4.316848281642917
37101,Johnston County,NC,NA,63.243922883487
37105,Lee County,NC,66.53992395437263,34.28331936295054
37107,Lenoir County,NC,NA,27.20033528918692
37109,Lincoln County,NC,60.26615969581749,69.19530595138306
37111,McDowell County,NC,NA,73.93126571668064
37113,Macon County,NC,90.68441064638783,13.285834031852472
37115,Madison County,NC,NA,42.665549036043586
37117,Martin County,NC,NA,65.63285834031852
37119,Mecklenburg County,NC,64.82889733840305,42.49790444258173
37121,Mitchell County,NC,NA,72.0452640402347
37123,Montgomery County,NC,NA,82.02011735121543
37125,Moore County,NC,NA,0.5029337803855826
37127,Nash County,NC,NA,65.80050293378038
37129,New Hanover County,NC,68.25095057034221,31.726739312657166
37131,Northampton County,NC,NA,56.53813914501258
37133,Onslow County,NC,61.78707224334601,33.19362950544845
37135,Orange County,NC,NA,48.700754400670576
37137,Pamlico County,NC,NA,97.02430846605196
37139,Pasquotank County,NC,NA,46.227996647108135
37141,Pender County,NC,NA,78.45766974015088
37143,Perquimans County,NC,NA,82.69069572506287
37145,Person County,NC,NA,34.786253143336126
37147,Pitt County,NC,26.61596958174905,31.642917015926237
37149,Polk County,NC,NA,79.50544844928751
37151,Randolph County,NC,40.874524714828894,44.80301760268232
37153,Richmond County,NC,NA,28.29002514668902
37155,Robeson County,NC,66.15969581749049,60.26823134953898
37157,Rockingham County,NC,NA,53.7300922045264
37159,Rowan County,NC,64.25855513307985,83.27745180217939
37161,Rutherford County,NC,NA,91.49203688181056
37163,Sampson County,NC,NA,69.40486169321039
37165,Scotland County,NC,NA,2.388935456831517
37167,Stanly County,NC,NA,90.86336965632859
37169,Stokes County,NC,86.88212927756655,31.852472757753564
37171,Surry County,NC,81.55893536121674,18.357082984073763
37173,Swain County,NC,NA,47.40150880134116
37175,Transylvania County,NC,NA,87.00754400670579
37179,Union County,NC,26.996197718631176,67.6026823134954
37181,Vance County,NC,NA,50
37183,Wake County,NC,39.73384030418251,66.13579212070411
37187,Washington County,NC,NA,24.392288348700756
37189,Watauga County,NC,NA,23.72170997485331
37191,Wayne County,NC,NA,40.86336965632859
37193,Wilkes County,NC,NA,69.11148365465213
37195,Wilson County,NC,NA,85.4149203688181
37197,Yadkin County,NC,NA,32.22967309304275
37199,Yancey County,NC,NA,54.14920368818106
38003,Barnes County,ND,NA,94.55155071248952
38015,Burleigh County,ND,NA,12.405699916177703
38017,Cass County,ND,NA,40.44425817267393
38035,Grand Forks County,ND,NA,43.042749371332775
38059,Morton County,ND,NA,2.0117351215423303
38061,Mountrail County,ND,NA,99.41324392288348
38069,Pierce County,ND,NA,97.3595976529757
38071,Ramsey County,ND,NA,68.4409052808047
38077,Richland County,ND,NA,21.83570829840738
38089,Stark County,ND,NA,8.172673931265717
38093,Stutsman County,ND,NA,62.02849958088852
38099,Walsh County,ND,NA,79.79882648784576
38101,Ward County,ND,NA,33.44509639564124
38105,Williams County,ND,NA,16.135792120704107
39001,Adams County,OH,63.11787072243346,11.106454316848282
39003,Allen County,OH,NA,23.260687342833194
39005,Ashland County,OH,NA,75.69153394803017
39007,Ashtabula County,OH,NA,8.130762782900252
39009,Athens County,OH,NA,38.432523051131604
39011,Auglaize County,OH,NA,4.777870913663034
39013,Belmont County,OH,NA,35.7921207041073
39015,Brown County,OH,NA,16.093880972338642
39017,Butler County,OH,2.8517110266159698,32.73260687342833
39019,Carroll County,OH,NA,20.452640402347026
39021,Champaign County,OH,NA,50.62866722548198
39023,Clark County,OH,28.707224334600763,59.388097233864215
39025,Clermont County,OH,12.547528517110266,38.68398994132439
39027,Clinton County,OH,NA,55.113160100586754
39029,Columbiana County,OH,46.958174904942965,25.440067057837386
39031,Coshocton County,OH,NA,43.08466051969824
39033,Crawford County,OH,42.01520912547528,16.512992455993295
39035,Cuyahoga County,OH,39.92395437262358,24.26655490360436
39037,Darke County,OH,NA,55.448449287510485
39039,Defiance County,OH,NA,77.03269069572507
39041,Delaware County,OH,NA,25.48197820620285
39043,Erie County,OH,NA,30.930427493713324
39045,Fairfield County,OH,24.334600760456272,9.80720871751886
39047,Fayette County,OH,NA,1.2992455993294216
39049,Franklin County,OH,2.4714828897338403,29.08633696563286
39051,Fulton County,OH,63.87832699619772,77.07460184409052
39053,Gallia County,OH,NA,29.379715004191116
39055,Geauga County,OH,NA,33.02598491198659
39057,Greene County,OH,24.714828897338403,34.66051969823973
39059,Guernsey County,OH,NA,11.609388097233865
39061,Hamilton County,OH,0,43.880972338642074
39063,Hancock County,OH,90.11406844106465,57.62782900251467
39065,Hardin County,OH,NA,27.32606873428332
39069,Henry County,OH,NA,8.382229673093043
39071,Highland County,OH,51.71102661596958,39.941324392288344
39073,Hocking County,OH,62.737642585551335,2.7661357921207044
39075,Holmes County,OH,NA,81.34953897736797
39077,Huron County,OH,NA,81.01424979044425
39079,Jackson County,OH,NA,22.212908633696564
39081,Jefferson County,OH,NA,56.28667225481978
39083,Knox County,OH,NA,12.782900251466891
39085,Lake County,OH,11.02661596958175,29.715004191114836
39087,Lawrence County,OH,NA,49.62279966471081
39089,Licking County,OH,19.581749049429657,44.50963956412406
39091,Logan County,OH,NA,67.68650461022632
39093,Lorain County,OH,11.596958174904943,42.33025984911987
39095,Lucas County,OH,12.357414448669202,17.85414920368818
39097,Madison County,OH,NA,65.84241408214585
39099,Mahoning County,OH,NA,46.77284157585918
39101,Marion County,OH,47.14828897338403,19.69823973176865
39103,Medina County,OH,16.34980988593156,35.163453478625314
39105,Meigs County,OH,66.92015209125475,0.7963118189438391
39107,Mercer County,OH,NA,15.549036043587595
39109,Miami County,OH,NA,55.867560771165124
39111,Monroe County,OH,NA,8.214585079631181
39113,Montgomery County,OH,1.1406844106463878,23.805532271584244
39115,Morgan County,OH,NA,86.3788767812238
39117,Morrow County,OH,NA,8.256496227996648
39119,Muskingum County,OH,NA,62.65716680637049
39121,Noble County,OH,NA,7.292539815590946
39123,Ottawa County,OH,NA,24.60184409052808
39125,Paulding County,OH,83.26996197718631,91.95305951383068
39127,Perry County,OH,NA,22.003352891869238
39129,Pickaway County,OH,NA,62.61525565800503
39131,Pike County,OH,57.60456273764258,45.054484492875105
39133,Portage County,OH,NA,41.70159262363789
39135,Preble County,OH,NA,31.43336127409891
39137,Putnam County,OH,NA,6.999161777032691
39139,Richland County,OH,19.771863117870723,50.54484492875104
39141,Ross County,OH,79.46768060836501,29.7569153394803
39143,Sandusky County,OH,38.02281368821293,30.427493713327745
39145,Scioto County,OH,NA,5.448449287510478
39147,Seneca County,OH,NA,39.103101424979045
39149,Shelby County,OH,NA,6.3704945515507125
39151,Stark County,OH,24.904942965779465,45.01257334450964
39153,Summit County,OH,5.7034220532319395,33.57082984073764
39155,Trumbull County,OH,10.26615969581749,28.583403185247274
39157,Tuscarawas County,OH,27.186311787072242,55.825649622799666
39159,Union County,OH,NA,4.735959765297569
39161,Van Wert County,OH,NA,12.573344509639565
39163,Vinton County,OH,NA,67.43503772003353
39165,Warren County,OH,49.23954372623574,34.199497066219614
39167,Washington County,OH,61.97718631178707,10.268231349538977
39169,Wayne County,OH,NA,62.48952221290863
39171,Williams County,OH,NA,21.165129924559935
39173,Wood County,OH,NA,66.42917015926237
39175,Wyandot County,OH,NA,24.727577535624476
40001,Adair County,OK,NA,41.95305951383068
40005,Atoka County,OK,NA,95.76697401508801
40009,Beckham County,OK,NA,80.13411567476949
40013,Bryan County,OK,NA,88.51634534786254
40015,Caddo County,OK,NA,84.49287510477788
40017,Canadian County,OK,49.80988593155893,75.60771165129924
40019,Carter County,OK,NA,10.310142497904442
40021,Cherokee County,OK,NA,42.288348700754405
40023,Choctaw County,OK,98.28897338403041,51.46689019279128
40027,Cleveland County,OK,NA,73.13495389773679
40031,Comanche County,OK,39.163498098859314,19.572506286672255
40035,Craig County,OK,NA,82.48113998323554
40037,Creek County,OK,NA,80.9723386420788
40039,Custer County,OK,73.38403041825094,58.84325230511316
40041,Delaware County,OK,NA,45.76697401508801
40047,Garfield County,OK,NA,28.12238055322716
40049,Garvin County,OK,86.31178707224335,53.77200335289187
40051,Grady County,OK,NA,21.332774518021793
40061,Haskell County,OK,NA,71.54233025984912
40063,Hughes County,OK,NA,94.97066219614418
40065,Jackson County,OK,NA,33.27745180217938
40069,Johnston County,OK,NA,53.52053646269908
40071,Kay County,OK,NA,75.02095557418274
40073,Kingfisher County,OK,NA,6.83151718357083
40077,Latimer County,OK,NA,66.17770326906958
40079,Le Flore County,OK,NA,75.4400670578374
40081,Lincoln County,OK,82.69961977186313,12.112321877619447
40083,Logan County,OK,NA,86.00167644593462
40087,McClain County,OK,NA,17.309304274937134
40089,McCurtain County,OK,NA,56.78960603520537
40091,McIntosh County,OK,NA,34.61860854987427
40093,Major County,OK,NA,97.86253143336128
40095,Marshall County,OK,NA,58.214585079631185
40097,Mayes County,OK,NA,83.82229673093042
40099,Murray County,OK,NA,8.424140821458508
40101,Muskogee County,OK,NA,85.07963118189438
40103,Noble County,OK,NA,13.202011735121541
40105,Nowata County,OK,NA,35.12154233025985
40107,Okfuskee County,OK,NA,72.54819782062029
40109,Oklahoma County,OK,18.8212927756654,58.46605196982397
40111,Okmulgee County,OK,NA,87.88767812238055
40113,Osage County,OK,NA,89.77367979882649
40115,Ottawa County,OK,73.00380228136882,7.460184409052808
40119,Payne County,OK,NA,85.24727577535624
40121,Pittsburg County,OK,NA,86.83989941324393
40123,Pontotoc County,OK,NA,69.82397317686505
40125,Pottawatomie County,OK,NA,6.9153394803017605
40127,Pushmataha County,OK,NA,94.17435037720033
40131,Rogers County,OK,NA,89.60603520536463
40133,Seminole County,OK,NA,26.906957250628665
40135,Sequoyah County,OK,NA,5.071248952221291
40137,Stephens County,OK,75.2851711026616,76.06873428331936
40139,Texas County,OK,NA,74.51802179379715
40143,Tulsa County,OK,3.6121673003802277,80.8466051969824
40145,Wagoner County,OK,NA,23.63788767812238
40147,Washington County,OK,NA,76.0268231349539
40151,Woods County,OK,NA,56.747694886839895
40153,Woodward County,OK,93.15589353612167,86.21123218776194
41001,Baker County,OR,NA,82.397317686504607
41003,Benton County,OR,NA,32.43922883487008
41005,Clackamas County,OR,20.722433460076044,55.699916177703265
41007,Clatsop County,OR,NA,18.56663872590109
41009,Columbia County,OR,NA,49.79044425817267
41011,Coos County,OR,NA,31.517183570829843
41013,Crook County,OR,NA,70.74601844090527
41015,Curry County,OR,95.62737642585552,39.35456831517183
41017,Deschutes County,OR,NA,45.43168482816429
41019,Douglas County,OR,71.10266159695817,42.58172673931266
41025,Harney County,OR,NA,96.06035205364627
41027,Hood River County,OR,NA,15.968147527242246
41029,Jackson County,OR,NA,69.1533948030176
41031,Jefferson County,OR,NA,85.62447611064543
41033,Josephine County,OR,68.8212927756654,80.88851634534787
41035,Klamath County,OR,NA,75.14668901927914
41039,Lane County,OR,23.954372623574145,49.24559932942162
41041,Lincoln County,OR,NA,50.50293378038558
41043,Linn County,OR,NA,40.56999161777033
41045,Malheur County,OR,79.08745247148289,88.89354568315171
41047,Marion County,OR,55.32319391634981,54.06538139145013
41049,Morrow County,OR,91.82509505703422,77.20033528918692
41051,Multnomah County,OR,14.068441064638785,34.24140821458508
41053,Polk County,OR,NA,43.3780385582565
41057,Tillamook County,OR,NA,40.61190276613579
41059,Umatilla County,OR,NA,59.68147527242247
41061,Union County,OR,71.67300380228137,36.923721709974856
41065,Wasco County,OR,NA,11.860854987426656
41067,Washington County,OR,NA,36.29505448449287
41071,Yamhill County,OR,NA,26.78122380553227
42001,Adams County,PA,NA,9.220452640402348
42003,Allegheny County,PA,9.125475285171103,32.52305113160101
42005,Armstrong County,PA,92.9657794676806,3.310980720871752
42007,Beaver County,PA,NA,36.797988264878455
42009,Bedford County,PA,NA,2.305113160100587
42011,Berks County,PA,4.562737642585551,25.81726739312657
42013,Blair County,PA,NA,34.82816429170159
42015,Bradford County,PA,NA,22.42246437552389
42017,Bucks County,PA,7.604562737642586,50.9639564124057
42019,Butler County,PA,NA,25.73344509639564
42021,Cambria County,PA,NA,26.236378876781224
42023,Cameron County,PA,NA,79.7569153394803
42025,Carbon County,PA,56.27376425855514,19.740150880134117
42027,Centre County,PA,NA,63.034367141659686
42029,Chester County,PA,NA,55.07124895222128
