fips,county,state,Under18,Over18
32013,Humboldt County,NV,NA,55.009727626459146
32019,Lyon County,NV,75.66844919786097,82.00389105058366
32031,Washoe County,NV,16.97860962566845,61.62451361867704
32510,Carson City,NV,NA,44.503891050583654
33001,Belknap County,NH,NA,4.328793774319066
33003,Carroll County,NH,NA,62.45136186770428
33005,Cheshire County,NH,82.48663101604278,10.068093385214008
33007,Coos County,NH,NA,6.46887159533074
33009,Grafton County,NH,NA,39.54280155642023
33011,Hillsborough County,NH,20.053475935828878,48.34630350194553
33013,Merrimack County,NH,21.524064171122994,32.05252918287938
33015,Rockingham County,NH,26.069518716577537,36.721789883268485
33017,Strafford County,NH,NA,38.32684824902724
33019,Sullivan County,NH,NA,2.869649805447471
34001,Atlantic County,NJ,NA,20.282101167315176
34003,Bergen County,NJ,NA,57.295719844357976
34005,Burlington County,NJ,4.946524064171124,82.53891050583657
34007,Camden County,NJ,24.197860962566846,69.16342412451361
34009,Cape May County,NJ,18.850267379679146,87.20817120622569
34011,Cumberland County,NJ,NA,96.88715953307393
34013,Essex County,NJ,46.657754010695186,53.599221789883266
34015,Gloucester County,NJ,16.31016042780749,26.361867704280158
34017,Hudson County,NJ,53.7433155080214,49.95136186770428
34019,Hunterdon County,NJ,NA,0
34021,Mercer County,NJ,39.705882352941174,41.780155642023345
34023,Middlesex County,NJ,40.64171122994652,59.143968871595334
34025,Monmouth County,NJ,0.53475935828877,25.291828793774318
34027,Morris County,NJ,4.411764705882353,22.08171206225681
34029,Ocean County,NJ,36.36363636363637,66.48832684824903
34031,Passaic County,NJ,48.1283422459893,85.40856031128405
34033,Salem County,NJ,NA,40.80739299610895
34035,Somerset County,NJ,NA,64.6887159533074
34037,Sussex County,NJ,NA,91.53696498054474
34039,Union County,NJ,0.1336898395721925,52.918287937743195
34041,Warren County,NJ,NA,38.86186770428016
35001,Bernalillo County,NM,38.50267379679144,53.988326848249024
35005,Chaves County,NM,31.684491978609625,22.27626459143969
35006,Cibola County,NM,NA,45.42801556420233
35009,Curry County,NM,NA,87.15953307392996
35015,Eddy County,NM,75.1336898395722,40.36964980544747
35017,Grant County,NM,90.24064171122996,NA
35025,Lea County,NM,NA,64.34824902723736
35027,Lincoln County,NM,NA,46.15758754863813
35028,Los Alamos County,NM,NA,19.64980544747082
35029,Luna County,NM,NA,13.521400778210117
35031,McKinley County,NM,27.406417112299465,80.78793774319067
35035,Otero County,NM,81.41711229946524,23.200389105058367
35041,Roosevelt County,NM,89.03743315508021,77.86964980544747
35043,Sandoval County,NM,NA,92.1692607003891
35045,San Juan County,NM,15.240641711229946,70.86575875486382
35047,San Miguel County,NM,NA,9.873540856031129
35049,Santa Fe County,NM,56.55080213903744,46.83852140077821
35055,Taos County,NM,NA,89.4455252918288
35061,Valencia County,NM,NA,42.55836575875486
36001,Albany County,NY,8.0213903743315509,60.40856031128404
36003,Allegany County,NY,53.07486631016043,32.490272373540854
36005,Bronx County,NY,72.99465240641712,55.10700389105059
36007,Broome County,NY,NA,39.73735408560311
36009,Cattaraugus County,NY,NA,61.08949416342413
36011,Cayuga County,NY,NA,92.31517509727627
36013,Chautauqua County,NY,57.35294117647059,77.57782101167315
36015,Chemung County,NY,NA,84.53307392996109
36017,Chenango County,NY,NA,89.88326848249028
36019,Clinton County,NY,NA,64.54280155642024
36021,Columbia County,NY,78.34224598930481,56.809338521400775
36023,Cortland County,NY,NA,68.23929961089495
36025,Delaware County,NY,50,22.616731517509727
36027,Dutchess County,NY,59.09090909090909,30.593385214007785
36029,Erie County,NY,53.20855614973262,68.1420233463035
36031,Essex County,NY,NA,68.82295719844358
36033,Franklin County,NY,51.470588235294116,45.18482490272373
36035,Fulton County,NY,NA,3.3073929961089497
36037,Genesee County,NY,82.75401069518716,47.47081712062256
36039,Greene County,NY,NA,80.44747081712063
36043,Herkimer County,NY,NA,80.1556420233463
36045,Jefferson County,NY,75.80213903743316,45.76848249027237
36047,Kings County,NY,49.331550802139034,20.622568093385212
36049,Lewis County,NY,NA,4.669260700389105
36051,Livingston County,NY,36.229946524064175,65.71011673151752
36053,Madison County,NY,NA,76.45914396887159
36055,Monroe County,NY,37.5668449197861,46.400778210116734
36057,Montgomery County,NY,54.01069518716578,14.883268482490273
36059,Nassau County,NY,4.545454545454546,46.74124513618677
36061,New York County,NY,42.914438502673796,40.12645914396887
36063,Niagara County,NY,47.19251336898396,69.50389105058366
36065,Oneida County,NY,NA,83.46303501945526
36067,Onondaga County,NY,30.88235294117647,70.13618677042801
36069,Ontario County,NY,NA,30.35019455252918
36071,Orange County,NY,NA,65.90466926070039
36073,Orleans County,NY,NA,91.82879377431907
36075,Oswego County,NY,NA,68.33657587548639
36077,Otsego County,NY,40.909090909090914,24.270428015564203
36079,Putnam County,NY,NA,57.1011673151751
36081,Queens County,NY,65.24064171122996,42.4124513618677
36083,Rensselaer County,NY,16.176470588235293,54.96108949416343
36085,Richmond County,NY,52.00534759358288,43.67704280155642
36087,Rockland County,NY,43.04812834224599,23.394941634241246
36089,St. Lawrence County,NY,58.288770053475936,59.67898832684825
36091,Saratoga County,NY,NA,33.85214007782101
36093,Schenectady County,NY,81.14973262032086,27.869649805447473
36095,Schoharie County,NY,NA,3.842412451361868
36097,Schuyler County,NY,NA,11.089494163424124
36099,Seneca County,NY,NA,43.48249027237354
36101,Steuben County,NY,14.304812834224597,49.659533073929964
36103,Suffolk County,NY,23.796791443850267,31.56614785992218
36105,Sullivan County,NY,NA,3.11284046692607
36107,Tioga County,NY,NA,65.12645914396887
36109,Tompkins County,NY,NA,35.65175097276265
36111,Ulster County,NY,56.81818181818182,43.72568093385214
36113,Warren County,NY,NA,66.53696498054474
36115,Washington County,NY,NA,29.134241245136188
36117,Wayne County,NY,NA,42.31517509727627
36119,Westchester County,NY,12.834224598930483,8.608949416342412
36121,Wyoming County,NY,NA,46.643968871595334
36123,Yates County,NY,NA,27.383268482490276
37001,Alamance County,NC,NA,41.48832684824903
37003,Alexander County,NC,NA,1.556420233463035
37007,Anson County,NC,97.19251336898395,19.16342412451362
37009,Ashe County,NC,NA,93.8715953307393
37013,Beaufort County,NC,NA,24.075875486381324
37015,Bertie County,NC,97.32620320855615,NA
37017,Bladen County,NC,NA,16.828793774319067
37019,Brunswick County,NC,NA,72.3249027237354
37021,Buncombe County,NC,NA,34.143968871595334
37023,Burke County,NC,NA,70.37937743190662
37025,Cabarrus County,NC,52.80748663101604,67.41245136186771
37027,Caldwell County,NC,NA,76.36186770428014
37031,Carteret County,NC,62.96791443850267,17.071984435797667
37033,Caswell County,NC,NA,40.95330739299611
37035,Catawba County,NC,NA,63.22957198443579
37037,Chatham County,NC,NA,73.44357976653697
37039,Cherokee County,NC,NA,88.91050583657587
37041,Chowan County,NC,97.05882352941177,82.14980544747081
37043,Clay County,NC,NA,28.30739299610895
37045,Cleveland County,NC,52.94117647058824,51.50778210116731
37047,Columbus County,NC,NA,23.103112840466927
37049,Craven County,NC,NA,77.91828793774319
37051,Cumberland County,NC,3.4759358288770055,30.44747081712062
37053,Currituck County,NC,NA,95.28210116731518
37055,Dare County,NC,NA,4.474708171206226
37057,Davidson County,NC,21.79144385026738,59.824902723735406
37059,Davie County,NC,NA,32.44163424124514
37061,Duplin County,NC,NA,74.80544747081711
37063,Durham County,NC,74.33155080213903,60.311284046692606
37065,Edgecombe County,NC,66.44385026737967,75.43774319066148
37067,Forsyth County,NC,63.903743315508024,30.982490272373543
37069,Franklin County,NC,80.3475935828877,46.254863813229576
37071,Gaston County,NC,27.941176470588236,27.966926070038912
37077,Granville County,NC,NA,29.328793774319067
37081,Guilford County,NC,24.46524064171123,35.554474708171206
37083,Halifax County,NC,NA,13.861867704280156
37085,Harnett County,NC,NA,6.3229571984435795
37087,Haywood County,NC,NA,60.74902723735408
37089,Henderson County,NC,NA,47.13035019455253
37091,Hertford County,NC,NA,87.9863813229572
37093,Hoke County,NC,NA,5.301556420233463
37097,Iredell County,NC,55.61497326203209,24.708171206225682
37099,Jackson County,NC,NA,79.47470817120622
37101,Johnston County,NC,12.70053475935829,22.37354085603113
37105,Lee County,NC,77.54010695187165,24.41634241245136
37107,Lenoir County,NC,89.171122994652407,24.80544747081712
37109,Lincoln County,NC,45.05347593582888,36.62451361867704
37111,McDowell County,NC,NA,36.5272373540856
37113,Macon County,NC,NA,22.859922178988327
37115,Madison County,NC,87.03208556149733,21.20622568093385
37117,Martin County,NC,91.17647058823529,NA
37119,Mecklenburg County,NC,43.58288770053476,44.066147859922175
37121,Mitchell County,NC,NA,11.040856031128405
37123,Montgomery County,NC,85.96256684491979,NA
37125,Moore County,NC,NA,0.14591439688715954
37127,Nash County,NC,58.42245989304813,10.505836575875486
37129,New Hanover County,NC,73.79679144385027,74.61089494163424
37133,Onslow County,NC,46.3903743315508,39.494163424124515
37135,Orange County,NC,NA,44.94163424124514
37139,Pasquotank County,NC,86.76470588235294,81.80933852140078
37141,Pender County,NC,55.080213903743314,51.89688715953308
37143,Perquimans County,NC,NA,95.3307392996109
37145,Person County,NC,NA,29.912451361867703
37147,Pitt County,NC,51.87165775401069,1.7509727626459144
37151,Randolph County,NC,NA,82.78210116731518
37153,Richmond County,NC,NA,38.18093385214007
37155,Robeson County,NC,12.967914438502673,60.89494163424124
37157,Rockingham County,NC,NA,27.529182879377434
37159,Rowan County,NC,68.31550802139037,46.206225680933855
37161,Rutherford County,NC,72.72727272727273,71.10894941634241
37163,Sampson County,NC,NA,11.138132295719846
37165,Scotland County,NC,NA,18.920233463035018
37167,Stanly County,NC,88.10160427807486,85.45719844357976
37169,Stokes County,NC,NA,19.601167315175097
37171,Surry County,NC,22.593582887700535,10.992217898832685
37175,Transylvania County,NC,NA,10.846303501945526
37179,Union County,NC,93.18181818181817,19.941634241245136
37181,Vance County,NC,49.06417112299465,32.68482490272373
37183,Wake County,NC,46.524064171122994,56.760700389105054
37185,Warren County,NC,NA,16.585603112840467
37187,Washington County,NC,NA,28.404669260700388
37189,Watauga County,NC,NA,80.05836575875487
37191,Wayne County,NC,87.83422459893048,81.46887159533074
37193,Wilkes County,NC,NA,44.795719844357976
37195,Wilson County,NC,72.59358288770053,41.00194552529183
37197,Yadkin County,NC,NA,29.523346303501945
37199,Yancey County,NC,NA,16.09922178988327
38015,Burleigh County,ND,NA,26.16731517509728
38017,Cass County,ND,76.06951871657755,52.188715953307394
38021,Dickey County,ND,NA,98.83268482490273
38035,Grand Forks County,ND,32.486631016042786,15.710116731517509
38057,Mercer County,ND,NA,97.8112840466926
38059,Morton County,ND,NA,3.1614785992217898
38061,Mountrail County,ND,NA,94.74708171206225
38071,Ramsey County,ND,NA,68.3852140077821
38077,Richland County,ND,NA,97.37354085603113
38079,Rolette County,ND,NA,89.59143968871595
38089,Stark County,ND,NA,44.01750972762646
38093,Stutsman County,ND,NA,83.12256809338521
38101,Ward County,ND,NA,76.89688715953308
38105,Williams County,ND,NA,88.03501945525292
39001,Adams County,OH,NA,2.5778210116731515
39003,Allen County,OH,8.689839572192513,15.077821011673151
39005,Ashland County,OH,NA,51.994163424124515
39007,Ashtabula County,OH,41.711229946524064,11.186770428015565
39009,Athens County,OH,NA,19.503891050583658
39011,Auglaize County,OH,NA,6.760700389105058
39013,Belmont County,OH,63.23529411764706,34.581712062256805
39015,Brown County,OH,56.951871657754005,84.77626459143968
39017,Butler County,OH,53.475935828877006,39.39688715953307
39019,Carroll County,OH,NA,10.749027237354086
39021,Champaign County,OH,55.3475935828877,40.66147859922179
39023,Clark County,OH,13.636363636363635,64.2023346303502
39025,Clermont County,OH,3.074866310160428,42.75291828793774
39027,Clinton County,OH,NA,49.85408560311284
39029,Columbiana County,OH,8.155080213903744,17.169260700389106
39031,Coshocton County,OH,37.4331550802139,24.31906614785992
39033,Crawford County,OH,23.930481283422463,52.38326848249027
39035,Cuyahoga County,OH,74.19786096256684,27.675097276264594
39037,Darke County,OH,NA,56.566147859922175
39039,Defiance County,OH,54.278074866310156,27.480544747081716
39041,Delaware County,OH,NA,62.208171206225686
39043,Erie County,OH,14.83957219251337,18.6284046692607
39045,Fairfield County,OH,NA,16.342412451361866
39047,Fayette County,OH,51.06951871657755,11.916342412451362
39049,Franklin County,OH,73.1283422459893,36.47859922178988
39051,Fulton County,OH,NA,72.71400778210116
39053,Gallia County,OH,NA,38.278210116731515
39055,Geauga County,OH,NA,12.45136186770428
39057,Greene County,OH,50.534759358288774,58.36575875486382
39059,Guernsey County,OH,73.66310160427807,54.57198443579766
39061,Hamilton County,OH,50.93582887700535,53.25875486381323
39063,Hancock County,OH,NA,62.2568093385214
39065,Hardin County,OH,NA,3.988326848249027
39069,Henry County,OH,NA,72.27626459143968
39071,Highland County,OH,76.20320855614973,48.686770428015564
39073,Hocking County,OH,NA,63.47276264591439
39075,Holmes County,OH,NA,34.33852140077821
39077,Huron County,OH,NA,10.894941634241246
39079,Jackson County,OH,NA,50.63229571984436
39081,Jefferson County,OH,NA,73.34630350194551
39083,Knox County,OH,NA,63.81322957198443
39085,Lake County,OH,2.13903743315508,12.93774319066148
39087,Lawrence County,OH,NA,4.134241245136186
39089,Licking County,OH,NA,50.826848249027236
39091,Logan County,OH,NA,62.0136186770428
39093,Lorain County,OH,12.566844919786096,21.30350194552529
39095,Lucas County,OH,9.358288770053475,76.75097276264592
39097,Madison County,OH,70.45454545454545,18.8715953307393
39099,Mahoning County,OH,40.24064171122995,61.916342412451364
39101,Marion County,OH,74.06417112299465,12.5
39103,Medina County,OH,59.759358288770045,9.63035019455253
39105,Meigs County,OH,55.74866310160428,96.74124513618678
39107,Mercer County,OH,66.0427807486631,NA
39109,Miami County,OH,48.79679144385027,65.02918287937743
39113,Montgomery County,OH,35.42780748663101,32.19844357976654
39117,Morrow County,OH,NA,60.99221789883269
39119,Muskingum County,OH,78.7433155080214,54.4260700389105
39121,Noble County,OH,NA,98.0544747081712
39123,Ottawa County,OH,NA,64.98054474708171
39125,Paulding County,OH,NA,9.33852140077821
39127,Perry County,OH,NA,3.3560311284046693
39129,Pickaway County,OH,NA,8.754863813229571
39131,Pike County,OH,NA,33.706225680933855
39133,Portage County,OH,38.770053475935825,41.87743190661479
39135,Preble County,OH,NA,5.93385214007782
39137,Putnam County,OH,NA,83.0739299610895
39139,Richland County,OH,NA,15.418287937743191
39141,Ross County,OH,11.898395721925134,59.38715953307393
39143,Sandusky County,OH,20.855614973262032,75.14591439688716
39145,Scioto County,OH,7.352941176470589,7.490272373540856
39147,Seneca County,OH,NA,85.5544747081712
39149,Shelby County,OH,51.33689839572193,9.09533073929961
39151,Stark County,OH,67.9144385026738,64.59143968871595
39153,Summit County,OH,28.208556149732622,44.69844357976654
39155,Trumbull County,OH,10.828877005347595,51.9455252918288
39157,Tuscarawas County,OH,11.76470588235294,1.4105058365758756
39159,Union County,OH,NA,2.1887159533073928
39161,Van Wert County,OH,NA,35.505836575875485
39165,Warren County,OH,18.58288770053476,41.73151750972763
39167,Washington County,OH,73.2620320855615,90.12645914396887
39169,Wayne County,OH,69.78609625668449,83.70622568093385
39171,Williams County,OH,NA,53.356031128404666
39173,Wood County,OH,24.86631016042781,74.12451361867704
39175,Wyandot County,OH,NA,39.83463035019455
40001,Adair County,OK,NA,64.4455252918288
40009,Beckham County,OK,NA,54.231517509727624
40011,Blaine County,OK,99.19786096256684,NA
40013,Bryan County,OK,70.72192513368985,12.062256809338521
40015,Caddo County,OK,NA,38.81322957198444
40017,Canadian County,OK,NA,61.33268482490273
40019,Carter County,OK,NA,51.7023346303502
40021,Cherokee County,OK,NA,17.412451361867703
40027,Cleveland County,OK,7.0855614973262036,32.39299610894942
40031,Comanche County,OK,79.81283422459893,8.073929961089494
40035,Craig County,OK,NA,23.929961089494164
40037,Creek County,OK,NA,0.8268482490272374
40041,Delaware County,OK,73.93048128342245,35.70038910505836
40047,Garfield County,OK,NA,55.690661478599225
40049,Garvin County,OK,NA,37.9863813229572
40051,Grady County,OK,71.79144385026738,17.363813229571985
40055,Greer County,OK,NA,99.17315175097276
40061,Haskell County,OK,NA,42.80155642023346
40065,Jackson County,OK,NA,57.003891050583654
40069,Johnston County,OK,NA,88.4727626459144
40071,Kay County,OK,82.88770053475936,57.39299610894941
40073,Kingfisher County,OK,NA,82.68482490272373
40079,Le Flore County,OK,57.21925133689839,33.219844357976655
40081,Lincoln County,OK,NA,15.953307392996107
40083,Logan County,OK,NA,67.89883268482491
40087,McClain County,OK,NA,66.78015564202335
40091,McIntosh County,OK,NA,65.80739299610894
40095,Marshall County,OK,NA,59.04669260700389
40099,Murray County,OK,NA,44.64980544747082
40101,Muskogee County,OK,86.49732620320856,50.97276264591439
40107,Okfuskee County,OK,NA,72.13035019455253
40109,Oklahoma County,OK,5.88235294117647,37.0136186770428
40111,Okmulgee County,OK,NA,21.595330739299612
40113,Osage County,OK,NA,83.94941634241245
40115,Ottawa County,OK,NA,84.14396887159533
40117,Pawnee County,OK,NA,53.84241245136187
40119,Payne County,OK,NA,82.8307392996109
40121,Pittsburg County,OK,NA,91.6828793774319
40123,Pontotoc County,OK,NA,65.6614785992218
40125,Pottawatomie County,OK,NA,2.237354085603113
40131,Rogers County,OK,NA,64.73735408560312
40133,Seminole County,OK,66.71122994652407,76.02140077821011
40135,Sequoyah County,OK,NA,14.056420233463035
40137,Stephens County,OK,36.63101604278075,23.346303501945524
40139,Texas County,OK,NA,93.92023346303502
40143,Tulsa County,OK,15.775401069518717,73.63813229571986
40145,Wagoner County,OK,NA,28.01556420233463
40147,Washington County,OK,NA,23.297665369649806
40151,Woods County,OK,NA,57.53891050583657
41001,Baker County,OR,NA,79.57198443579766
41003,Benton County,OR,NA,73.49221789883269
41005,Clackamas County,OR,6.684491978609626,52.480544747081716
41007,Clatsop County,OR,74.73262032085562,0.5836575875486382
41009,Columbia County,OR,NA,2.3832684824902723
41011,Coos County,OR,NA,22.714007782101167
41015,Curry County,OR,NA,1.1186770428015564
41017,Deschutes County,OR,NA,32.87937743190661
41019,Douglas County,OR,31.149732620320858,52.82101167315175
41027,Hood River County,OR,NA,94.64980544747081
41029,Jackson County,OR,11.631016042780749,33.07392996108949
41031,Jefferson County,OR,83.15508021390374,NA
41033,Josephine County,OR,NA,26.507782101167315
41035,Klamath County,OR,34.090909090909086,60.7976653696498
41039,Lane County,OR,30.614973262032088,63.61867704280155
41041,Lincoln County,OR,NA,80.39883268482491
41043,Linn County,OR,NA,69.89299610894942
41045,Malheur County,OR,NA,36.186770428015564
41047,Marion County,OR,NA,78.11284046692607
41049,Morrow County,OR,NA,97.90856031128405
41051,Multnomah County,OR,17.647058823529413,42.704280155642024
41053,Polk County,OR,NA,52.04280155642024
41057,Tillamook County,OR,NA,94.40661478599222
41059,Umatilla County,OR,NA,28.93968871595331
41061,Union County,OR,63.50267379679144,53.550583657587545
41065,Wasco County,OR,NA,5.836575875486381
41067,Washington County,OR,28.74331550802139,46.54669260700389
41071,Yamhill County,OR,NA,59.581712062256805
42001,Adams County,PA,NA,34.97081712062256
42003,Allegheny County,PA,32.35294117647059,28.842412451361866
42005,Armstrong County,PA,NA,78.74513618677042
42007,Beaver County,PA,44.786096256684495,25.2431906614786
42009,Bedford County,PA,NA,80.69066147859922
42011,Berks County,PA,9.62566844919786,10.457198443579767
42013,Blair County,PA,NA,22.227626459143966
42017,Bucks County,PA,NA,53.30739299610895
42019,Butler County,PA,18.71657754010695,6.420233463035019
42021,Cambria County,PA,NA,51.84824902723736
42025,Carbon County,PA,38.36898395721925,17.509727626459142
42027,Centre County,PA,NA,75.2431906614786
42029,Chester County,PA,13.101604278074866,51.215953307392994
42031,Clarion County,PA,NA,29.377431906614788
42033,Clearfield County,PA,67.24598930481284,8.268482490272373
42035,Clinton County,PA,NA,53.69649805447471
42037,Columbia County,PA,81.01604278074866,19.45525291828794
42039,Crawford County,PA,39.037433155080215,6.712062256809339
42041,Cumberland County,PA,65.64171122994652,44.1147859922179
42043,Dauphin County,PA,14.973262032085561,56.8579766536965
42045,Delaware County,PA,31.818181818181817,42.12062256809339
42047,Elk County,PA,NA,84.67898832684824
42049,Erie County,PA,33.288770053475936,32.295719844357976
42051,Fayette County,PA,42.64705882352941,16.147859922178988
42055,Franklin County,PA,39.97326203208556,61.964980544747085
42059,Greene County,PA,NA,70.52529182879378
42061,Huntingdon County,PA,NA,55.05836575875487
42063,Indiana County,PA,NA,13.03501945525292
42065,Jefferson County,PA,NA,39.007782101167315
42067,Juniata County,PA,NA,20.671206225680933
42069,Lackawanna County,PA,70.98930481283422,66.58560311284046
42071,Lancaster County,PA,38.23529411764706,32.3443579766537
42073,Lawrence County,PA,56.14973262032086,49.7568093385214
42075,Lebanon County,PA,21.390374331550802,44.55252918287938
42077,Lehigh County,PA,8.957219251336898,42.6556420233463
42079,Luzerne County,PA,2.0053475935828877,43.239299610894946
42081,Lycoming County,PA,NA,25.145914396887157
42083,McKean County,PA,68.58288770053476,3.6964980544747084
42085,Mercer County,PA,NA,6.614785992217899
42087,Mifflin County,PA,NA,48.10311284046693
42089,Monroe County,PA,43.85026737967914,37.35408560311284
42091,Montgomery County,PA,21.256684491978607,67.80155642023347
42093,Montour County,PA,NA,7.879377431906614
42095,Northampton County,PA,1.3368983957219251,33.26848249027237
42097,Northumberland County,PA,NA,8.852140077821012
42099,Perry County,PA,NA,89.54280155642024
42101,Philadelphia County,PA,49.465240641711226,45.13618677042802
42103,Pike County,PA,NA,6.955252918287938
42107,Schuylkill County,PA,77.13903743315508,65.36964980544747
42109,Snyder County,PA,NA,13.278210116731518
42111,Somerset County,PA,NA,54.08560311284047
42117,Tioga County,PA,NA,73.68677042801556
42119,Union County,PA,NA,57.97665369649806
42121,Venango County,PA,NA,6.1770428015564205
42123,Warren County,PA,NA,20.865758754863815
42125,Washington County,PA,25.935828877005346,73.83268482490273
42127,Wayne County,PA,NA,50.2431906614786
42129,Westmoreland County,PA,1.6042780748663104,28.696498054474706
42131,Wyoming County,PA,NA,86.42996108949417
42133,York County,PA,25.668449197860966,29.571984435797667
44001,Bristol County,RI,NA,32.538910505836576
44003,Kent County,RI,NA,52.28599221789884
44005,Newport County,RI,NA,26.118677042801558
44007,Providence County,RI,NA,31.663424124513618
44009,Washington County,RI,NA,39.202334630350194
45003,Aiken County,SC,NA,70.71984435797665
45007,Anderson County,SC,32.219251336898395,14.785992217898833
45009,Bamberg County,SC,99.73262032085562,NA
45013,Beaufort County,SC,60.42780748663101,61.38132295719845
45015,Berkeley County,SC,31.417112299465238,81.76070038910505
45017,Calhoun County,SC,NA,62.59727626459144
45019,Charleston County,SC,58.82352941176471,68.8715953307393
45021,Cherokee County,SC,55.213903743315505,43.433852140077825
45023,Chester County,SC,75.93582887700535,85.50583657587548
45025,Chesterfield County,SC,NA,27.577821011673155
45027,Clarendon County,SC,84.22459893048129,6.809338521400778
45029,Colleton County,SC,68.71657754010695,28.98832684824903
45031,Darlington County,SC,NA,55.739299610894946
45035,Dorchester County,SC,40.37433155080214,71.35214007782102
45037,Edgefield County,SC,NA,50.583657587548636
45041,Florence County,SC,54.54545454545454,63.66731517509727
45043,Georgetown County,SC,73.3957219251337,74.0272373540856
45045,Greenville County,SC,48.39572192513369,60.5544747081712
45047,Greenwood County,SC,64.3048128342246,33.949416342412455
45049,Hampton County,SC,NA,88.18093385214007
45051,Horry County,SC,6.016042780748663,38.22957198443579
45053,Jasper County,SC,86.22994652406418,NA
45055,Kershaw County,SC,NA,51.65369649805448
45057,Lancaster County,SC,NA,88.66731517509727
45059,Laurens County,SC,41.0427807486631,22.17898832684825
45063,Lexington County,SC,10.026737967914439,30.739299610894943
45067,Marion County,SC,NA,89.931906614786
45069,Marlboro County,SC,NA,18.53112840466926
45071,Newberry County,SC,NA,5.3501945525291825
45073,Oconee County,SC,NA,0.24319066147859922
45075,Orangeburg County,SC,57.085561497326196,10.116731517509727
45077,Pickens County,SC,NA,49.56225680933852
45079,Richland County,SC,43.44919786096257,23.054474708171206
45083,Spartanburg County,SC,20.454545454545457,57.34435797665369
45085,Sumter County,SC,68.04812834224599,39.88326848249027
45087,Union County,SC,NA,4.620622568093386
45089,Williamsburg County,SC,NA,70.67120622568093
45091,York County,SC,52.139037433155075,83.3171206225681
46005,Beadle County,SD,NA,14.202334630350194
46011,Brookings County,SD,NA,6.07976653696498
46013,Brown County,SD,NA,68.53112840466926
46019,Butte County,SD,NA,95.47665369649806
46029,Codington County,SD,NA,84.04669260700389
46035,Davison County,SD,NA,26.556420233463037
46051,Grant County,SD,NA,70.76848249027238
46065,Hughes County,SD,81.28342245989305,52.62645914396887
46079,Lake County,SD,NA,19.55252918287938
46083,Lincoln County,SD,NA,77.52918287937743
46099,Minnehaha County,SD,29.411764705882355,39.931906614785994
46103,Pennington County,SD,NA,24.56225680933852
46113,Shannon County,SD,NA,92.12062256809338
46135,Yankton County,SD,NA,96.64396887159533
47001,Anderson County,TN,26.60427807486631,41.68287937743191
47003,Bedford County,TN,89.3048128342246,19.114785992217897
47009,Blount County,TN,17.245989304812834,37.30544747081712
47011,Bradley County,TN,NA,54.76653696498055
47013,Campbell County,TN,NA,66.9260700389105
47015,Cannon County,TN,NA,82.58754863813229
47017,Carroll County,TN,NA,40.51556420233463
47019,Carter County,TN,NA,49.80544747081712
47021,Cheatham County,TN,NA,8.122568093385214
47023,Chester County,TN,NA,28.647859922178988
47025,Claiborne County,TN,NA,18.04474708171206
47029,Cocke County,TN,NA,22.908560311284045
47031,Coffee County,TN,63.63636363636363,71.54669260700389
47035,Cumberland County,TN,NA,74.65953307392996
47037,Davidson County,TN,26.737967914438503,23.540856031128403
47041,DeKalb County,TN,NA,92.94747081712063
47043,Dickson County,TN,NA,27.28599221789883
47045,Dyer County,TN,45.72192513368984,88.76459143968872
47047,Fayette County,TN,NA,47.66536964980545
47049,Fentress County,TN,NA,41.14785992217899
47051,Franklin County,TN,NA,1.4591439688715953
47053,Gibson County,TN,NA,69.01750972762646
47055,Giles County,TN,83.42245989304813,13.715953307392997
47057,Grainger County,TN,NA,74.7568093385214
47059,Greene County,TN,72.19251336898395,85.35992217898833
47061,Grundy County,TN,NA,94.94163424124513
47063,Hamblen County,TN,68.44919786096256,43.1420233463035
47065,Hamilton County,TN,2.6737967914438503,58.99805447470817
47069,Hardeman County,TN,NA,64.25097276264592
47071,Hardin County,TN,NA,37.45136186770428
47073,Hawkins County,TN,50.80213903743316,40.46692607003891
47075,Haywood County,TN,88.10160427807486,70.28210116731518
47077,Henderson County,TN,NA,66.1964980544747
47083,Houston County,TN,97.86096256684492,NA
47085,Humphreys County,TN,NA,56.90661478599222
47089,Jefferson County,TN,NA,65.56420233463035
47091,Johnson County,TN,NA,16.245136186770427
47093,Knox County,TN,22.32620320855615,82.63618677042801
47095,Lake County,TN,NA,96.8385214007782
47097,Lauderdale County,TN,NA,47.76264591439689
47099,Lawrence County,TN,93.58288770053476,11.673151750972762
47103,Lincoln County,TN,NA,5.544747081712062
47105,Loudon County,TN,NA,93.72568093385215
47107,McMinn County,TN,NA,54.81517509727627
47109,McNairy County,TN,NA,35.84630350194553
47111,Macon County,TN,NA,79.23151750972762
47113,Madison County,TN,33.02139037433155,66.73151750972762
47119,Maury County,TN,NA,31.17704280155642
47123,Monroe County,TN,NA,20.768482490272376
47125,Montgomery County,TN,76.7379679144385,41.43968871595331
47129,Morgan County,TN,NA,93.1420233463035
47131,Obion County,TN,NA,61.42996108949417
47133,Overton County,TN,NA,27.723735408560312
47135,Perry County,TN,NA,65.27237354085604
47141,Putnam County,TN,40.106951871657756,9.241245136186771
47143,Rhea County,TN,61.76470588235294,81.17704280155642
47145,Roane County,TN,NA,81.56614785992218
47147,Robertson County,TN,NA,0.5350194552529183
47149,Rutherford County,TN,NA,9.77626459143969
47151,Scott County,TN,NA,87.35408560311284
47153,Sequatchie County,TN,NA,80.49610894941634
