ZipCode,county,state,Adult,Retirement,Geriatric
18018,Lehigh County,PA,NA,NA,10.037174721189592
18032,Lehigh County,PA,NA,72.91399229781771,NA
18036,Lehigh County,PA,NA,81.51476251604622,NA
18049,Lehigh County,PA,37.791741472172355,NA,NA
18062,Lehigh County,PA,39.22800718132854,NA,NA
18078,Lehigh County,PA,96.31956912028726,NA,NA
18091,Northampton County,PA,NA,NA,65.79925650557621
18202,Luzerne County,PA,41.20287253141831,91.14249037227215,NA
18222,Luzerne County,PA,NA,88.3183568677792,NA
18428,Pike County,PA,NA,NA,55.01858736059479
18436,Wayne County,PA,NA,92.81129653401797,NA
18447,Lackawanna County,PA,NA,NA,62.45353159851301
18512,Lackawanna County,PA,56.732495511669654,NA,NA
18603,Columbia County,PA,NA,48.52374839537869,NA
18612,Luzerne County,PA,50.359066427289044,NA,NA
18621,Luzerne County,PA,90.39497307001795,NA,NA
18643,Luzerne County,PA,76.5709156193896,NA,NA
18702,Luzerne County,PA,6.463195691202872,NA,NA
18704,Luzerne County,PA,41.292639138240574,NA,8.921933085501859
18706,Luzerne County,PA,NA,95.25032092426187,NA
18901,Bucks County,PA,39.94614003590664,NA,NA
18951,Bucks County,PA,45.78096947935368,NA,NA
18960,Bucks County,PA,NA,84.7240051347882,NA
18966,Bucks County,PA,15.260323159784562,NA,NA
19008,Delaware County,PA,90.21543985637342,32.86264441591784,NA
19014,Delaware County,PA,NA,NA,47.58364312267658
19026,Delaware County,PA,16.06822262118492,NA,NA
19038,Montgomery County,PA,62.92639138240575,NA,NA
19053,Bucks County,PA,27.109515260323157,NA,NA
19067,Bucks County,PA,NA,7.317073170731707,NA
19073,Delaware County,PA,NA,31.193838254172015,NA
19085,Delaware County,PA,NA,83.4403080872914,NA
19095,Montgomery County,PA,90.66427289048474,NA,NA
19103,Philadelphia County,PA,70.3770197486535,NA,NA
19118,Philadelphia County,PA,94.25493716337523,71.1168164313222,NA
19119,Philadelphia County,PA,21.99281867145422,NA,NA
19121,Philadelphia County,PA,8.348294434470377,NA,NA
19126,Philadelphia County,PA,29.084380610412925,NA,NA
19128,Philadelphia County,PA,44.703770197486534,76.6367137355584,NA
19138,Philadelphia County,PA,11.8491921005386,NA,NA
19139,Philadelphia County,PA,NA,6.93196405648267,NA
19140,Philadelphia County,PA,1.7953321364452424,NA,NA
19143,Philadelphia County,PA,NA,1.0269576379974326,NA
19144,Philadelphia County,PA,NA,9.114249037227214,NA
19146,Philadelphia County,PA,60.32315978456014,NA,NA
19148,Philadelphia County,PA,7.360861759425494,NA,NA
19152,Philadelphia County,PA,17.41472172351885,NA,13.754646840148698
19154,Philadelphia County,PA,14.183123877917414,68.54942233632862,NA
19341,Chester County,PA,68.58168761220826,NA,NA
19348,Chester County,PA,50.62836624775583,NA,NA
19380,Chester County,PA,NA,4.878048780487805,NA
19390,Chester County,PA,NA,55.58408215661104,NA
19401,Montgomery County,PA,8.07899461400359,NA,39.405204460966544
19403,Montgomery County,PA,NA,5.134788189987163,NA
19422,Montgomery County,PA,NA,94.22336328626444,NA
19454,Montgomery County,PA,37.70197486535009,NA,NA
19460,Chester County,PA,21.454219030520647,NA,NA
19464,Montgomery County,PA,NA,30.551989730423617,NA
19465,Chester County,PA,NA,NA,67.65799256505576
19475,Chester County,PA,88.59964093357272,NA,NA
19560,Berks County,PA,77.37881508078995,NA,NA
19608,Berks County,PA,NA,55.327342747111686,NA
02806,Bristol County,RI,NA,64.4415917843389,NA
02865,Providence County,RI,64.36265709156194,NA,NA
02889,Kent County,RI,22.44165170556553,NA,NA
02891,Washington County,RI,NA,23.36328626444159,NA
02895,Providence County,RI,NA,24.133504492939668,NA
02914,Providence County,RI,NA,39.02439024390244,NA
02920,Providence County,RI,NA,47.368421052631575,NA
29063,Richland County,SC,NA,44.801026957637994,NA
29127,Newberry County,SC,78.09694793536805,NA,NA
29130,Fairfield County,SC,93.71633752244165,NA,NA
29412,Charleston County,SC,NA,52.118100128369704,NA
29414,Charleston County,SC,28.186714542190305,NA,NA
29526,Horry County,SC,NA,10.269576379974326,NA
29527,Horry County,SC,NA,44.41591784338896,NA
29566,Horry County,SC,NA,46.98331193838254,NA
29575,Horry County,SC,NA,55.45571245186136,NA
29591,Florence County,SC,NA,87.29139922978177,NA
29607,Greenville County,SC,24.416517055655294,NA,NA
29627,Anderson County,SC,NA,53.65853658536586,NA
29650,Greenville County,SC,33.75224416517056,NA,NA
29672,Oconee County,SC,92.36983842010773,NA,NA
29936,Jasper County,SC,NA,93.8382541720154,NA
57013,Lincoln County,SD,97.21723518850987,NA,NA
57038,Union County,SD,100,NA,NA
57049,Union County,SD,93.80610412926391,NA,NA
57301,Davison County,SD,41.741472172351884,NA,NA
57401,Brown County,SD,NA,NA,2.6022304832713754
37030,Smith County,TN,70.28725314183124,NA,NA
37033,Hickman County,TN,84.56014362657092,NA,NA
37042,Montgomery County,TN,51.077199281867145,NA,NA
37075,Sumner County,TN,NA,6.290115532734275,NA
37115,Davidson County,TN,10.59245960502693,54.942233632862646,NA
37122,Wilson County,TN,24.95511669658887,NA,NA
37217,Davidson County,TN,36.80430879712747,NA,NA
37330,Franklin County,TN,NA,88.18998716302953,NA
37363,Hamilton County,TN,NA,37.48395378690629,NA
37416,Hamilton County,TN,NA,48.90885750962773,NA
37604,Washington County,TN,NA,NA,34.20074349442379
37615,Washington County,TN,79.98204667863554,NA,NA
37616,Greene County,TN,83.75224416517055,NA,NA
37737,Blount County,TN,87.16337522441651,NA,NA
37742,Loudon County,TN,69.21005385996409,NA,NA
37774,Loudon County,TN,39.67684021543986,NA,NA
37801,Blount County,TN,13.824057450628366,NA,NA
37803,Blount County,TN,NA,43.003851091142494,NA
37830,Anderson County,TN,21.723518850987432,NA,NA
37854,Roane County,TN,NA,56.99614890885751,NA
37860,Hamblen County,TN,94.97307001795332,NA,NA
37862,Sevier County,TN,32.9443447037702,NA,NA
37890,Jefferson County,TN,67.7737881508079,NA,NA
37914,Knox County,TN,32.40574506283663,NA,NA
37917,Knox County,TN,NA,20.667522464698333,NA
37922,Knox County,TN,NA,48.010269576379976,NA
37931,Knox County,TN,36.983842010771994,NA,NA
37938,Knox County,TN,NA,60.59050064184852,NA
38017,Shelby County,TN,39.587073608617594,NA,NA
38060,Fayette County,TN,87.88150807899461,NA,NA
38104,Shelby County,TN,NA,67.3940949935815,NA
38106,Shelby County,TN,14.991023339317774,NA,NA
38125,Shelby County,TN,48.29443447037702,NA,NA
38242,Henry County,TN,NA,NA,48.698884758364315
38485,Wayne County,TN,78.54578096947935,NA,NA
38544,Putnam County,TN,NA,NA,97.39776951672863
75013,Collin County,TX,NA,NA,90.70631970260223
75023,Collin County,TX,75.67324955116696,NA,NA
75034,Denton County,TX,NA,25.41720154043646,NA
75042,Dallas County,TX,57.54039497307002,NA,NA
75043,Dallas County,TX,NA,16.68806161745828,NA
75044,Dallas County,TX,NA,26.572528883183566,NA
75056,Denton County,TX,NA,29.268292682926827,NA
75068,Denton County,TX,27.289048473967686,NA,NA
75070,Collin County,TX,14.093357271095153,NA,NA
75074,Collin County,TX,47.3967684021544,NA,NA
75082,Collin County,TX,70.10771992818673,NA,NA
75089,Dallas County,TX,81.32854578096948,NA,NA
75104,Dallas County,TX,NA,27.086007702182286,NA
75110,Navarro County,TX,NA,42.3620025673941,NA
75126,Kaufman County,TX,27.19928186714542,NA,NA
75150,Dallas County,TX,NA,15.789473684210526,NA
75181,Dallas County,TX,76.12208258527828,NA,NA
75204,Dallas County,TX,55.11669658886894,NA,NA
75205,Dallas County,TX,82.9443447037702,NA,NA
75214,Dallas County,TX,38.06104129263914,NA,NA
75216,Dallas County,TX,NA,8.600770218228499,NA
75219,Dallas County,TX,74.32675044883304,NA,NA
75228,Dallas County,TX,5.296229802513465,19.25545571245186,NA
75249,Dallas County,TX,65.35008976660683,NA,NA
75605,Gregg County,TX,NA,NA,30.855018587360593
75860,Freestone County,TX,96.76840215439856,NA,NA
75964,Nacogdoches County,TX,NA,70.73170731707317,NA
75972,San Augustine County,TX,NA,92.55455712451861,NA
76006,Tarrant County,TX,64.09335727109516,NA,NA
76017,Tarrant County,TX,58.707360861759426,NA,NA
76034,Tarrant County,TX,NA,57.6379974326059,NA
76048,Hood County,TX,NA,NA,44.98141263940521
76053,Tarrant County,TX,NA,NA,47.95539033457249
76060,Tarrant County,TX,89.22800718132855,NA,NA
76092,Tarrant County,TX,NA,56.73940949935815,88.47583643122677
76107,Tarrant County,TX,36.2657091561939,NA,NA
76112,Tarrant County,TX,NA,13.093709884467266,NA
76137,Tarrant County,TX,75.94254937163375,NA,NA
76258,Denton County,TX,89.94614003590664,NA,NA
76308,Wichita County,TX,NA,71.37355584082157,NA
76401,Erath County,TX,56.37342908438061,NA,NA
76446,Erath County,TX,NA,96.40564826700898,NA
76501,Bell County,TX,NA,29.52503209242619,NA
76502,Bell County,TX,NA,0.7702182284980745,32.342007434944236
76504,Bell County,TX,NA,18.35686777920411,NA
76513,Bell County,TX,NA,62.51604621309371,NA
76520,Milam County,TX,NA,NA,69.51672862453532
76541,Bell County,TX,NA,NA,18.21561338289963
76542,Bell County,TX,13.375224416517057,NA,NA
76548,Bell County,TX,38.77917414721723,NA,NA
76571,Bell County,TX,NA,56.99614890885751,NA
76706,McLennan County,TX,62.02872531418312,NA,NA
76821,Runnels County,TX,NA,88.57509627727856,NA
77016,Harris County,TX,NA,69.57637997432606,NA
77024,Harris County,TX,NA,35.815147625160456,NA
77036,Harris County,TX,46.94793536804308,NA,NA
77069,Harris County,TX,82.31597845601436,NA,NA
77077,Harris County,TX,38.50987432675045,NA,NA
77090,Harris County,TX,NA,51.861360718870344,NA
77095,Harris County,TX,NA,12.066752246469834,53.159851301115246
77098,Harris County,TX,84.73967684021544,NA,NA
77339,Harris County,TX,50.987432675044886,NA,NA
77351,Polk County,TX,NA,20.79589216944801,NA
77365,Montgomery County,TX,43.895870736086174,NA,NA
77377,Harris County,TX,38.150807899461405,NA,NA
77381,Montgomery County,TX,61.66965888689408,NA,NA
77386,Montgomery County,TX,NA,45.442875481386395,NA
77406,Fort Bend County,TX,39.048473967684025,NA,NA
77494,Fort Bend County,TX,15.350089766606823,14.762516046213095,NA
77505,Harris County,TX,94.7935368043088,NA,NA
77521,Harris County,TX,25.04488330341113,NA,NA
77536,Harris County,TX,65.79892280071813,NA,NA
77539,Galveston County,TX,75.22441651705566,NA,NA
77550,Galveston County,TX,NA,83.31193838254171,NA
77568,Galveston County,TX,61.57989228007181,NA,NA
77586,Harris County,TX,NA,92.93966623876764,NA
77591,Galveston County,TX,NA,91.39922978177151,NA
77632,Orange County,TX,46.05026929982047,NA,NA
77802,Brazos County,TX,NA,18.48523748395379,NA
77833,Washington County,TX,NA,59.306803594351734,NA
77840,Brazos County,TX,38.95870736086176,NA,NA
77859,Robertson County,TX,NA,89.73042362002568,NA
78023,Bexar County,TX,86.17594254937163,NA,NA
78130,Comal County,TX,20.377019748653503,NA,NA
78154,Guadalupe County,TX,NA,71.63029525032091,NA
78216,Bexar County,TX,69.38958707360861,NA,NA
78217,Bexar County,TX,NA,62.90115532734275,NA
78233,Bexar County,TX,NA,50.57766367137355,NA
78245,Bexar County,TX,NA,96.27727856225931,NA
78248,Bexar County,TX,86.983842010772,NA,NA
78259,Bexar County,TX,71.18491921005386,NA,NA
78260,Bexar County,TX,NA,96.53401797175867,NA
78404,Nueces County,TX,93.44703770197486,NA,NA
78504,Hidalgo County,TX,NA,41.335044929396666,NA
78526,Cameron County,TX,NA,NA,71.00371747211895
78550,Cameron County,TX,NA,33.632862644415916,NA
78566,Cameron County,TX,85.5475763016158,NA,NA
78574,Hidalgo County,TX,NA,67.65083440308088,NA
78582,Starr County,TX,NA,39.02439024390244,NA
78626,Williamson County,TX,NA,NA,28.624535315985128
78633,Williamson County,TX,NA,0.8985879332477535,9.293680297397769
78634,Williamson County,TX,NA,95.50706033376123,NA
78639,Llano County,TX,NA,41.206675224646986,NA
78643,Llano County,TX,NA,54.04364569961489,NA
78660,Travis County,TX,23.608617594254937,NA,NA
78665,Williamson County,TX,44.165170556552965,NA,NA
78723,Travis County,TX,54.847396768402156,NA,NA
78745,Travis County,TX,54.219030520646314,NA,NA
78753,Travis County,TX,55.56552962298025,NA,NA
78759,Travis County,TX,72.5314183123878,NA,NA
78801,Uvalde County,TX,NA,56.867779204107826,NA
78957,Bastrop County,TX,NA,84.46726572528883,NA
79118,Randall County,TX,NA,80.48780487804879,NA
79424,Lubbock County,TX,23.429084380610412,NA,NA
79549,Scurry County,TX,NA,40.05134788189987,NA
79761,Ector County,TX,45.24236983842011,NA,NA
79765,Ector County,TX,64.99102333931778,NA,NA
79927,El Paso County,TX,NA,57.25288831835687,NA
79930,El Paso County,TX,71.90305206463195,NA,NA
79936,El Paso County,TX,11.579892280071814,NA,NA
84010,Davis County,UT,35.90664272890485,NA,NA
84014,Davis County,UT,NA,78.17715019255456,NA
84074,Tooele County,UT,3.321364452423698,NA,NA
84075,Davis County,UT,66.42728904847397,83.56867779204109,NA
84078,Uintah County,UT,14.721723518850988,NA,NA
84081,Salt Lake County,UT,58.16876122082585,NA,NA
84084,Salt Lake County,UT,NA,36.32862644415918,NA
84094,Salt Lake County,UT,NA,43.38896020539153,NA
84095,Salt Lake County,UT,NA,60.46213093709885,NA
84118,Salt Lake County,UT,62.20825852782765,NA,83.27137546468401
84119,Salt Lake County,UT,NA,NA,40.520446096654275
84121,Salt Lake County,UT,NA,15.661103979460847,NA
84319,Cache County,UT,98.8330341113106,NA,NA
84321,Cache County,UT,NA,93.70988446726572,NA
84337,Box Elder County,UT,89.67684021543985,NA,NA
84770,Washington County,UT,NA,25.673940949935815,NA
05201,Bennington County,VT,NA,NA,70.63197026022306
05250,Bennington County,VT,NA,94.35173299101413,NA
05401,Chittenden County,VT,NA,75.60975609756098,49.44237918215613
05403,Chittenden County,VT,NA,75.99486521181001,NA
05408,Chittenden County,VT,NA,NA,81.04089219330855
05443,Addison County,VT,NA,71.50192554557124,NA
05452,Chittenden County,VT,NA,NA,76.95167286245353
05482,Chittenden County,VT,NA,82.02824133504492,NA
05641,Washington County,VT,28.186714542190305,NA,NA
05701,Rutland County,VT,33.75224416517056,57.89473684210527,NA
05733,Rutland County,VT,91.74147217235189,NA,NA
20124,Fairfax County,VA,89.5870736086176,NA,NA
20164,Loudoun County,VA,NA,60.97560975609756,NA
20165,Loudoun County,VA,64.00359066427289,NA,NA
20171,Fairfax County,VA,45.33213644524237,NA,NA
22003,Fairfax County,VA,NA,23.49165596919127,NA
22033,Fairfax County,VA,54.57809694793537,NA,NA
22041,Fairfax County,VA,NA,64.56996148908858,NA
22101,Fairfax County,VA,NA,43.77406931964056,NA
22152,Fairfax County,VA,NA,65.08344030808729,NA
22153,Fairfax County,VA,52.96229802513464,NA,NA
22193,Prince William County,VA,12.387791741472173,NA,NA
22204,Arlington County,VA,24.506283662477557,NA,NA
22304,Alexandria city,VA,13.554757630161578,NA,NA
22443,Westmoreland County,VA,NA,NA,75.8364312267658
22554,Stafford County,VA,27.019748653500898,NA,NA
22556,Stafford County,VA,NA,NA,72.4907063197026
22601,Winchester city,VA,54.48833034111311,NA,NA
22655,Frederick County,VA,NA,80.23106546854942,NA
22824,Shenandoah County,VA,NA,91.91270860077022,NA
22827,Rockingham County,VA,NA,65.72528883183568,NA
22947,Albemarle County,VA,NA,89.47368421052632,NA
23059,Henrico County,VA,74.59605026929982,NA,NA
23060,Henrico County,VA,NA,50.19255455712452,NA
23111,Hanover County,VA,NA,46.72657252888318,NA
23116,Hanover County,VA,NA,49.93581514762516,NA
23181,King William County,VA,NA,NA,96.6542750929368
23223,Henrico County,VA,NA,NA,31.59851301115242
23234,Chesterfield County,VA,17.7737881508079,NA,NA
23235,Chesterfield County,VA,48.473967684021545,NA,NA
23320,Chesapeake city,VA,NA,14.634146341463413,NA
23321,Chesapeake city,VA,41.56193895870736,NA,NA
23322,Chesapeake city,VA,86.08617594254937,55.198973042362,NA
23434,Suffolk city,VA,14.542190305206462,NA,NA
23452,Virginia Beach city,VA,NA,8.087291399229782,8.550185873605948
23453,Virginia Beach city,VA,NA,32.47753530166881,NA
23454,Virginia Beach city,VA,NA,11.16816431322208,NA
23462,Virginia Beach city,VA,17.235188509874327,NA,NA
23504,Norfolk city,VA,NA,49.6790757381258,91.82156133828995
23505,Norfolk city,VA,NA,NA,36.43122676579926
23602,Newport News city,VA,NA,25.673940949935815,NA
23608,Newport News city,VA,NA,NA,50.92936802973978
23669,Hampton city,VA,NA,63.928112965340176,NA
23692,York County,VA,NA,44.03080872913993,NA
23693,York County,VA,NA,NA,68.02973977695167
23701,Portsmouth city,VA,72.08258527827648,NA,NA
23834,Colonial Heights city,VA,NA,59.563543003851095,NA
23851,Franklin city,VA,52.51346499102334,NA,NA
24012,Roanoke city,VA,NA,38.125802310654684,NA
24078,Henry County,VA,79.89228007181327,NA,NA
24175,Botetourt County,VA,NA,87.41976893453145,NA
24210,Washington County,VA,NA,41.59178433889602,NA
24228,Dickenson County,VA,63.105924596050265,NA,NA
24354,Smyth County,VA,NA,34.78818998716303,NA
24426,Alleghany County,VA,NA,42.10526315789473,NA
24521,Amherst County,VA,NA,78.94736842105263,NA
24551,Bedford County,VA,NA,NA,53.53159851301115
24558,Halifax County,VA,63.28545780969479,NA,NA
98003,King County,WA,NA,19.6405648267009,NA
98004,King County,WA,NA,64.82670089858793,NA
98031,King County,WA,68.2226211849192,47.11168164313222,NA
98032,King County,WA,37.16337522441652,NA,NA
98055,King County,WA,NA,65.34017971758665,NA
98059,King County,WA,NA,61.360718870346595,NA
98072,King County,WA,NA,NA,59.10780669144982
98092,King County,WA,22.172351885098742,NA,NA
98102,King County,WA,NA,NA,94.42379182156134
98121,King County,WA,NA,NA,95.53903345724906
98122,King County,WA,87.52244165170556,NA,NA
98178,King County,WA,49.281867145421906,NA,NA
98270,Snohomish County,WA,NA,27.984595635430036,NA
98272,Snohomish County,WA,NA,39.92297817715019,NA
98292,Snohomish County,WA,55.2064631956912,NA,NA
98332,Pierce County,WA,NA,48.78048780487805,84.38661710037175
98338,Pierce County,WA,NA,30.29525032092426,NA
98362,Clallam County,WA,NA,53.78690629011553,NA
98372,Pierce County,WA,NA,54.04364569961489,NA
98374,Pierce County,WA,NA,37.22721437740693,NA
98391,Pierce County,WA,NA,11.810012836970476,NA
98404,Pierce County,WA,NA,39.53786906290115,NA
98466,Pierce County,WA,54.847396768402156,NA,NA
98512,Thurston County,WA,77.10951526032316,NA,NA
98801,Chelan County,WA,NA,NA,7.434944237918216
98903,Yakima County,WA,NA,50.44929396662388,NA
99201,Spokane County,WA,NA,NA,78.43866171003717
99203,Spokane County,WA,79.26391382405745,65.85365853658537,NA
99216,Spokane County,WA,59.156193895870736,NA,NA
99224,Spokane County,WA,NA,70.08985879332478,NA
99352,Benton County,WA,NA,22.20795892169448,NA
99354,Benton County,WA,36.62477558348294,NA,NA
20001,District of Columbia,DC,NA,88.70346598202823,NA
20002,District of Columbia,DC,NA,7.702182284980745,NA
20011,District of Columbia,DC,7.360861759425494,NA,NA
20016,District of Columbia,DC,NA,46.46983311938382,NA
20019,District of Columbia,DC,NA,4.2362002567394095,NA
20020,District of Columbia,DC,NA,5.5198973042362,NA
20032,District of Columbia,DC,NA,19.51219512195122,NA
24701,Mercer County,WV,26.122082585278278,NA,NA
25213,Putnam County,WV,91.83123877917416,NA,NA
25302,Kanawha County,WV,48.83303411131059,NA,NA
25303,Kanawha County,WV,85.36804308797127,NA,66.91449814126395
25314,Kanawha County,WV,NA,43.38896020539153,NA
25405,Berkeley County,WV,NA,69.83311938382542,NA
25504,Cabell County,WV,50.89766606822263,NA,NA
25510,Cabell County,WV,80.61041292639139,NA,NA
25840,Fayette County,WV,72.44165170556553,NA,NA
26003,Ohio County,WV,52.872531418312384,17.84338896020539,NA
26062,Hancock County,WV,NA,NA,10.780669144981413
26104,Wood County,WV,NA,NA,21.189591078066915
26150,Wood County,WV,NA,51.861360718870344,95.16728624535315
26181,Wood County,WV,96.67863554757629,NA,NA
26287,Tucker County,WV,NA,85.36585365853658,NA
26288,Webster County,WV,NA,73.94094993581515,NA
26505,Monongalia County,WV,NA,51.47625160462132,NA
26508,Monongalia County,WV,4.039497307001795,NA,NA
53021,Ozaukee County,WI,NA,99.10141206675225,NA
53051,Waukesha County,WI,NA,NA,12.267657992565056
53066,Waukesha County,WI,66.24775583482945,11.424903722721439,NA
53074,Ozaukee County,WI,91.65170556552962,NA,NA
53083,Sheboygan County,WI,66.33752244165171,NA,NA
53089,Waukesha County,WI,59.335727109515254,NA,76.2081784386617
53094,Jefferson County,WI,36.44524236983842,NA,NA
53095,Washington County,WI,45.960502692998205,NA,NA
53104,Kenosha County,WI,71.54398563734291,NA,NA
53144,Kenosha County,WI,NA,26.187419768934532,NA
53147,Walworth County,WI,NA,32.99101412066752,NA
53150,Waukesha County,WI,82.85457809694793,NA,NA
53158,Kenosha County,WI,NA,25.288831835686775,NA
53172,Milwaukee County,WI,NA,35.943517329910144,NA
53182,Racine County,WI,95.78096947935369,NA,NA
53189,Waukesha County,WI,49.730700179533216,NA,NA
53206,Milwaukee County,WI,8.707360861759424,NA,NA
53207,Milwaukee County,WI,NA,27.599486521181,NA
53210,Milwaukee County,WI,73.69838420107719,NA,NA
53213,Milwaukee County,WI,72.89048473967684,90.88575096277279,NA
53217,Milwaukee County,WI,NA,24.261874197689345,NA
53218,Milwaukee County,WI,NA,8.21566110397946,NA
53220,Milwaukee County,WI,NA,21.951219512195124,17.100371747211895
53221,Milwaukee County,WI,NA,NA,13.382899628252787
53402,Racine County,WI,4.757630161579892,86.26444159178433,NA
53405,Racine County,WI,NA,56.35430038510911,NA
53511,Rock County,WI,0.6283662477558348,NA,NA
53520,Green County,WI,NA,NA,68.77323420074349
53532,Dane County,WI,NA,NA,79.182156133829
53546,Rock County,WI,15.978456014362658,NA,NA
53548,Rock County,WI,NA,22.464698331193837,NA
53581,Richland County,WI,87.88150807899461,NA,NA
53589,Dane County,WI,NA,32.22079589216945,NA
53590,Dane County,WI,NA,37.35558408215661,NA
53593,Dane County,WI,80.07181328545781,NA,NA
53705,Dane County,WI,NA,42.23363286264441,NA
53711,Dane County,WI,NA,45.95635430038511,NA
53916,Dodge County,WI,NA,73.81258023106547,NA
53959,Sauk County,WI,NA,NA,56.877323420074354
54001,Polk County,WI,45.69120287253142,NA,92.93680297397769
54151,Marinette County,WI,NA,64.31322207958921,NA
54154,Oconto County,WI,NA,86.00770218228499,NA
54241,Manitowoc County,WI,NA,31.450577663671375,41.63568773234201
54304,Brown County,WI,NA,NA,24.1635687732342
54656,Monroe County,WI,NA,34.65982028241335,NA
54751,Dunn County,WI,NA,NA,12.639405204460965
54868,Barron County,WI,NA,41.7201540436457,NA
54942,Outagamie County,WI,NA,88.96020539152761,NA
54956,Winnebago County,WI,NA,65.34017971758665,38.28996282527881
54961,Waupaca County,WI,51.70556552962297,NA,NA
82435,Park County,WY,NA,65.21181001283696,NA
