ZipCode,county,state,Adult,Retirement,Geriatric
19150,Philadelphia County,PA,31.564625850340132,NA,44.4
19335,Chester County,PA,NA,14.500941619585687,NA
19365,Chester County,PA,83.40136054421768,NA,NA
19380,Chester County,PA,NA,32.20338983050847,4.2
19382,Chester County,PA,16.054421768707485,38.983050847457626,62
19390,Chester County,PA,NA,59.6045197740113,NA
19401,Montgomery County,PA,8.16326530612245,NA,NA
19406,Montgomery County,PA,46.802721088435376,NA,NA
19438,Montgomery County,PA,NA,53.29566854990584,NA
19446,Montgomery County,PA,16.19047619047619,NA,NA
19464,Montgomery County,PA,5.3061224489795915,NA,NA
19505,Berks County,PA,99.18367346938776,NA,NA
19540,Berks County,PA,74.28571428571429,NA,81
19543,Berks County,PA,99.59183673469387,NA,NA
19606,Berks County,PA,NA,4.3314500941619585,NA
19608,Berks County,PA,NA,24.105461393596986,52.800000000000004
19610,Berks County,PA,NA,36.346516007532955,NA
02818,Kent County,RI,NA,44.06779661016949,NA
02835,Newport County,RI,NA,96.13935969868173,NA
02842,Newport County,RI,79.04761904761905,NA,NA
02852,Washington County,RI,NA,28.06026365348399,NA
02860,Providence County,RI,NA,11.770244821092279,NA
02861,Providence County,RI,NA,NA,74.8
02871,Newport County,RI,NA,39.26553672316384,NA
02895,Providence County,RI,NA,62.71186440677966,NA
02904,Providence County,RI,NA,74.01129943502825,NA
02906,Providence County,RI,NA,NA,56.99999999999999
02907,Providence County,RI,NA,NA,55.400000000000006
02919,Providence County,RI,NA,31.26177024482109,NA
29033,Lexington County,SC,NA,83.89830508474576,NA
29115,Orangeburg County,SC,NA,33.89830508474576,NA
29203,Richland County,SC,NA,22.128060263653484,NA
29223,Richland County,SC,NA,27.11864406779661,NA
29307,Spartanburg County,SC,NA,69.77401129943502,NA
29360,Laurens County,SC,NA,40.96045197740113,NA
29379,Union County,SC,NA,NA,59.199999999999996
29401,Charleston County,SC,NA,NA,76
29407,Charleston County,SC,38.36734693877551,NA,NA
29412,Charleston County,SC,66.66666666666666,NA,NA
29420,Dorchester County,SC,48.435374149659864,NA,NA
29455,Charleston County,SC,80,NA,44.2
29456,Dorchester County,SC,34.5578231292517,NA,NA
29464,Charleston County,SC,NA,23.634651600753294,17.2
29466,Charleston County,SC,50.476190476190474,52.259887005649716,NA
29550,Darlington County,SC,41.63265306122449,22.78719397363465,NA
29576,Horry County,SC,43.673469387755105,NA,NA
29605,Greenville County,SC,NA,13.465160075329566,NA
29611,Greenville County,SC,41.76870748299319,NA,NA
29642,Pickens County,SC,NA,17.60828625235405,31.8
29649,Greenwood County,SC,NA,84.83992467043315,NA
29650,Greenville County,SC,37.68707482993197,NA,NA
29661,Greenville County,SC,NA,83.2391713747646,NA
29662,Greenville County,SC,63.6734693877551,NA,NA
29673,Greenville County,SC,NA,19.303201506591336,NA
29689,Anderson County,SC,NA,NA,99.8
29697,Anderson County,SC,71.29251700680273,NA,NA
29708,York County,SC,NA,63.559322033898304,NA
29710,York County,SC,NA,NA,57.599999999999994
29715,York County,SC,68.16326530612244,NA,NA
29842,Aiken County,SC,NA,93.97363465160076,NA
29909,Beaufort County,SC,NA,17.13747645951036,NA
29920,Beaufort County,SC,NA,94.16195856873823,NA
29926,Beaufort County,SC,99.31972789115646,NA,NA
29936,Jasper County,SC,NA,85.78154425612053,NA
57103,Minnehaha County,SD,NA,3.672316384180791,NA
57105,Minnehaha County,SD,47.21088435374149,NA,NA
57106,Minnehaha County,SD,NA,5.555555555555555,NA
57110,Minnehaha County,SD,NA,NA,37.8
57401,Brown County,SD,18.775510204081634,NA,NA
57501,Hughes County,SD,NA,64.31261770244822,NA
57703,Pennington County,SD,69.25170068027211,NA,NA
57717,Butte County,SD,90.34013605442178,NA,NA
37015,Cheatham County,TN,NA,45.5743879472693,NA
37027,Williamson County,TN,40.27210884353741,NA,NA
37043,Montgomery County,TN,82.58503401360544,NA,NA
37064,Williamson County,TN,NA,16.290018832391713,NA
37066,Sumner County,TN,9.795918367346939,NA,NA
37069,Williamson County,TN,88.43537414965986,78.8135593220339,88.8
37072,Davidson County,TN,NA,27.30696798493409,NA
37075,Sumner County,TN,NA,5.649717514124294,12.4
37076,Davidson County,TN,NA,NA,45.4
37110,Warren County,TN,17.687074829931973,NA,NA
37203,Davidson County,TN,61.63265306122449,NA,NA
37211,Davidson County,TN,NA,NA,22.400000000000002
37321,Rhea County,TN,28.435374149659864,NA,NA
37343,Hamilton County,TN,NA,58.09792843691148,NA
37388,Coffee County,TN,32.10884353741497,NA,NA
37421,Hamilton County,TN,27.48299319727891,NA,NA
37601,Washington County,TN,NA,NA,30.8
37604,Washington County,TN,NA,21.28060263653484,72
37615,Washington County,TN,NA,59.133709981167605,88.6
37618,Sullivan County,TN,NA,78.3427495291902,NA
37650,Unicoi County,TN,NA,45.10357815442561,NA
37659,Washington County,TN,NA,29.84934086629002,NA
37663,Sullivan County,TN,NA,62.61770244821092,NA
37701,Blount County,TN,NA,NA,73.6
37737,Blount County,TN,NA,84.36911487758945,NA
37764,Sevier County,TN,NA,81.73258003766477,NA
37801,Blount County,TN,NA,13.93596986817326,NA
37814,Hamblen County,TN,NA,26.741996233521657,NA
37857,Hawkins County,TN,32.92517006802721,NA,NA
37879,Claiborne County,TN,53.197278911564624,NA,NA
37914,Knox County,TN,35.374149659863946,NA,NA
37918,Knox County,TN,15.10204081632653,NA,NA
37920,Knox County,TN,NA,17.231638418079097,NA
37934,Knox County,TN,78.91156462585033,NA,NA
38011,Tipton County,TN,89.25170068027211,NA,NA
38058,Tipton County,TN,88.70748299319729,NA,95.6
38301,Madison County,TN,9.251700680272108,NA,NA
38372,Hardin County,TN,NA,NA,44.6
38375,McNairy County,TN,NA,73.35216572504709,NA
38501,Putnam County,TN,20.136054421768705,NA,NA
38558,Cumberland County,TN,NA,51.9774011299435,45.6
38571,Cumberland County,TN,55.78231292517006,NA,NA
75020,Grayson County,TX,NA,36.91148775894539,NA
75028,Denton County,TX,57.278911564625844,NA,NA
75032,Rockwall County,TX,NA,81.92090395480226,NA
75035,Collin County,TX,96.73469387755102,NA,NA
75040,Dallas County,TX,18.911564625850342,NA,NA
75042,Dallas County,TX,NA,NA,69.19999999999999
75043,Dallas County,TX,21.224489795918366,NA,NA
75063,Dallas County,TX,59.591836734693885,NA,NA
75065,Denton County,TX,84.76190476190476,NA,NA
75070,Collin County,TX,NA,9.981167608286253,NA
75071,Collin County,TX,28.027210884353742,NA,NA
75074,Collin County,TX,NA,33.33333333333333,NA
75075,Collin County,TX,64.35374149659864,NA,NA
75077,Denton County,TX,NA,NA,80.4
75081,Dallas County,TX,NA,NA,89.2
75082,Collin County,TX,NA,76.55367231638418,NA
75090,Grayson County,TX,48.707482993197274,56.873822975517896,NA
75103,Van Zandt County,TX,NA,50.56497175141242,NA
75115,Dallas County,TX,NA,20.80979284369115,NA
75126,Kaufman County,TX,30.34013605442177,NA,NA
75134,Dallas County,TX,63.6734693877551,NA,NA
75140,Van Zandt County,TX,NA,80.69679849340866,NA
75143,Henderson County,TX,NA,93.5969868173258,NA
75146,Dallas County,TX,NA,62.14689265536724,NA
75147,Kaufman County,TX,NA,NA,91.8
75159,Dallas County,TX,NA,79.37853107344633,NA
75165,Ellis County,TX,NA,25.98870056497175,NA
75169,Van Zandt County,TX,71.156462585034,NA,91.2
75189,Rockwall County,TX,75.23809523809524,NA,NA
75209,Dallas County,TX,87.75510204081633,NA,NA
75216,Dallas County,TX,NA,8.47457627118644,NA
75217,Dallas County,TX,NA,73.72881355932203,NA
75218,Dallas County,TX,74.6938775510204,60.263653483992464,NA
75219,Dallas County,TX,NA,61.111111111111114,NA
75224,Dallas County,TX,NA,40.30131826741996,NA
75227,Dallas County,TX,NA,70.52730696798494,NA
75228,Dallas County,TX,27.346938775510203,NA,27
75229,Dallas County,TX,NA,79.5668549905838,61.4
75231,Dallas County,TX,45.034013605442176,NA,NA
75235,Dallas County,TX,NA,68.26741996233523,NA
75237,Dallas County,TX,NA,76.3653483992467,NA
75248,Dallas County,TX,NA,27.77777777777778,41.199999999999996
75402,Hunt County,TX,NA,83.42749529190208,NA
75418,Fannin County,TX,NA,71.6572504708098,NA
75440,Rains County,TX,NA,78.90772128060264,NA
75454,Collin County,TX,94.28571428571428,NA,NA
75601,Gregg County,TX,73.19727891156462,NA,NA
75604,Gregg County,TX,NA,58.94538606403014,NA
75662,Gregg County,TX,80.95238095238095,NA,NA
75701,Smith County,TX,NA,NA,6.800000000000001
75702,Smith County,TX,35.91836734693877,NA,NA
75758,Henderson County,TX,NA,NA,64.8
75763,Anderson County,TX,NA,96.42184557438794,NA
76001,Tarrant County,TX,NA,79.94350282485875,NA
76008,Parker County,TX,NA,NA,96.8
76010,Tarrant County,TX,18.231292517006803,NA,NA
76014,Tarrant County,TX,NA,46.516007532956685,NA
76017,Tarrant County,TX,30.20408163265306,NA,NA
76033,Johnson County,TX,NA,NA,62.2
76087,Parker County,TX,67.75510204081633,NA,NA
76137,Tarrant County,TX,22.040816326530614,NA,NA
76240,Cooke County,TX,39.72789115646258,NA,NA
76247,Denton County,TX,82.31292517006803,NA,NA
76262,Denton County,TX,45.442176870748305,73.82297551789078,NA
76365,Clay County,TX,NA,80.50847457627118,NA
76426,Wise County,TX,88.02721088435375,70.62146892655367,NA
76437,Eastland County,TX,96.19047619047619,NA,NA
76450,Young County,TX,NA,69.30320150659134,NA
76504,Bell County,TX,NA,NA,29.4
76513,Bell County,TX,NA,NA,48.6
76520,Milam County,TX,NA,90.58380414312617,NA
76522,Coryell County,TX,NA,11.299435028248588,NA
76528,Coryell County,TX,NA,NA,27.400000000000002
76548,Bell County,TX,44.761904761904766,NA,NA
76549,Bell County,TX,24.489795918367346,NA,NA
76574,Williamson County,TX,51.02040816326531,NA,NA
76643,McLennan County,TX,94.01360544217687,NA,NA
76712,McLennan County,TX,42.44897959183673,NA,NA
77033,Harris County,TX,NA,19.868173258003765,NA
77035,Harris County,TX,72.38095238095238,NA,NA
77040,Harris County,TX,NA,31.07344632768362,NA
77056,Harris County,TX,NA,NA,54.800000000000004
77070,Harris County,TX,NA,24.48210922787194,NA
77074,Harris County,TX,NA,58.47457627118644,NA
77075,Harris County,TX,NA,89.45386064030131,NA
77079,Harris County,TX,NA,58.47457627118644,NA
77084,Harris County,TX,12.380952380952381,23.91713747645951,NA
77088,Harris County,TX,29.25170068027211,NA,NA
77089,Harris County,TX,44.21768707482993,NA,NA
77099,Harris County,TX,NA,38.4180790960452,NA
77304,Montgomery County,TX,NA,NA,61.199999999999996
77316,Montgomery County,TX,NA,61.86440677966102,NA
77354,Montgomery County,TX,NA,NA,42.8
77356,Montgomery County,TX,NA,73.1638418079096,NA
77373,Harris County,TX,NA,27.5894538606403,NA
77375,Harris County,TX,22.993197278911566,NA,NA
77388,Harris County,TX,NA,35.87570621468927,NA
77450,Harris County,TX,NA,20.056497175141246,NA
77459,Fort Bend County,TX,24.081632653061224,NA,NA
77471,Fort Bend County,TX,NA,87.00564971751412,NA
77480,Brazoria County,TX,NA,82.29755178907722,NA
77494,Fort Bend County,TX,77.68707482993197,NA,NA
77498,Fort Bend County,TX,55.51020408163265,NA,NA
77511,Brazoria County,TX,46.25850340136054,12.994350282485875,NA
77521,Harris County,TX,NA,32.95668549905838,NA
77531,Brazoria County,TX,69.65986394557822,NA,NA
77539,Galveston County,TX,NA,NA,85.8
77546,Galveston County,TX,NA,63.653483992467045,NA
77551,Galveston County,TX,NA,NA,68
77568,Galveston County,TX,NA,28.342749529190208,NA
77581,Brazoria County,TX,NA,22.4105461393597,NA
77587,Harris County,TX,NA,NA,92.60000000000001
77611,Orange County,TX,77.27891156462586,NA,NA
77630,Orange County,TX,NA,NA,50.2
77656,Hardin County,TX,NA,87.6647834274953,NA
77802,Brazos County,TX,25.71428571428571,20.903954802259886,NA
77901,Victoria County,TX,NA,22.504708097928436,NA
77979,Calhoun County,TX,NA,62.8060263653484,NA
78041,Webb County,TX,35.51020408163265,NA,NA
78043,Webb County,TX,NA,30.69679849340866,NA
78064,Atascosa County,TX,77.82312925170068,NA,NA
78130,Comal County,TX,NA,21.93973634651601,NA
78215,Bexar County,TX,99.8639455782313,NA,NA
78222,Bexar County,TX,NA,80.97928436911488,NA
78253,Bexar County,TX,NA,70.90395480225989,NA
78259,Bexar County,TX,77.00680272108843,NA,NA
78405,Nueces County,TX,79.31972789115646,NA,NA
78411,Nueces County,TX,NA,69.30320150659134,NA
78504,Hidalgo County,TX,NA,45.19774011299435,NA
78516,Hidalgo County,TX,61.904761904761905,NA,NA
78621,Bastrop County,TX,NA,67.984934086629,NA
78628,Williamson County,TX,97.41496598639455,NA,NA
78640,Hays County,TX,41.904761904761905,NA,NA
78643,Llano County,TX,NA,58.28625235404896,NA
78644,Caldwell County,TX,NA,56.96798493408662,NA
78660,Travis County,TX,NA,34.55743879472693,NA
78664,Williamson County,TX,44.89795918367347,NA,NA
78727,Travis County,TX,94.96598639455782,NA,NA
78732,Travis County,TX,95.64625850340136,NA,NA
78840,Val Verde County,TX,NA,18.832391713747647,NA
78962,Colorado County,TX,NA,91.24293785310734,NA
79363,Lubbock County,TX,NA,99.71751412429379,NA
79404,Lubbock County,TX,76.59863945578232,NA,NA
79424,Lubbock County,TX,NA,9.6045197740113,NA
79603,Taylor County,TX,NA,NA,49.2
79714,Andrews County,TX,57.55102040816327,NA,NA
79761,Ector County,TX,NA,57.06214689265536,NA
79912,El Paso County,TX,NA,36.06403013182674,NA
79936,El Paso County,TX,13.197278911564625,NA,NA
79938,El Paso County,TX,31.292517006802722,NA,NA
84015,Davis County,UT,NA,48.87005649717514,NA
84060,Summit County,UT,94.14965986394557,NA,NA
84078,Uintah County,UT,17.551020408163264,NA,NA
84081,Salt Lake County,UT,29.795918367346943,NA,NA
84084,Salt Lake County,UT,NA,40.772128060263654,NA
84092,Salt Lake County,UT,66.93877551020408,NA,NA
84094,Salt Lake County,UT,85.98639455782313,NA,NA
84103,Salt Lake County,UT,NA,72.12806026365348,NA
84109,Salt Lake County,UT,NA,53.2015065913371,37
84115,Salt Lake County,UT,NA,35.59322033898305,NA
84118,Salt Lake County,UT,19.047619047619047,NA,NA
84121,Salt Lake County,UT,72.10884353741497,NA,NA
84123,Salt Lake County,UT,NA,NA,84.2
84655,Utah County,UT,NA,93.40866290018832,NA
84770,Washington County,UT,38.23129251700681,NA,NA
05452,Chittenden County,VT,NA,86.53483992467044,NA
05602,Washington County,VT,NA,NA,57.8
20109,Prince William County,VA,NA,NA,86.2
20120,Fairfax County,VA,NA,77.5894538606403,NA
20132,Loudoun County,VA,96.87074829931973,92.18455743879473,NA
20141,Loudoun County,VA,98.09523809523809,NA,NA
20147,Loudoun County,VA,36.19047619047619,56.30885122410546,NA
20155,Prince William County,VA,NA,44.53860640301318,NA
20176,Loudoun County,VA,50.06802721088436,NA,NA
22030,Fairfax County,VA,NA,30.97928436911488,NA
22031,Fairfax County,VA,65.578231292517,NA,NA
22032,Fairfax County,VA,64.48979591836735,NA,NA
22039,Fairfax County,VA,81.36054421768706,NA,NA
22079,Fairfax County,VA,42.993197278911566,NA,NA
22102,Fairfax County,VA,NA,79.00188323917138,NA
22181,Fairfax County,VA,NA,94.53860640301318,NA
22203,Arlington County,VA,NA,NA,77.4
22314,Alexandria city,VA,NA,51.2241054613936,NA
22485,King George County,VA,NA,NA,97.8
22657,Shenandoah County,VA,NA,NA,81.39999999999999
22801,Harrisonburg city,VA,NA,94.35028248587571,NA
22802,Harrisonburg city,VA,24.761904761904763,NA,NA
22824,Shenandoah County,VA,NA,NA,85
22903,Charlottesville city,VA,NA,NA,39.800000000000004
22980,Waynesboro city,VA,NA,25.800376647834273,NA
23005,Hanover County,VA,NA,78.24858757062147,NA
23072,Gloucester County,VA,NA,NA,66.2
23185,James City County,VA,NA,3.5781544256120528,NA
23188,James City County,VA,NA,NA,46
23228,Henrico County,VA,NA,NA,26.8
23229,Henrico County,VA,NA,76.64783427495291,NA
23324,Chesapeake city,VA,NA,NA,42.6
23430,Isle of Wight County,VA,NA,33.52165725047081,NA
23434,Suffolk city,VA,66.12244897959184,NA,NA
23451,Virginia Beach city,VA,NA,15.53672316384181,25
23452,Virginia Beach city,VA,NA,39.1713747645951,NA
23453,Virginia Beach city,VA,NA,NA,65.60000000000001
23456,Virginia Beach city,VA,59.455782312925166,9.133709981167607,NA
23462,Virginia Beach city,VA,NA,NA,33.6
23464,Virginia Beach city,VA,NA,2.824858757062147,19.6
23518,Norfolk city,VA,NA,31.167608286252353,NA
23608,Newport News city,VA,NA,36.440677966101696,NA
23666,Hampton city,VA,NA,NA,10.8
23701,Portsmouth city,VA,NA,24.293785310734464,NA
23832,Chesterfield County,VA,NA,49.52919020715631,NA
23836,Chesterfield County,VA,NA,85.59322033898306,NA
24012,Roanoke city,VA,NA,42.090395480225986,NA
24014,Roanoke city,VA,68.9795918367347,NA,NA
24019,Roanoke County,VA,NA,27.87193973634652,NA
24153,Salem city,VA,NA,NA,20.200000000000003
24244,Scott County,VA,84.89795918367346,NA,NA
24293,Wise County,VA,NA,NA,98.2
24319,Smyth County,VA,68.84353741496598,NA,NA
24401,Staunton city,VA,NA,6.0263653483992465,8.200000000000001
24541,Danville city,VA,34.285714285714285,NA,NA
24551,Bedford County,VA,NA,NA,61.6
24558,Halifax County,VA,69.38775510204081,NA,NA
98001,King County,WA,NA,39.83050847457627,NA
98002,King County,WA,NA,36.81732580037665,NA
98012,Snohomish County,WA,78.63945578231292,NA,NA
98027,King County,WA,63.40136054421769,43.314500941619585,NA
98031,King County,WA,NA,51.88323917137476,NA
98040,King County,WA,NA,56.779661016949156,NA
98042,King County,WA,49.795918367346935,11.11111111111111,66.8
98056,King County,WA,NA,NA,67.2
98057,King County,WA,NA,NA,84.8
98072,King County,WA,97.82312925170068,NA,NA
98074,King County,WA,NA,68.7382297551789,NA
98092,King County,WA,NA,18.361581920903955,38.2
98110,Kitsap County,WA,NA,NA,63.800000000000004
98116,King County,WA,NA,NA,76.4
98133,King County,WA,NA,56.685499058380415,NA
98177,King County,WA,NA,NA,63
98198,King County,WA,NA,64.21845574387947,NA
98208,Snohomish County,WA,NA,NA,54.2
98221,Skagit County,WA,NA,21.374764595103578,NA
98226,Whatcom County,WA,NA,38.60640301318267,51.800000000000004
98229,Whatcom County,WA,79.59183673469387,NA,NA
98264,Whatcom County,WA,NA,71.6572504708098,NA
98270,Snohomish County,WA,19.86394557823129,NA,NA
98282,Island County,WA,NA,NA,53
98311,Kitsap County,WA,NA,52.824858757062145,NA
98332,Pierce County,WA,NA,54.4256120527307,NA
98362,Clallam County,WA,NA,81.54425612052731,NA
98363,Clallam County,WA,NA,73.6346516007533,NA
98374,Pierce County,WA,NA,76.17702448210922,NA
98375,Pierce County,WA,NA,99.5291902071563,NA
98382,Clallam County,WA,NA,NA,1.2
98404,Pierce County,WA,NA,NA,80.80000000000001
98466,Pierce County,WA,NA,36.25235404896422,NA
98512,Thurston County,WA,82.17687074829932,NA,NA
98513,Thurston County,WA,NA,96.98681732580037,NA
98580,Pierce County,WA,NA,NA,98
98632,Cowlitz County,WA,NA,52.63653483992468,2
98664,Clark County,WA,NA,69.02071563088512,NA
98801,Chelan County,WA,NA,6.96798493408663,NA
98802,Douglas County,WA,NA,30.0376647834275,NA
98902,Yakima County,WA,27.61904761904762,NA,NA
99114,Stevens County,WA,NA,71.46892655367232,NA
99208,Spokane County,WA,NA,28.8135593220339,NA
99301,Franklin County,WA,NA,5.743879472693032,13.200000000000001
99336,Benton County,WA,NA,NA,59
99337,Benton County,WA,NA,6.591337099811676,NA
99353,Benton County,WA,NA,59.51035781544256,NA
99362,Walla Walla County,WA,NA,11.67608286252354,NA
20003,District of Columbia,DC,NA,NA,75
20009,District of Columbia,DC,NA,46.32768361581921,NA
20037,District of Columbia,DC,NA,98.39924670433146,NA
25271,Jackson County,WV,NA,61.016949152542374,NA
25428,Berkeley County,WV,NA,91.52542372881356,NA
25704,Wayne County,WV,NA,37.664783427495294,NA
26070,Brooke County,WV,NA,NA,38.800000000000004
26241,Randolph County,WV,NA,24.576271186440678,NA
26288,Webster County,WV,NA,NA,83
26301,Harrison County,WV,NA,10.07532956685499,NA
26505,Monongalia County,WV,34.42176870748299,6.120527306967985,NA
26508,Monongalia County,WV,NA,NA,18.6
26847,Grant County,WV,NA,93.87947269303201,NA
53010,Fond du Lac County,WI,NA,92.27871939736346,NA
53012,Ozaukee County,WI,81.08843537414965,NA,NA
53021,Ozaukee County,WI,NA,99.62335216572504,NA
53022,Washington County,WI,65.85034013605441,49.81167608286252,NA
53029,Waukesha County,WI,63.6734693877551,NA,NA
53037,Washington County,WI,NA,86.06403013182674,NA
53050,Dodge County,WI,92.38095238095238,NA,NA
53066,Waukesha County,WI,NA,11.864406779661017,24.2
53072,Waukesha County,WI,NA,41.90207156308851,NA
53074,Ozaukee County,WI,70.34013605442176,NA,NA
53081,Sheboygan County,WI,17.142857142857142,NA,NA
53095,Washington County,WI,NA,19.397363465160076,NA
53105,Racine County,WI,NA,42.93785310734463,35.4
53125,Walworth County,WI,NA,98.87005649717514,NA
53129,Milwaukee County,WI,NA,NA,60.199999999999996
53142,Kenosha County,WI,NA,NA,40
53143,Kenosha County,WI,NA,29.66101694915254,NA
53144,Kenosha County,WI,17.82312925170068,NA,NA
53150,Waukesha County,WI,65.71428571428571,38.51224105461394,NA
53151,Waukesha County,WI,NA,NA,17.599999999999998
53154,Milwaukee County,WI,NA,43.03201506591337,NA
53158,Kenosha County,WI,22.312925170068027,NA,NA
53168,Kenosha County,WI,NA,73.06967984934086,NA
53177,Racine County,WI,NA,71.939736346516,NA
53185,Racine County,WI,NA,NA,71
53186,Waukesha County,WI,NA,36.53483992467043,NA
53202,Milwaukee County,WI,NA,44.91525423728814,41.6
53208,Milwaukee County,WI,11.83673469387755,NA,NA
53214,Milwaukee County,WI,NA,10.263653483992467,NA
53217,Milwaukee County,WI,NA,27.21280602636535,NA
53218,Milwaukee County,WI,NA,8.380414312617702,NA
53224,Milwaukee County,WI,NA,NA,62.4
53227,Milwaukee County,WI,34.69387755102041,NA,NA
53402,Racine County,WI,26.258503401360546,NA,NA
53406,Racine County,WI,NA,1.60075329566855,NA
53511,Rock County,WI,NA,0.18832391713747645,NA
53520,Green County,WI,NA,NA,71.39999999999999
53546,Rock County,WI,18.367346938775512,NA,NA
53566,Green County,WI,NA,20.33898305084746,50.8
53590,Dane County,WI,38.095238095238095,NA,NA
53916,Dodge County,WI,41.49659863945578,NA,NA
53965,Sauk County,WI,NA,77.11864406779661,NA
54016,St. Croix County,WI,NA,90.96045197740112,NA
54115,Brown County,WI,47.48299319727891,33.239171374764595,NA
54121,Florence County,WI,NA,97.08097928436912,NA
54151,Marinette County,WI,77.9591836734694,NA,NA
54157,Marinette County,WI,80.68027210884354,NA,NA
54166,Shawano County,WI,NA,NA,55.400000000000006
54302,Brown County,WI,NA,46.32768361581921,NA
54304,Brown County,WI,23.537414965986393,NA,NA
54660,Monroe County,WI,NA,48.11676082862524,NA
54701,Eau Claire County,WI,42.857142857142854,NA,NA
54880,Douglas County,WI,NA,3.2015065913371,NA
54902,Winnebago County,WI,NA,53.76647834274952,NA
54904,Winnebago County,WI,NA,37.94726930320151,60.4
54911,Outagamie County,WI,39.455782312925166,NA,NA
54929,Waupaca County,WI,88.43537414965986,NA,NA
