fips,county,state,Under18,Over18
42003,Allegheny County,PA,35.73667711598746,68.43450479233228
42005,Armstrong County,PA,NA,18.91373801916933
42007,Beaver County,PA,NA,56.29392971246007
42009,Bedford County,PA,NA,97.18849840255591
42011,Berks County,PA,6.269592476489027,36.03833865814696
42013,Blair County,PA,NA,34.9520766773163
42015,Bradford County,PA,NA,93.16293929712461
42017,Bucks County,PA,9.717868338557993,23.450479233226837
42019,Butler County,PA,NA,83.76996805111821
42021,Cambria County,PA,77.4294670846395,92.1405750798722
42025,Carbon County,PA,83.69905956112854,76.35782747603834
42027,Centre County,PA,NA,45.239616613418534
42029,Chester County,PA,NA,73.22683706070288
42033,Clearfield County,PA,63.94984326018809,71.30990415335464
42037,Columbia County,PA,NA,38.33865814696485
42039,Crawford County,PA,NA,6.453674121405751
42041,Cumberland County,PA,26.01880877742947,51.30990415335464
42043,Dauphin County,PA,52.97805642633229,23.51437699680511
42045,Delaware County,PA,31.974921630094045,21.597444089456868
42047,Elk County,PA,NA,71.82108626198082
42049,Erie County,PA,NA,28.69009584664537
42051,Fayette County,PA,44.20062695924764,71.56549520766772
42055,Franklin County,PA,NA,15.079872204472844
42059,Greene County,PA,NA,52.52396166134186
42061,Huntingdon County,PA,NA,8.945686900958465
42063,Indiana County,PA,NA,38.91373801916933
42065,Jefferson County,PA,NA,64.92012779552716
42069,Lackawanna County,PA,31.347962382445143,43.067092651757186
42071,Lancaster County,PA,NA,28.945686900958467
42073,Lawrence County,PA,NA,54.12140575079872
42075,Lebanon County,PA,NA,52.843450479233226
42077,Lehigh County,PA,NA,72.6517571884984
42079,Luzerne County,PA,NA,34.31309904153355
42081,Lycoming County,PA,44.5141065830721,39.36102236421725
42083,McKean County,PA,NA,87.28434504792332
42085,Mercer County,PA,NA,50.22364217252397
42087,Mifflin County,PA,NA,44.281150159744406
42089,Monroe County,PA,NA,27.22044728434505
42091,Montgomery County,PA,NA,64.34504792332268
42093,Montour County,PA,NA,7.539936102236422
42095,Northampton County,PA,11.912225705329153,55.97444089456869
42097,Northumberland County,PA,NA,79.10543130990415
42101,Philadelphia County,PA,3.4482758620689653,52.715654952076676
42103,Pike County,PA,NA,57.9552715654952
42107,Schuylkill County,PA,NA,86.45367412140575
42109,Snyder County,PA,NA,91.05431309904152
42111,Somerset County,PA,NA,74.185303514377
42121,Venango County,PA,NA,24.536741214057507
42125,Washington County,PA,NA,42.364217252396166
42127,Wayne County,PA,NA,12.07667731629393
42129,Westmoreland County,PA,NA,73.86581469648561
42133,York County,PA,NA,76.03833865814697
44001,Bristol County,RI,NA,59.424920127795524
44003,Kent County,RI,NA,68.1150159744409
44005,Newport County,RI,NA,92.33226837060703
44007,Providence County,RI,NA,69.39297124600638
44009,Washington County,RI,NA,10.99041533546326
45003,Aiken County,SC,NA,41.150159744408946
45007,Anderson County,SC,NA,8.43450479233227
45013,Beaufort County,SC,NA,27.028753993610223
45015,Berkeley County,SC,37.61755485893417,12.779552715654951
45019,Charleston County,SC,NA,39.105431309904155
45021,Cherokee County,SC,NA,6.134185303514377
45023,Chester County,SC,88.08777429467085,NA
45025,Chesterfield County,SC,NA,23.578274760383387
45027,Clarendon County,SC,NA,26.006389776357828
45029,Colleton County,SC,NA,24.34504792332268
45031,Darlington County,SC,90.28213166144201,NA
45033,Dillon County,SC,NA,39.16932907348243
45035,Dorchester County,SC,28.526645768025077,64.08945686900958
45037,Edgefield County,SC,NA,20.383386581469647
45041,Florence County,SC,NA,4.472843450479233
45043,Georgetown County,SC,NA,5.878594249201278
45045,Greenville County,SC,NA,75.71884984025559
45047,Greenwood County,SC,NA,91.1182108626198
45051,Horry County,SC,NA,1.2779552715654952
45053,Jasper County,SC,NA,45.367412140575084
45055,Kershaw County,SC,NA,61.469648562300314
45057,Lancaster County,SC,NA,64.02555910543131
45059,Laurens County,SC,NA,4.0894568690095845
45063,Lexington County,SC,NA,44.02555910543131
45071,Newberry County,SC,NA,73.41853035143771
45073,Oconee County,SC,NA,28.498402555910545
45075,Orangeburg County,SC,NA,93.61022364217251
45077,Pickens County,SC,NA,71.11821086261982
45079,Richland County,SC,NA,16.93290734824281
45081,Saluda County,SC,98.43260188087774,NA
45083,Spartanburg County,SC,NA,90.22364217252397
45085,Sumter County,SC,NA,3.5143769968051117
45087,Union County,SC,NA,18.722044728434504
45089,Williamsburg County,SC,NA,67.28434504792332
45091,York County,SC,NA,9.584664536741213
46013,Brown County,SD,NA,19.680511182108624
46035,Davison County,SD,NA,53.86581469648563
46047,Fall River County,SD,NA,67.60383386581469
46079,Lake County,SD,NA,94.69648562300318
46081,Lawrence County,SD,NA,35.65495207667732
46083,Lincoln County,SD,NA,59.16932907348242
46099,Minnehaha County,SD,NA,65.3035143769968
46103,Pennington County,SD,NA,6.581469648562301
46109,Roberts County,SD,96.55172413793103,NA
47001,Anderson County,TN,56.112852664576806,12.587859424920127
47003,Bedford County,TN,NA,77.63578274760383
47007,Bledsoe County,TN,69.90595611285266,NA
47009,Blount County,TN,NA,11.373801916932907
47011,Bradley County,TN,NA,54.56869009584665
47013,Campbell County,TN,NA,63.64217252396166
47015,Cannon County,TN,NA,65.36741214057507
47017,Carroll County,TN,NA,87.60383386581469
47019,Carter County,TN,NA,19.87220447284345
47021,Cheatham County,TN,NA,29.201277955271564
47023,Chester County,TN,NA,56.03833865814697
47025,Claiborne County,TN,NA,15.718849840255592
47035,Cumberland County,TN,NA,24.792332268370608
47037,Davidson County,TN,3.761755485893417,45.814696485623
47043,Dickson County,TN,NA,36.74121405750799
47045,Dyer County,TN,NA,14.185303514376995
47047,Fayette County,TN,NA,37.82747603833866
47049,Fentress County,TN,NA,32.6517571884984
47051,Franklin County,TN,NA,10.73482428115016
47053,Gibson County,TN,NA,6.3897763578274756
47055,Giles County,TN,NA,40.319488817891376
47059,Greene County,TN,NA,56.86900958466453
47061,Grundy County,TN,NA,85.87859424920129
47063,Hamblen County,TN,NA,17.252396166134183
47065,Hamilton County,TN,NA,65.43130990415335
47069,Hardeman County,TN,NA,92.58785942492013
47071,Hardin County,TN,NA,63.13099041533546
47073,Hawkins County,TN,NA,84.28115015974441
47089,Jefferson County,TN,NA,83.38658146964856
47093,Knox County,TN,8.150470219435736,27.47603833865815
47097,Lauderdale County,TN,NA,70.03194888178913
47099,Lawrence County,TN,NA,54.24920127795527
47105,Loudon County,TN,NA,61.08626198083067
47107,McMinn County,TN,NA,17.06070287539936
47109,McNairy County,TN,94.04388714733543,94.50479233226837
47111,Macon County,TN,NA,61.597444089456864
47113,Madison County,TN,NA,30.990415335463258
47119,Maury County,TN,NA,34.05750798722045
47123,Monroe County,TN,NA,3.769968051118211
47125,Montgomery County,TN,NA,32.97124600638978
47133,Overton County,TN,NA,94.24920127795528
47141,Putnam County,TN,NA,50.415335463258785
47145,Roane County,TN,NA,2.0447284345047922
47147,Robertson County,TN,NA,5.623003194888179
47149,Rutherford County,TN,30.721003134796238,12.20447284345048
47153,Sequatchie County,TN,NA,76.54952076677316
47157,Shelby County,TN,5.6426332288401255,9.201277955271566
47163,Sullivan County,TN,61.442006269592476,53.03514376996805
47165,Sumner County,TN,NA,52.39616613418531
47167,Tipton County,TN,NA,37.38019169329074
47169,Trousdale County,TN,NA,68.94568690095846
47177,Warren County,TN,81.50470219435736,7.667731629392971
47179,Washington County,TN,86.52037617554859,97.95527156549521
47181,Wayne County,TN,NA,68.17891373801916
47185,White County,TN,NA,46.19808306709265
47187,Williamson County,TN,NA,66.83706070287539
47189,Wilson County,TN,NA,1.4057507987220448
48005,Angelina County,TX,NA,2.364217252396166
48013,Atascosa County,TX,NA,67.79552715654951
48015,Austin County,TX,NA,33.54632587859425
48021,Bastrop County,TX,NA,32.715654952076676
48027,Bell County,TX,5.329153605015674,77.50798722044728
48029,Bexar County,TX,29.780564263322884,36.99680511182108
48037,Bowie County,TX,62.06896551724138,15.654952076677317
48039,Brazoria County,TX,NA,59.7444089456869
48041,Brazos County,TX,71.47335423197492,63.51437699680511
48055,Caldwell County,TX,NA,96.61341853035144
48061,Cameron County,TX,7.836990595611286,14.952076677316295
48067,Cass County,TX,NA,50.73482428115016
48071,Chambers County,TX,NA,24.856230031948883
48073,Cherokee County,TX,NA,18.53035143769968
48085,Collin County,TX,NA,49.39297124600639
48089,Colorado County,TX,NA,41.277955271565496
48091,Comal County,TX,NA,20.575079872204473
48093,Comanche County,TX,NA,58.53035143769968
48097,Cooke County,TX,NA,21.022364217252395
48099,Coryell County,TX,NA,13.035143769968052
48113,Dallas County,TX,7.210031347962382,29.968051118210866
48121,Denton County,TX,NA,8.562300319488818
48127,Dimmit County,TX,NA,86.51757188498402
48135,Ector County,TX,NA,7.92332268370607
48139,Ellis County,TX,NA,0.5750798722044729
48141,El Paso County,TX,12.852664576802509,34.185303514377
48143,Erath County,TX,NA,26.198083067092654
48157,Fort Bend County,TX,NA,15.015974440894569
48167,Galveston County,TX,NA,49.26517571884984
48177,Gonzales County,TX,NA,60.7667731629393
48181,Grayson County,TX,NA,16.293929712460063
48183,Gregg County,TX,NA,0.3194888178913738
48185,Grimes County,TX,NA,83.3226837060703
48187,Guadalupe County,TX,NA,19.552715654952078
48193,Hamilton County,TX,NA,98.40255591054313
48199,Hardin County,TX,90.9090909090909,NA
48201,Harris County,TX,12.539184952978054,40.5111821086262
48203,Harrison County,TX,74.92163009404389,57.57188498402556
48209,Hays County,TX,45.45454545454545,33.418530351437695
48213,Henderson County,TX,NA,1.34185303514377
48215,Hidalgo County,TX,4.702194357366771,32.33226837060703
48217,Hill County,TX,NA,58.40255591054313
48219,Hockley County,TX,NA,81.34185303514377
48225,Houston County,TX,NA,41.66134185303515
48227,Howard County,TX,NA,38.53035143769968
48231,Hunt County,TX,NA,51.94888178913738
48237,Jack County,TX,NA,90.54313099041534
48241,Jasper County,TX,NA,70.22364217252395
48245,Jefferson County,TX,NA,55.59105431309904
48249,Jim Wells County,TX,67.39811912225704,NA
48257,Kaufman County,TX,NA,51.501597444089455
48259,Kendall County,TX,NA,45.11182108626198
48277,Lamar County,TX,NA,60.575079872204476
48281,Lampasas County,TX,NA,99.29712460063898
48291,Liberty County,TX,NA,86.13418530351437
48293,Limestone County,TX,NA,18.977635782747605
48299,Llano County,TX,NA,31.11821086261981
48303,Lubbock County,TX,NA,81.08626198083067
48309,McLennan County,TX,22.884012539184955,28.115015974440894
48321,Matagorda County,TX,NA,18.466453674121404
48325,Medina County,TX,NA,30.543130990415335
48329,Midland County,TX,NA,40.38338658146965
48331,Milam County,TX,NA,90.03194888178913
48337,Montague County,TX,NA,92.3961661341853
48339,Montgomery County,TX,NA,10.86261980830671
48349,Navarro County,TX,NA,23.130990415335464
48353,Nolan County,TX,NA,97.25239616613418
48355,Nueces County,TX,16.614420062695924,27.66773162939297
48361,Orange County,TX,50.470219435736674,68.75399361022365
48367,Parker County,TX,NA,1.5335463258785942
48373,Polk County,TX,NA,13.993610223642172
48381,Randall County,TX,NA,62.23642172523962
48389,Reeves County,TX,NA,89.77635782747603
48397,Rockwall County,TX,NA,5.303514376996805
48401,Rusk County,TX,NA,59.87220447284345
48407,San Jacinto County,TX,NA,35.39936102236422
48409,San Patricio County,TX,NA,66.38977635782749
48415,Scurry County,TX,NA,63.38658146964856
48423,Smith County,TX,21.630094043887148,29.26517571884984
48427,Starr County,TX,75.54858934169279,NA
48429,Stephens County,TX,NA,54.632587859424916
48439,Tarrant County,TX,30.407523510971785,16.741214057507985
48441,Taylor County,TX,NA,38.2108626198083
48445,Terry County,TX,95.92476489028213,NA
48451,Tom Green County,TX,NA,13.162939297124602
48453,Travis County,TX,21.9435736677116,47.0926517571885
48463,Uvalde County,TX,NA,48.753993610223645
48465,Val Verde County,TX,NA,11.821086261980831
48467,Van Zandt County,TX,NA,39.936102236421725
48469,Victoria County,TX,NA,24.15335463258786
48471,Walker County,TX,NA,71.3738019169329
48477,Washington County,TX,NA,48.498402555910545
48479,Webb County,TX,10.344827586206897,79.29712460063898
48481,Wharton County,TX,NA,69.77635782747605
48485,Wichita County,TX,NA,17.18849840255591
48491,Williamson County,TX,NA,21.08626198083067
48497,Wise County,TX,82.44514106583071,52.204472843450475
48499,Wood County,TX,NA,21.405750798722046
49005,Cache County,UT,NA,86.38977635782747
49011,Davis County,UT,NA,29.520766773162936
49013,Duchesne County,UT,NA,87.41214057507987
49035,Salt Lake County,UT,NA,35.52715654952077
49041,Sevier County,UT,NA,89.90415335463258
49043,Summit County,UT,NA,95.07987220447285
49045,Tooele County,UT,56.739811912225704,NA
49049,Utah County,UT,23.197492163009404,17.124600638977636
49051,Wasatch County,UT,NA,62.36421725239617
49053,Washington County,UT,NA,70.3514376996805
49057,Weber County,UT,54.2319749216301,13.738019169329075
50001,Addison County,VT,NA,53.801916932907346
50003,Bennington County,VT,NA,77.31629392971246
50005,Caledonia County,VT,NA,99.16932907348243
50007,Chittenden County,VT,NA,50.86261980830671
50011,Franklin County,VT,NA,96.42172523961662
50015,Lamoille County,VT,NA,99.61661341853035
50021,Rutland County,VT,NA,57.06070287539936
50023,Washington County,VT,NA,57.763578274760384
50025,Windham County,VT,NA,64.66453674121406
50027,Windsor County,VT,91.84952978056427,33.09904153354633
51003,Albemarle County,VA,NA,61.980830670926515
51005,Alleghany County,VA,NA,18.65814696485623
51009,Amherst County,VA,NA,74.88817891373802
51011,Appomattox County,VA,96.86520376175548,NA
51013,Arlington County,VA,NA,15.143769968051119
51015,Augusta County,VA,NA,89.26517571884985
51019,Bedford County,VA,NA,20.191693290734825
51023,Botetourt County,VA,NA,45.94249201277955
51037,Charlotte County,VA,NA,96.35782747603834
51041,Chesterfield County,VA,22.25705329153605,75.39936102236422
51047,Culpeper County,VA,NA,56.677316293929714
51057,Essex County,VA,NA,92.84345047923323
51059,Fairfax County,VA,15.987460815047022,24.472843450479235
51061,Fauquier County,VA,NA,22.364217252396166
51063,Floyd County,VA,NA,85.43130990415335
51067,Franklin County,VA,NA,40.2555910543131
51069,Frederick County,VA,77.11598746081505,6.900958466453674
51079,Greene County,VA,NA,65.17571884984025
51081,Greensville County,VA,NA,98.53035143769968
51083,Halifax County,VA,NA,25.23961661341853
51085,Hanover County,VA,NA,3.3226837060702876
51087,Henrico County,VA,13.793103448275861,71.629392971246
51089,Henry County,VA,64.89028213166145,12.012779552715655
51095,James City County,VA,NA,9.073482428115016
51103,Lancaster County,VA,NA,92.90734824281151
51107,Loudoun County,VA,NA,56.805111821086264
51109,Louisa County,VA,NA,8.370607028753993
51121,Montgomery County,VA,NA,13.099041533546327
51125,Nelson County,VA,NA,94.31309904153355
51137,Orange County,VA,NA,24.920127795527154
51139,Page County,VA,NA,58.27476038338658
51143,Pittsylvania County,VA,NA,81.66134185303514
51145,Powhatan County,VA,NA,41.34185303514377
51153,Prince William County,VA,60.18808777429467,19.616613418530353
51155,Pulaski County,VA,NA,22.17252396166134
51159,Richmond County,VA,NA,78.40255591054313
51161,Roanoke County,VA,NA,48.30670926517572
51165,Rockingham County,VA,NA,56.35782747603834
51167,Russell County,VA,NA,86.0702875399361
51169,Scott County,VA,NA,91.82108626198084
51171,Shenandoah County,VA,NA,4.15335463258786
51173,Smyth County,VA,NA,74.4408945686901
51177,Spotsylvania County,VA,NA,25.111821086261983
51185,Tazewell County,VA,NA,32.843450479233226
51191,Washington County,VA,NA,75.46325878594249
51195,Wise County,VA,NA,62.42811501597444
51197,Wythe County,VA,NA,51.118210862619804
51510,Alexandria city,VA,80.25078369905955,49.96805111821086
51520,Bristol city,VA,NA,29.90415335463259
51540,Charlottesville city,VA,NA,93.22683706070288
51550,Chesapeake city,VA,NA,34.760383386581466
51570,Colonial Heights city,VA,NA,41.21405750798722
51590,Danville city,VA,70.21943573667711,20.12779552715655
51630,Fredericksburg city,VA,NA,44.72843450479233
51650,Hampton city,VA,NA,3.450479233226837
51670,Hopewell city,VA,NA,55.14376996805112
51680,Lynchburg city,VA,NA,67.41214057507987
51700,Newport News city,VA,NA,5.7507987220447285
51710,Norfolk city,VA,NA,9.776357827476039
51730,Petersburg city,VA,NA,50.031948881789134
51740,Portsmouth city,VA,NA,27.539936102236425
51760,Richmond city,VA,NA,20.511182108626198
51770,Roanoke city,VA,47.96238244514107,23.833865814696487
51775,Salem city,VA,NA,43.57827476038339
51810,Virginia Beach city,VA,NA,16.67731629392971
51840,Winchester city,VA,NA,36.86900958466454
53001,Adams County,WA,NA,80.31948881789137
53005,Benton County,WA,23.824451410658305,23.642172523961662
53007,Chelan County,WA,NA,90.28753993610223
53009,Clallam County,WA,NA,24.34504792332268
53011,Clark County,WA,70.84639498432603,30.095846645367413
53017,Douglas County,WA,NA,86.3258785942492
53021,Franklin County,WA,NA,41.980830670926515
53025,Grant County,WA,NA,5.047923322683706
53027,Grays Harbor County,WA,NA,83.89776357827476
53029,Island County,WA,NA,46.64536741214057
53031,Jefferson County,WA,NA,95.65495207667732
53033,King County,WA,43.260188087774296,66.45367412140575
53035,Kitsap County,WA,NA,89.1373801916933
53037,Kittitas County,WA,NA,95.9105431309904
53039,Klickitat County,WA,NA,73.35463258785943
53045,Mason County,WA,NA,85.11182108626198
53047,Okanogan County,WA,NA,76.99680511182109
53053,Pierce County,WA,18.495297805642632,80.38338658146965
53055,San Juan County,WA,NA,90.73482428115017
53057,Skagit County,WA,NA,12.523961661341854
53061,Snohomish County,WA,NA,53.674121405750796
53063,Spokane County,WA,21.316614420062695,55.65495207667731
53065,Stevens County,WA,NA,19.808306709265175
53067,Thurston County,WA,NA,9.52076677316294
53071,Walla Walla County,WA,NA,5.36741214057508
53073,Whatcom County,WA,NA,71.69329073482427
53077,Yakima County,WA,NA,77.76357827476038
54003,Berkeley County,WV,NA,81.0223642172524
54005,Boone County,WV,NA,60.063897763578275
54009,Brooke County,WV,NA,69.9041533546326
54019,Fayette County,WV,NA,22.42811501597444
54025,Greenbrier County,WV,NA,24.600638977635782
54027,Hampshire County,WV,NA,53.22683706070288
54029,Hancock County,WV,NA,81.40575079872204
54033,Harrison County,WV,NA,27.412140575079874
54037,Jefferson County,WV,NA,58.65814696485623
54039,Kanawha County,WV,50.15673981191222,70.09584664536742
54051,Marshall County,WV,NA,22.875399361022364
54055,Mercer County,WV,NA,2.619808306709265
54057,Mineral County,WV,NA,22.236421725239616
54061,Monongalia County,WV,49.52978056426332,7.0287539936102235
54069,Ohio County,WV,NA,2.4920127795527156
54073,Pleasants County,WV,NA,68.370607028754
54081,Raleigh County,WV,NA,30.223642172523963
54083,Randolph County,WV,NA,16.421725239616613
54097,Upshur County,WV,78.99686520376176,11.501597444089457
54099,Wayne County,WV,NA,26.389776357827476
54103,Wetzel County,WV,NA,96.1661341853035
54107,Wood County,WV,NA,76.6773162939297
54109,Wyoming County,WV,NA,97.82747603833866
55005,Barron County,WI,NA,69.6485623003195
55009,Brown County,WI,NA,53.29073482428115
55013,Burnett County,WI,NA,94.76038338658147
55017,Chippewa County,WI,NA,31.37380191693291
55021,Columbia County,WI,NA,38.65814696485623
55023,Crawford County,WI,NA,67.15654952076677
55025,Dane County,WI,NA,48.115015974440894
55027,Dodge County,WI,NA,16.038338658146962
55035,Eau Claire County,WI,NA,3.1309904153354635
55039,Fond du Lac County,WI,NA,8.626198083067091
55043,Grant County,WI,NA,94.56869009584665
55045,Green County,WI,NA,67.22044728434506
55047,Green Lake County,WI,NA,95.59105431309905
55055,Jefferson County,WI,NA,87.02875399361022
55057,Juneau County,WI,NA,91.18210862619809
55059,Kenosha County,WI,NA,13.929712460063898
55063,La Crosse County,WI,NA,51.75718849840255
55067,Langlade County,WI,89.34169278996865,NA
55071,Manitowoc County,WI,NA,5.431309904153355
55073,Marathon County,WI,NA,66.51757188498402
55079,Milwaukee County,WI,14.733542319749215,75.27156549520767
55081,Monroe County,WI,NA,47.6038338658147
55083,Oconto County,WI,NA,31.884984025559106
55085,Oneida County,WI,NA,74.05750798722045
55087,Outagamie County,WI,NA,4.728434504792332
55089,Ozaukee County,WI,NA,82.87539936102236
55095,Polk County,WI,NA,56.10223642172524
55099,Price County,WI,NA,85.17571884984025
55101,Racine County,WI,54.858934169278996,78.59424920127796
55105,Rock County,WI,NA,54.50479233226837
55109,St. Croix County,WI,NA,78.5303514376997
55111,Sauk County,WI,86.83385579937304,92.65175718849841
55113,Sawyer County,WI,NA,63.96166134185304
55115,Shawano County,WI,NA,39.61661341853035
55117,Sheboygan County,WI,NA,28.242811501597444
55121,Trempealeau County,WI,NA,99.55271565495207
55123,Vernon County,WI,NA,37.18849840255591
55131,Washington County,WI,97.17868338557993,0.38338658146964855
55133,Waukesha County,WI,NA,81.98083067092652
55135,Waupaca County,WI,NA,6.006389776357827
55139,Winnebago County,WI,NA,44.47284345047923
55141,Wood County,WI,NA,23.769968051118212
56001,Albany County,WY,NA,78.14696485623003
56009,Converse County,WY,NA,96.29392971246007
56013,Fremont County,WY,NA,99.10543130990416
56021,Laramie County,WY,NA,63.70607028753994
56025,Natrona County,WY,NA,63.194888178913736
56033,Sheridan County,WY,NA,96.23003194888179
56037,Sweetwater County,WY,NA,29.648562300319487
