ZipCode,county,state,Adult,Retirement,Geriatric
53188,Waukesha County,WI,NA,NA,34.20365535248042
53205,Milwaukee County,WI,NA,83.03964757709251,NA
53209,Milwaukee County,WI,4.363636363636364,NA,NA
53210,Milwaukee County,WI,10.181818181818182,NA,NA
53215,Milwaukee County,WI,NA,NA,10.704960835509137
53220,Milwaukee County,WI,36,NA,NA
53223,Milwaukee County,WI,NA,NA,14.099216710182768
53546,Rock County,WI,NA,3.7444933920704844,NA
54140,Outagamie County,WI,92.72727272727272,NA,NA
54235,Door County,WI,NA,27.09251101321586,NA
54304,Brown County,WI,25.09090909090909,NA,27.93733681462141
54650,La Crosse County,WI,NA,NA,3.1331592689295036
54935,Fond du Lac County,WI,NA,NA,54.04699738903395
54956,Winnebago County,WI,30.545454545454547,NA,NA
