fips,county,state,Under18,Over18
48349,Navarro County,TX,NA,56.45549318364074
48353,Nolan County,TX,NA,71.69206094627106
48361,Orange County,TX,NA,61.668003207698476
48367,Parker County,TX,57.6837416481069,36.72814755412991
48375,Potter County,TX,42.98440979955457,16.439454691259023
48381,Randall County,TX,64.58797327394208,71.85244587008822
48397,Rockwall County,TX,NA,54.93183640737771
48401,Rusk County,TX,NA,42.34161988773055
48407,San Jacinto County,TX,NA,68.64474739374499
48409,San Patricio County,TX,NA,47.55412991178829
48423,Smith County,TX,40.75723830734967,16.1186848436247
48439,Tarrant County,TX,76.16926503340757,89.49478748997595
48441,Taylor County,TX,77.50556792873051,97.35364875701684
48451,Tom Green County,TX,NA,42.02085004009623
48453,Travis County,TX,20.26726057906459,39.05372894947875
48455,Trinity County,TX,NA,97.1130713712911
48457,Tyler County,TX,NA,86.7682437850842
48459,Upshur County,TX,NA,51.242983159583
48475,Ward County,TX,NA,95.99037690457098
48479,Webb County,TX,11.804008908685969,1.8444266238973537
48485,Wichita County,TX,NA,31.515637530072173
48491,Williamson County,TX,18.70824053452116,41.37931034482759
48497,Wise County,TX,NA,36.00641539695268
49011,Davis County,UT,NA,31.836407377706493
49021,Iron County,UT,92.87305122494432,NA
49035,Salt Lake County,UT,22.271714922049,34.64314354450681
49043,Summit County,UT,NA,60.86607858861267
49049,Utah County,UT,NA,12.750601443464316
49053,Washington County,UT,NA,21.732157177225343
49057,Weber County,UT,NA,5.3728949478749
50001,Addison County,VT,NA,92.1411387329591
50003,Bennington County,VT,87.30512249443207,92.9430633520449
50007,Chittenden County,VT,NA,30.152365677626303
50015,Lamoille County,VT,NA,87.40978348035284
50021,Rutland County,VT,NA,28.307939053728948
50023,Washington County,VT,82.40534521158129,48.43624699278268
50025,Windham County,VT,NA,46.110665597433844
50027,Windsor County,VT,NA,35.28468323977546
51003,Albemarle County,VA,NA,37.85084202085004
51005,Alleghany County,VA,NA,50.84202085004009
51013,Arlington County,VA,NA,28.14755412991179
51015,Augusta County,VA,NA,90.1363271852446
51023,Botetourt County,VA,NA,77.62630312750602
51035,Carroll County,VA,NA,87.89093825180433
51041,Chesterfield County,VA,NA,5.854049719326383
51047,Culpeper County,VA,NA,39.775461106655975
51057,Essex County,VA,98.44097995545657,NA
51059,Fairfax County,VA,NA,19.96792301523657
51065,Fluvanna County,VA,NA,91.98075380914193
51069,Frederick County,VA,NA,29.83159582999198
51077,Grayson County,VA,NA,89.81555733761026
51079,Greene County,VA,82.62806236080178,65.75781876503609
51083,Halifax County,VA,NA,27.586206896551722
51085,Hanover County,VA,NA,45.950280673616675
51087,Henrico County,VA,NA,9.783480352846832
51089,Henry County,VA,NA,58.620689655172406
51095,James City County,VA,NA,3.0473135525260626
51107,Loudoun County,VA,NA,17.882919005613473
51109,Louisa County,VA,73.4966592427617,80.67361668003208
51117,Mecklenburg County,VA,NA,84.6832397754611
51121,Montgomery County,VA,76.83741648106904,94.46672012830794
51137,Orange County,VA,NA,58.46030473135525
51139,Page County,VA,NA,40.65757818765036
51141,Patrick County,VA,NA,94.2261427425822
51143,Pittsylvania County,VA,NA,90.85805934242181
51153,Prince William County,VA,14.92204899777283,69.0457097032879
51155,Pulaski County,VA,NA,55.493183640737776
51161,Roanoke County,VA,NA,39.21411387329591
51165,Rockingham County,VA,NA,47.07297514033681
51167,Russell County,VA,NA,43.22373696872494
51173,Smyth County,VA,NA,32.95910184442663
51177,Spotsylvania County,VA,NA,39.695268644747394
51179,Stafford County,VA,94.43207126948775,65.35685645549319
51191,Washington County,VA,79.06458797327394,NA
51193,Westmoreland County,VA,NA,81.47554129911788
51195,Wise County,VA,62.80623608017817,NA
51197,Wythe County,VA,NA,81.95669607056936
51510,Alexandria city,VA,56.12472160356348,9.061748195669606
51550,Chesapeake city,VA,70.8240534521158,55.252606255012026
51590,Danville city,VA,NA,71.93263833199678
51620,Franklin city,VA,93.54120267260579,NA
51640,Galax city,VA,83.74164810690424,70.80994386527667
51660,Harrisonburg city,VA,NA,23.336006415396955
51700,Newport News city,VA,23.16258351893096,1.6038492381716118
51710,Norfolk city,VA,44.097995545657014,0.5613472333600642
51730,Petersburg city,VA,NA,21.010425020048114
51735,Poquoson city,VA,NA,89.89574979951884
51740,Portsmouth city,VA,37.193763919821826,NA
51750,Radford city,VA,88.8641425389755,83.88131515637531
51760,Richmond city,VA,NA,2.165196471531676
51770,Roanoke city,VA,NA,5.773857257417802
51790,Staunton city,VA,NA,73.69687249398557
51800,Suffolk city,VA,NA,43.464314354450686
51810,Virginia Beach city,VA,38.75278396436526,59.262229350441054
53005,Benton County,WA,NA,3.608660785886127
53007,Chelan County,WA,NA,14.514835605453088
53009,Clallam County,WA,NA,34.56295108259824
53011,Clark County,WA,NA,6.415396952686447
53015,Cowlitz County,WA,NA,43.54450681635926
53017,Douglas County,WA,NA,52.12510024057738
53029,Island County,WA,NA,11.467522052927025
53033,King County,WA,43.87527839643652,21.57177225340818
53035,Kitsap County,WA,NA,51.563753007217315
53045,Mason County,WA,NA,77.86688051323175
53053,Pierce County,WA,18.040089086859687,31.11467522052927
53057,Skagit County,WA,NA,28.789093825180434
53061,Snohomish County,WA,39.643652561247215,86.3672814755413
53063,Spokane County,WA,40.53452115812918,57.25741780272654
53065,Stevens County,WA,NA,52.20529270248596
53067,Thurston County,WA,NA,35.04410585404972
53071,Walla Walla County,WA,NA,25.421010425020047
53073,Whatcom County,WA,66.36971046770601,6.094627105052125
53075,Whitman County,WA,96.88195991091314,89.09382518043304
53077,Yakima County,WA,32.73942093541203,22.614274258219726
54003,Berkeley County,WV,NA,54.29029671210907
54005,Boone County,WV,NA,86.28708901363272
54007,Braxton County,WV,NA,98.23576583801122
54009,Brooke County,WV,NA,81.23496391339215
54011,Cabell County,WV,58.35189309576837,23.897353648757015
54025,Greenbrier County,WV,NA,58.05934242181235
54029,Hancock County,WV,NA,46.832397754611065
54031,Hardy County,WV,NA,95.8299919807538
54033,Harrison County,WV,NA,61.18684843624699
54035,Jackson County,WV,NA,52.60625501202887
54037,Jefferson County,WV,92.65033407572383,77.70649558941459
54039,Kanawha County,WV,23.608017817371937,10.104250200481154
54045,Logan County,WV,95.54565701559021,NA
54049,Marion County,WV,NA,67.04089815557339
54057,Mineral County,WV,NA,55.57337610264636
54059,Mingo County,WV,NA,82.35765838011227
54061,Monongalia County,WV,45.43429844097995,78.82919005613472
54069,Ohio County,WV,NA,14.91579791499599
54077,Preston County,WV,NA,61.587810745789895
54087,Roane County,WV,NA,80.03207698476344
54093,Tucker County,WV,NA,96.95268644747394
54099,Wayne County,WV,85.30066815144765,60.62550120288693
54103,Wetzel County,WV,NA,97.03287890938252
54105,Wirt County,WV,NA,99.11788291900562
54107,Wood County,WV,71.49220489977728,13.632718524458701
55005,Barron County,WI,NA,28.62870890136327
55009,Brown County,WI,44.766146993318486,61.9887730553328
55011,Buffalo County,WI,NA,86.68805132317561
55013,Burnett County,WI,NA,90.77786688051323
55017,Chippewa County,WI,NA,65.19647153167602
55021,Columbia County,WI,NA,71.4514835605453
55023,Crawford County,WI,NA,89.17401764234162
55025,Dane County,WI,32.29398663697104,81.87650360866078
55027,Dodge County,WI,66.815144766147,17.321571772253407
55031,Douglas County,WI,NA,17.161186848436248
55033,Dunn County,WI,NA,34.242181234963915
55035,Eau Claire County,WI,NA,44.98797113071371
55039,Fond du Lac County,WI,NA,73.85725741780273
55043,Grant County,WI,NA,87.32959101844426
55045,Green County,WI,NA,57.65838011226945
55053,Jackson County,WI,NA,87.65036086607859
55055,Jefferson County,WI,NA,9.141940657578187
55059,Kenosha County,WI,21.380846325167038,56.37530072173216
55061,Kewaunee County,WI,NA,75.86206896551724
55063,La Crosse County,WI,43.652561247216035,0.8019246190858059
55067,Langlade County,WI,NA,74.25821972734563
55069,Lincoln County,WI,NA,68.24378508420207
55071,Manitowoc County,WI,NA,66.31916599839614
55073,Marathon County,WI,NA,47.714514835605456
55075,Marinette County,WI,NA,30.312750601443465
55079,Milwaukee County,WI,0.22271714922048996,46.99278267842823
55081,Monroe County,WI,NA,30.87409783480353
55083,Oconto County,WI,NA,88.53247794707298
55085,Oneida County,WI,91.53674832962137,41.86046511627907
55087,Outagamie County,WI,NA,71.77225340817964
55089,Ozaukee County,WI,NA,7.217321571772254
55095,Polk County,WI,NA,75.46110665597435
55097,Portage County,WI,NA,12.590216519647154
55099,Price County,WI,NA,95.58941459502806
55101,Racine County,WI,NA,12.34963913392141
55105,Rock County,WI,65.70155902004454,14.434643143544507
55109,St. Croix County,WI,NA,54.04971932638332
55111,Sauk County,WI,93.98663697104676,56.13472333600642
55117,Sheboygan County,WI,NA,86.44747393744989
55127,Walworth County,WI,48.55233853006681,5.45308740978348
55131,Washington County,WI,NA,65.03608660785886
55133,Waukesha County,WI,NA,38.17161186848436
55135,Waupaca County,WI,NA,75.54129911788291
55139,Winnebago County,WI,NA,55.81395348837209
55141,Wood County,WI,NA,57.0168404170008
56001,Albany County,WY,NA,78.66880513231756
56005,Campbell County,WY,NA,61.10665597433841
56009,Converse County,WY,NA,79.23015236567763
56025,Natrona County,WY,NA,76.74418604651163
