ZipCode,county,state,Adult,Retirement,Geriatric
87532,Santa Fe County,NM,NA,NA,53.64238410596026
88001,Doa Ana County,NM,NA,28.8961038961039,NA
88005,Doa Ana County,NM,46.03960396039604,NA,NA
88008,Doa Ana County,NM,NA,99.02597402597402,96.95364238410596
88063,Doa Ana County,NM,NA,NA,96.82119205298014
10013,New York County,NY,NA,NA,84.37086092715231
10021,New York County,NY,NA,64.77272727272727,NA
10027,New York County,NY,6.105610561056106,12.824675324675324,NA
10028,New York County,NY,NA,NA,56.82119205298013
10029,New York County,NY,1.155115511551155,NA,NA
10030,New York County,NY,NA,28.733766233766232,NA
10033,New York County,NY,NA,86.68831168831169,NA
10039,New York County,NY,33.663366336633665,NA,NA
10301,Richmond County,NY,NA,NA,53.77483443708609
10303,Richmond County,NY,NA,NA,72.05298013245033
10304,Richmond County,NY,NA,NA,26.092715231788077
10305,Richmond County,NY,22.442244224422442,NA,NA
10309,Richmond County,NY,86.13861386138613,NA,NA
10451,Bronx County,NY,4.455445544554455,NA,NA
10452,Bronx County,NY,1.4851485148514851,1.1363636363636365,NA
10459,Bronx County,NY,NA,8.766233766233766,NA
10463,Bronx County,NY,8.415841584158416,NA,NA
10701,Westchester County,NY,3.3003300330033,NA,NA
10705,Westchester County,NY,11.386138613861387,NA,NA
10924,Orange County,NY,NA,NA,66.75496688741723
10956,Rockland County,NY,82.50825082508251,NA,NA
10970,Rockland County,NY,NA,95.61688311688312,NA
10977,Rockland County,NY,NA,60.3896103896104,NA
10990,Orange County,NY,NA,38.63636363636363,NA
11003,Nassau County,NY,NA,NA,49.5364238410596
11201,Kings County,NY,NA,20.29220779220779,NA
11204,Kings County,NY,NA,32.7922077922078,NA
11207,Kings County,NY,NA,NA,9.403973509933774
11208,Kings County,NY,NA,1.7857142857142856,NA
11209,Kings County,NY,NA,18.83116883116883,NA
11210,Kings County,NY,46.2046204620462,NA,NA
11211,Kings County,NY,NA,NA,15.099337748344372
11212,Kings County,NY,NA,0.974025974025974,NA
11214,Kings County,NY,19.141914191419144,NA,NA
11215,Kings County,NY,NA,NA,17.218543046357617
11223,Kings County,NY,73.76237623762376,NA,NA
11236,Kings County,NY,24.257425742574256,NA,NA
11357,Queens County,NY,NA,46.590909090909086,NA
11358,Queens County,NY,NA,NA,52.317880794701985
11360,Queens County,NY,NA,84.25324675324676,NA
11362,Queens County,NY,97.6897689768977,NA,NA
11368,Queens County,NY,7.920792079207921,NA,NA
11369,Queens County,NY,NA,NA,48.21192052980132
11374,Queens County,NY,NA,25.811688311688314,NA
11416,Queens County,NY,NA,NA,98.67549668874173
11419,Queens County,NY,43.06930693069307,NA,NA
11420,Queens County,NY,NA,NA,29.13907284768212
11426,Queens County,NY,NA,NA,68.34437086092716
11428,Queens County,NY,NA,NA,80.52980132450331
11550,Nassau County,NY,NA,75.81168831168831,NA
11572,Nassau County,NY,NA,NA,45.562913907284766
11575,Nassau County,NY,NA,NA,89.00662251655629
11691,Queens County,NY,NA,NA,18.807947019867548
11722,Suffolk County,NY,NA,68.01948051948052,NA
11735,Nassau County,NY,NA,NA,50.59602649006622
11743,Suffolk County,NY,NA,NA,13.37748344370861
11746,Suffolk County,NY,80.85808580858085,NA,40.52980132450331
11935,Suffolk County,NY,NA,98.05194805194806,NA
11951,Suffolk County,NY,71.78217821782178,NA,NA
12122,Schoharie County,NY,75.74257425742574,NA,NA
12144,Rensselaer County,NY,NA,41.883116883116884,NA
12180,Rensselaer County,NY,NA,NA,38.145695364238414
12206,Albany County,NY,23.26732673267327,NA,NA
12208,Albany County,NY,66.996699669967,NA,NA
12306,Schenectady County,NY,NA,73.21428571428571,NA
12428,Ulster County,NY,NA,NA,93.7748344370861
12498,Ulster County,NY,NA,NA,95.2317880794702
12508,Dutchess County,NY,NA,81.65584415584416,NA
12528,Ulster County,NY,NA,98.53896103896103,NA
12533,Dutchess County,NY,NA,NA,65.43046357615894
12563,Putnam County,NY,NA,NA,94.43708609271523
12590,Dutchess County,NY,NA,NA,48.87417218543047
12603,Dutchess County,NY,76.56765676567657,56.006493506493506,NA
12754,Sullivan County,NY,NA,NA,62.78145695364239
13021,Cayuga County,NY,NA,2.5974025974025974,NA
13030,Madison County,NY,NA,NA,96.68874172185431
13032,Madison County,NY,NA,44.8051948051948,NA
13053,Tompkins County,NY,NA,88.63636363636364,NA
13088,Onondaga County,NY,NA,83.27922077922078,NA
13090,Onondaga County,NY,NA,66.88311688311688,NA
13126,Oswego County,NY,NA,5.681818181818182,10.993377483443709
13204,Onondaga County,NY,NA,55.84415584415584,NA
13208,Onondaga County,NY,13.861386138613863,37.98701298701299,NA
13440,Oneida County,NY,4.125412541254125,NA,NA
13601,Jefferson County,NY,NA,NA,16.29139072847682
13662,St. Lawrence County,NY,8.745874587458747,NA,NA
13733,Chenango County,NY,71.94719471947195,NA,NA
13753,Delaware County,NY,NA,81.0064935064935,NA
13760,Broome County,NY,NA,0.3246753246753247,10.728476821192052
13820,Otsego County,NY,NA,6.0064935064935066,16.026490066225165
13830,Chenango County,NY,NA,NA,91.52317880794702
14043,Erie County,NY,NA,NA,54.83443708609271
14059,Erie County,NY,NA,NA,82.3841059602649
14063,Chautauqua County,NY,44.71947194719472,NA,NA
14075,Erie County,NY,NA,5.194805194805195,NA
14094,Niagara County,NY,NA,3.2467532467532463,NA
14120,Niagara County,NY,NA,NA,22.91390728476821
14132,Niagara County,NY,68.64686468646865,NA,NA
14150,Erie County,NY,30.033003300330037,NA,NA
14210,Erie County,NY,29.86798679867987,NA,NA
14211,Erie County,NY,NA,NA,87.54966887417218
14215,Erie County,NY,3.9603960396039604,NA,NA
14225,Erie County,NY,NA,NA,43.70860927152318
14305,Niagara County,NY,6.435643564356436,NA,NA
14424,Ontario County,NY,NA,NA,14.834437086092716
14456,Ontario County,NY,NA,NA,44.503311258278146
14611,Monroe County,NY,7.590759075907591,17.37012987012987,NA
14612,Monroe County,NY,NA,1.948051948051948,NA
14613,Monroe County,NY,NA,34.090909090909086,NA
14620,Monroe County,NY,NA,52.922077922077925,NA
14626,Monroe County,NY,NA,NA,6.357615894039735
14701,Chautauqua County,NY,NA,2.922077922077922,NA
14733,Chautauqua County,NY,NA,91.55844155844156,NA
14830,Steuben County,NY,28.052805280528055,NA,NA
14843,Steuben County,NY,24.917491749174918,NA,NA
14892,Tioga County,NY,NA,57.467532467532465,NA
27013,Rowan County,NC,NA,NA,98.41059602649007
27104,Forsyth County,NC,NA,5.357142857142857,NA
27105,Forsyth County,NC,NA,3.571428571428571,NA
27215,Alamance County,NC,11.881188118811881,NA,40
27217,Alamance County,NC,NA,NA,39.867549668874176
27262,Guilford County,NC,NA,61.850649350649356,NA
27292,Davidson County,NC,5.775577557755775,1.461038961038961,5.033112582781457
27295,Davidson County,NC,NA,NA,1.9867549668874174
27330,Lee County,NC,26.072607260726073,24.025974025974026,NA
27405,Guilford County,NC,NA,NA,21.721854304635762
27406,Guilford County,NC,NA,1.6233766233766231,NA
27407,Guilford County,NC,NA,34.74025974025974,NA
27409,Guilford County,NC,96.20462046204621,NA,NA
27526,Wake County,NC,30.693069306930692,NA,NA
27534,Wayne County,NC,NA,51.461038961038966,NA
27540,Wake County,NC,NA,50.16233766233766,NA
27577,Johnston County,NC,48.51485148514851,32.142857142857146,NA
27587,Wake County,NC,NA,8.441558441558442,NA
27589,Warren County,NC,NA,NA,75.49668874172185
27616,Wake County,NC,NA,36.52597402597403,NA
27617,Wake County,NC,NA,NA,87.15231788079471
27703,Durham County,NC,NA,41.72077922077922,23.973509933774835
27712,Durham County,NC,NA,NA,36.95364238410596
27803,Nash County,NC,NA,44.967532467532465,NA
27850,Halifax County,NC,NA,83.6038961038961,NA
27893,Wilson County,NC,NA,23.214285714285715,NA
27909,Pasquotank County,NC,NA,NA,55.62913907284768
27932,Chowan County,NC,NA,NA,39.205298013245034
27983,Bertie County,NC,NA,62.824675324675326,NA
28054,Gaston County,NC,NA,NA,30.198675496688743
28092,Lincoln County,NC,NA,47.564935064935064,NA
28107,Cabarrus County,NC,NA,94.31818181818183,NA
28110,Union County,NC,25.90759075907591,NA,NA
28138,Rowan County,NC,NA,NA,98.27814569536424
28170,Anson County,NC,NA,NA,75.62913907284768
28203,Mecklenburg County,NC,NA,NA,96.42384105960264
28205,Mecklenburg County,NC,23.597359735973598,NA,NA
28214,Mecklenburg County,NC,NA,NA,91.78807947019868
28226,Mecklenburg County,NC,NA,NA,32.980132450331126
28269,Mecklenburg County,NC,76.73267326732673,NA,NA
28303,Cumberland County,NC,60.396039603960396,43.993506493506494,NA
28311,Cumberland County,NC,28.877887788778878,NA,NA
28320,Bladen County,NC,76.89768976897689,NA,NA
28340,Robeson County,NC,NA,NA,72.31788079470198
28348,Cumberland County,NC,NA,NA,62.64900662251656
28352,Scotland County,NC,29.53795379537954,NA,NA
28360,Robeson County,NC,80.36303630363037,NA,NA
28403,New Hanover County,NC,NA,NA,31.920529801324506
28425,Pender County,NC,NA,63.31168831168831,NA
28468,Brunswick County,NC,NA,NA,93.24503311258279
28551,Lenoir County,NC,NA,NA,96.15894039735099
28601,Catawba County,NC,NA,NA,18.013245033112582
28625,Iredell County,NC,NA,76.94805194805194,NA
28645,Caldwell County,NC,NA,6.1688311688311686,NA
28677,Iredell County,NC,NA,20.12987012987013,NA
28697,Wilkes County,NC,NA,59.577922077922075,NA
28771,Graham County,NC,91.91419141914191,NA,NA
28785,Haywood County,NC,NA,NA,77.35099337748345
28786,Haywood County,NC,NA,18.181818181818183,NA
58237,Walsh County,ND,93.72937293729373,NA,NA
58701,Ward County,ND,NA,NA,1.456953642384106
58801,Williams County,ND,38.613861386138616,NA,NA
43025,Licking County,OH,NA,88.31168831168831,NA
43040,Union County,OH,NA,18.66883116883117,NA
43055,Licking County,OH,3.6303630363036308,NA,NA
43056,Licking County,OH,NA,36.36363636363637,NA
43081,Franklin County,OH,26.732673267326735,NA,NA
43082,Delaware County,OH,63.86138613861386,NA,NA
43123,Franklin County,OH,NA,35.38961038961039,NA
43130,Fairfield County,OH,NA,NA,3.1788079470198674
43204,Franklin County,OH,6.6006600660066,NA,NA
43211,Franklin County,OH,NA,33.116883116883116,NA
43214,Franklin County,OH,NA,45.77922077922078,NA
43224,Franklin County,OH,6.765676567656766,NA,NA
43229,Franklin County,OH,NA,NA,20.132450331125828
43302,Marion County,OH,NA,NA,3.708609271523179
43315,Morrow County,OH,NA,67.37012987012987,NA
43420,Sandusky County,OH,NA,16.233766233766232,NA
43460,Wood County,OH,79.70297029702971,NA,NA
43551,Wood County,OH,NA,5.844155844155844,NA
43571,Lucas County,OH,NA,NA,98.1456953642384
43611,Lucas County,OH,NA,NA,53.907284768211916
43613,Lucas County,OH,NA,23.7012987012987,NA
43615,Lucas County,OH,NA,NA,7.28476821192053
43701,Muskingum County,OH,NA,0.6493506493506493,0.9271523178807948
44011,Lorain County,OH,NA,26.623376623376622,NA
44022,Cuyahoga County,OH,NA,27.92207792207792,NA
44023,Geauga County,OH,NA,43.18181818181818,NA
44028,Lorain County,OH,87.29372937293729,NA,NA
44030,Ashtabula County,OH,NA,15.0974025974026,38.675496688741724
44035,Lorain County,OH,0.49504950495049505,0,NA
44053,Lorain County,OH,8.91089108910891,NA,NA
44057,Lake County,OH,64.35643564356435,NA,NA
44060,Lake County,OH,NA,NA,0.3973509933774834
44077,Lake County,OH,38.778877887788774,NA,7.9470198675496695
44092,Lake County,OH,46.6996699669967,NA,NA
44109,Cuyahoga County,OH,NA,NA,28.211920529801326
44120,Cuyahoga County,OH,4.62046204620462,NA,NA
44121,Cuyahoga County,OH,NA,12.175324675324676,NA
44122,Cuyahoga County,OH,NA,4.220779220779221,NA
44123,Cuyahoga County,OH,92.9042904290429,NA,NA
44125,Cuyahoga County,OH,2.31023102310231,NA,NA
44126,Cuyahoga County,OH,NA,NA,37.21854304635762
44127,Cuyahoga County,OH,NA,89.28571428571429,NA
44129,Cuyahoga County,OH,NA,NA,56.026490066225165
44134,Cuyahoga County,OH,56.76567656765676,NA,NA
44136,Cuyahoga County,OH,NA,37.01298701298701,NA
44138,Cuyahoga County,OH,35.31353135313531,NA,NA
44145,Cuyahoga County,OH,20.627062706270628,NA,NA
44146,Cuyahoga County,OH,NA,2.272727272727273,NA
44212,Medina County,OH,NA,NA,2.5165562913907285
44256,Medina County,OH,5.115511551155116,NA,NA
44281,Medina County,OH,NA,NA,16.423841059602648
44312,Summit County,OH,16.831683168316832,NA,NA
44418,Trumbull County,OH,NA,99.18831168831169,NA
44425,Trumbull County,OH,NA,NA,45.16556291390729
44428,Trumbull County,OH,NA,97.56493506493507,NA
44442,Mahoning County,OH,NA,NA,88.47682119205298
44446,Trumbull County,OH,NA,16.72077922077922,NA
44514,Mahoning County,OH,NA,NA,19.205298013245034
44515,Mahoning County,OH,NA,NA,17.6158940397351
44654,Holmes County,OH,NA,95.77922077922078,NA
44691,Wayne County,OH,8.085808580858085,NA,NA
44720,Stark County,OH,NA,NA,12.847682119205297
44839,Erie County,OH,NA,38.961038961038966,NA
44857,Huron County,OH,NA,6.493506493506493,NA
44870,Erie County,OH,NA,3.4090909090909087,NA
44883,Seneca County,OH,NA,NA,18.940397350993376
45005,Warren County,OH,NA,NA,28.874172185430464
45040,Warren County,OH,NA,NA,23.841059602649008
45208,Hamilton County,OH,NA,NA,70.99337748344371
45215,Hamilton County,OH,NA,NA,31.125827814569533
45216,Hamilton County,OH,NA,NA,90.06622516556291
45217,Hamilton County,OH,87.45874587458746,NA,NA
45219,Hamilton County,OH,NA,87.17532467532467,NA
45223,Hamilton County,OH,NA,87.66233766233766,NA
45227,Hamilton County,OH,NA,46.26623376623377,NA
45238,Hamilton County,OH,NA,NA,8.874172185430464
45243,Hamilton County,OH,NA,NA,67.94701986754967
45311,Preble County,OH,NA,NA,95.09933774834437
45322,Montgomery County,OH,NA,NA,33.64238410596027
45345,Montgomery County,OH,NA,79.54545454545455,NA
45365,Shelby County,OH,NA,NA,24.23841059602649
45380,Darke County,OH,NA,NA,95.2317880794702
45385,Greene County,OH,NA,NA,7.549668874172186
45414,Montgomery County,OH,NA,NA,47.019867549668874
45416,Montgomery County,OH,NA,NA,93.11258278145695
45417,Montgomery County,OH,9.735973597359736,50.81168831168831,NA
45431,Montgomery County,OH,NA,NA,37.88079470198675
45601,Ross County,OH,1.3201320132013201,NA,0.13245033112582782
45628,Ross County,OH,NA,57.62987012987013,NA
45631,Gallia County,OH,NA,NA,5.827814569536424
45750,Washington County,OH,NA,NA,1.3245033112582782
45805,Allen County,OH,45.87458745874587,NA,NA
45875,Putnam County,OH,NA,NA,86.75496688741721
45895,Auglaize County,OH,NA,NA,39.47019867549669
73008,Oklahoma County,OK,NA,60.22727272727273,NA
73013,Oklahoma County,OK,NA,NA,10.331125827814569
73025,Oklahoma County,OK,NA,61.36363636363637,NA
73030,Murray County,OK,NA,NA,97.74834437086093
73049,Oklahoma County,OK,94.55445544554455,NA,NA
73052,Garvin County,OK,93.56435643564357,NA,NA
73069,Cleveland County,OK,NA,NA,45.43046357615894
73106,Oklahoma County,OK,NA,NA,85.56291390728477
73107,Oklahoma County,OK,NA,47.4025974025974,NA
73117,Oklahoma County,OK,NA,NA,96.55629139072848
73132,Oklahoma County,OK,NA,NA,38.94039735099338
73160,Cleveland County,OK,14.026402640264028,NA,NA
73170,Cleveland County,OK,NA,15.422077922077923,NA
73703,Garfield County,OK,NA,NA,9.801324503311259
74008,Tulsa County,OK,70.62706270627062,52.435064935064936,52.185430463576154
74019,Rogers County,OK,NA,57.3051948051948,NA
74074,Payne County,OK,NA,39.77272727272727,NA
74115,Tulsa County,OK,43.23432343234324,NA,NA
74133,Tulsa County,OK,NA,20.616883116883116,NA
74135,Tulsa County,OK,93.3993399339934,80.1948051948052,NA
74136,Tulsa County,OK,61.05610561056105,NA,NA
74301,Craig County,OK,NA,NA,68.0794701986755
74354,Ottawa County,OK,NA,NA,64.76821192052981
74403,Muskogee County,OK,NA,NA,27.28476821192053
74436,Muskogee County,OK,NA,NA,90.59602649006622
74525,Atoka County,OK,NA,95.45454545454545,NA
74701,Bryan County,OK,64.02640264026402,NA,NA
74849,Seminole County,OK,99.17491749174917,NA,NA
97002,Marion County,OR,NA,NA,87.15231788079471
97045,Clackamas County,OR,17.326732673267326,NA,NA
97051,Columbia County,OR,65.18151815181518,NA,NA
97123,Washington County,OR,23.927392739273927,NA,NA
97203,Multnomah County,OR,74.91749174917491,NA,NA
97222,Clackamas County,OR,NA,NA,43.973509933774835
97223,Washington County,OR,NA,24.675324675324674,NA
97230,Multnomah County,OR,27.39273927392739,NA,NA
97236,Multnomah County,OR,NA,NA,58.80794701986755
97321,Linn County,OR,31.02310231023102,NA,NA
97355,Linn County,OR,13.2013201320132,NA,7.0198675496688745
97381,Marion County,OR,NA,NA,82.78145695364239
97404,Lane County,OR,95.54455445544554,NA,NA
97415,Curry County,OR,NA,NA,22.3841059602649
97420,Coos County,OR,53.960396039603964,NA,NA
97439,Lane County,OR,NA,NA,17.08609271523179
97477,Lane County,OR,NA,NA,41.98675496688742
97496,Douglas County,OR,NA,75,NA
97539,Jackson County,OR,98.34983498349835,NA,NA
97601,Klamath County,OR,NA,11.363636363636363,NA
15005,Beaver County,PA,95.7095709570957,NA,NA
15010,Beaver County,PA,24.752475247524753,NA,NA
15063,Washington County,PA,67.65676567656766,NA,NA
15085,Westmoreland County,PA,NA,80.03246753246754,NA
15101,Allegheny County,PA,NA,NA,47.549668874172184
15108,Allegheny County,PA,NA,17.532467532467532,NA
15110,Allegheny County,PA,94.88448844884488,NA,NA
15132,Allegheny County,PA,13.531353135313532,NA,NA
15201,Allegheny County,PA,NA,51.62337662337663,NA
15213,Allegheny County,PA,73.10231023102311,NA,NA
15219,Allegheny County,PA,34.81848184818482,NA,NA
15236,Allegheny County,PA,NA,29.545454545454547,NA
15238,Allegheny County,PA,NA,52.27272727272727,37.35099337748344
15301,Washington County,PA,NA,NA,11.390728476821192
15650,Westmoreland County,PA,17.986798679867988,17.045454545454543,NA
15666,Westmoreland County,PA,NA,NA,67.41721854304636
15668,Westmoreland County,PA,82.67326732673267,NA,33.37748344370861
15824,Jefferson County,PA,NA,NA,53.11258278145695
16001,Butler County,PA,NA,NA,3.0463576158940397
16365,Warren County,PA,NA,NA,27.81456953642384
16424,Crawford County,PA,NA,NA,86.49006622516556
16433,Crawford County,PA,81.1881188118812,NA,NA
16505,Erie County,PA,NA,60.064935064935064,NA
16506,Erie County,PA,NA,NA,43.04635761589404
16652,Huntingdon County,PA,NA,NA,19.735099337748345
16701,McKean County,PA,20.462046204620464,23.051948051948052,NA
16833,Clearfield County,PA,NA,61.038961038961034,NA
16915,Potter County,PA,NA,70.29220779220779,NA
17013,Cumberland County,PA,NA,NA,17.6158940397351
17015,Cumberland County,PA,NA,NA,33.24503311258278
17046,Lebanon County,PA,NA,23.863636363636363,NA
17050,Cumberland County,PA,NA,NA,19.602649006622517
17111,Dauphin County,PA,18.976897689768975,NA,38.41059602649007
17113,Dauphin County,PA,NA,NA,81.98675496688742
17241,Cumberland County,PA,79.04290429042904,NA,NA
17362,York County,PA,NA,50,NA
17408,York County,PA,NA,NA,14.701986754966887
17512,Lancaster County,PA,NA,42.37012987012987,NA
17540,Lancaster County,PA,NA,93.34415584415584,NA
17578,Lancaster County,PA,NA,NA,85.82781456953641
17601,Lancaster County,PA,37.62376237623762,NA,NA
17603,Lancaster County,PA,11.056105610561056,8.116883116883116,NA
17701,Lycoming County,PA,NA,NA,31.25827814569536
17745,Clinton County,PA,74.75247524752476,NA,NA
17801,Northumberland County,PA,NA,NA,31.523178807947023
17815,Columbia County,PA,NA,NA,13.642384105960264
17821,Montour County,PA,NA,15.259740259740258,2.913907284768212
17842,Snyder County,PA,NA,NA,76.82119205298014
17866,Northumberland County,PA,66.17161716171617,NA,NA
18014,Northampton County,PA,NA,35.87662337662338,NA
18018,Lehigh County,PA,NA,NA,41.854304635761594
18071,Carbon County,PA,NA,NA,50.86092715231788
18109,Lehigh County,PA,NA,NA,62.251655629139066
18201,Luzerne County,PA,22.937293729372936,NA,NA
18411,Lackawanna County,PA,51.98019801980198,NA,NA
18447,Lackawanna County,PA,NA,NA,61.72185430463576
18509,Lackawanna County,PA,NA,NA,67.54966887417218
18512,Lackawanna County,PA,NA,NA,87.94701986754967
18634,Luzerne County,PA,46.53465346534654,NA,NA
18661,Luzerne County,PA,NA,NA,79.60264900662251
18801,Susquehanna County,PA,NA,68.01948051948052,NA
18840,Bradford County,PA,68.15181518151815,NA,NA
18914,Bucks County,PA,62.70627062706271,NA,NA
18969,Montgomery County,PA,NA,NA,74.3046357615894
19001,Montgomery County,PA,NA,92.04545454545455,NA
19002,Montgomery County,PA,NA,NA,20.264900662251655
19003,Montgomery County,PA,89.60396039603961,NA,NA
19020,Bucks County,PA,NA,9.090909090909092,NA
19022,Delaware County,PA,94.05940594059405,NA,NA
19040,Montgomery County,PA,52.475247524752476,NA,NA
19047,Bucks County,PA,28.54785478547855,NA,26.490066225165563
19053,Bucks County,PA,33.993399339933994,NA,NA
19061,Delaware County,PA,NA,38.798701298701296,53.50993377483444
19079,Delaware County,PA,NA,87.01298701298701,NA
19083,Delaware County,PA,NA,NA,24.10596026490066
19124,Philadelphia County,PA,NA,65.9090909090909,NA
19128,Philadelphia County,PA,NA,NA,33.11258278145696
19129,Philadelphia County,PA,NA,68.83116883116884,NA
19130,Philadelphia County,PA,72.77227722772277,34.41558441558442,NA
19143,Philadelphia County,PA,9.075907590759076,NA,NA
19145,Philadelphia County,PA,33.4983498349835,43.506493506493506,NA
19147,Philadelphia County,PA,54.290429042904286,66.3961038961039,NA
19148,Philadelphia County,PA,9.405940594059405,NA,NA
19150,Philadelphia County,PA,NA,62.98701298701299,NA
19151,Philadelphia County,PA,NA,NA,95.89403973509934
19152,Philadelphia County,PA,22.277227722772277,19.480519480519483,11.52317880794702
19312,Chester County,PA,69.3069306930693,NA,NA
19320,Chester County,PA,NA,NA,18.14569536423841
19602,Berks County,PA,NA,NA,69.13907284768212
19604,Berks County,PA,NA,35.87662337662338,NA
19605,Berks County,PA,NA,37.82467532467532,NA
02816,Kent County,RI,NA,14.935064935064934,NA
02838,Providence County,RI,99.00990099009901,NA,NA
02878,Newport County,RI,NA,NA,65.56291390728477
02921,Providence County,RI,NA,NA,76.82119205298014
29020,Kershaw County,SC,NA,NA,57.35099337748344
29045,Kershaw County,SC,NA,NA,97.48344370860927
29078,Kershaw County,SC,NA,75,NA
29102,Clarendon County,SC,NA,56.81818181818182,53.11258278145695
29108,Newberry County,SC,NA,NA,61.05960264900663
29169,Lexington County,SC,61.386138613861384,NA,NA
29325,Laurens County,SC,NA,59.74025974025974,NA
29349,Spartanburg County,SC,NA,NA,23.311258278145697
29405,Charleston County,SC,63.6963696369637,NA,59.0728476821192
29407,Charleston County,SC,NA,12.337662337662337,NA
29412,Charleston County,SC,35.80858085808581,NA,NA
29420,Dorchester County,SC,NA,NA,88.74172185430463
29451,Charleston County,SC,NA,NA,95.89403973509934
29455,Charleston County,SC,NA,NA,74.3046357615894
29464,Charleston County,SC,NA,22.4025974025974,NA
29568,Horry County,SC,NA,NA,78.41059602649007
29574,Marion County,SC,NA,NA,88.60927152317882
29651,Greenville County,SC,NA,NA,19.337748344370862
29673,Greenville County,SC,41.914191419141915,NA,NA
29687,Greenville County,SC,34.15841584158416,NA,NA
29690,Greenville County,SC,NA,34.9025974025974,NA
29730,York County,SC,NA,35.064935064935064,NA
29812,Barnwell County,SC,NA,NA,92.45033112582782
29824,Edgefield County,SC,NA,NA,83.70860927152319
57104,Minnehaha County,SD,NA,NA,14.039735099337749
57105,Minnehaha County,SD,49.834983498349835,12.012987012987013,NA
57110,Minnehaha County,SD,NA,27.5974025974026,NA
57252,Grant County,SD,NA,91.23376623376623,NA
57401,Brown County,SD,20.792079207920793,NA,NA
57701,Pennington County,SD,NA,NA,8.874172185430464
37022,Sumner County,TN,88.28382838283828,NA,NA
37067,Williamson County,TN,NA,73.7012987012987,NA
37075,Sumner County,TN,NA,NA,8.344370860927153
37086,Rutherford County,TN,50.330033003300336,NA,NA
37110,Warren County,TN,50.495049504950494,NA,NA
37130,Rutherford County,TN,NA,30.844155844155846,37.35099337748344
37166,DeKalb County,TN,NA,NA,61.45695364238411
37312,Bradley County,TN,45.70957095709571,NA,NA
37317,Polk County,TN,99.33993399339934,NA,NA
37327,Sequatchie County,TN,NA,66.23376623376623,NA
37343,Hamilton County,TN,27.22772277227723,NA,NA
37367,Bledsoe County,TN,68.15181518151815,NA,NA
37381,Rhea County,TN,85.47854785478548,NA,NA
37397,Marion County,TN,NA,NA,90.33112582781457
37748,Roane County,TN,83.003300330033,NA,NA
37766,Campbell County,TN,NA,25.162337662337663,30.596026490066226
37801,Blount County,TN,NA,NA,29.13907284768212
37830,Anderson County,TN,28.38283828382838,NA,NA
37920,Knox County,TN,NA,16.883116883116884,NA
37923,Knox County,TN,NA,NA,68.6092715231788
38008,Hardeman County,TN,NA,NA,76.29139072847683
38016,Shelby County,TN,NA,49.02597402597403,NA
38024,Dyer County,TN,NA,NA,51.9205298013245
38104,Shelby County,TN,NA,NA,77.74834437086092
38106,Shelby County,TN,NA,39.935064935064936,NA
38107,Shelby County,TN,NA,NA,70.33112582781456
38111,Shelby County,TN,NA,NA,79.73509933774835
38114,Shelby County,TN,NA,NA,56.556291390728475
38138,Shelby County,TN,89.27392739273927,NA,NA
38301,Madison County,TN,NA,17.20779220779221,NA
38305,Madison County,TN,NA,11.525974025974026,71.52317880794702
38320,Benton County,TN,NA,NA,74.56953642384106
38358,Gibson County,TN,NA,67.6948051948052,NA
38464,Lawrence County,TN,34.65346534653465,NA,NA
38544,Putnam County,TN,69.47194719471948,NA,NA
38570,Overton County,TN,72.27722772277228,NA,NA
38571,Cumberland County,TN,60.066006600660074,80.35714285714286,NA
75020,Grayson County,TX,51.320132013201324,NA,NA
75044,Dallas County,TX,NA,29.22077922077922,NA
75052,Dallas County,TX,NA,NA,27.68211920529801
75077,Denton County,TX,NA,49.83766233766234,NA
75115,Dallas County,TX,NA,19.318181818181817,NA
75137,Dallas County,TX,NA,NA,64.23841059602648
75169,Van Zandt County,TX,NA,NA,67.81456953642385
75209,Dallas County,TX,NA,NA,48.34437086092716
75210,Dallas County,TX,NA,94.8051948051948,NA
75216,Dallas County,TX,7.2607260726072615,NA,NA
75220,Dallas County,TX,NA,NA,82.51655629139073
75229,Dallas County,TX,NA,47.72727272727273,NA
75243,Dallas County,TX,NA,NA,76.02649006622516
75254,Dallas County,TX,NA,78.24675324675324,NA
75604,Gregg County,TX,NA,61.36363636363637,NA
75686,Camp County,TX,84.65346534653465,NA,73.90728476821192
75702,Smith County,TX,40.26402640264026,NA,NA
75751,Henderson County,TX,NA,50.649350649350644,NA
75771,Smith County,TX,59.73597359735974,NA,NA
75979,Tyler County,TX,NA,NA,68.74172185430464
76009,Johnson County,TX,NA,NA,81.58940397350993
76031,Johnson County,TX,NA,53.08441558441559,NA
76033,Johnson County,TX,NA,38.14935064935065,NA
76043,Somervell County,TX,NA,95.94155844155844,NA
76067,Palo Pinto County,TX,NA,NA,54.56953642384106
76087,Parker County,TX,NA,NA,95.76158940397352
76102,Tarrant County,TX,75.9075907590759,NA,NA
76103,Tarrant County,TX,NA,68.9935064935065,NA
76108,Tarrant County,TX,NA,NA,50.993377483443716
76116,Tarrant County,TX,NA,13.636363636363635,NA
76117,Tarrant County,TX,37.12871287128713,NA,NA
76123,Tarrant County,TX,NA,69.15584415584416,NA
76179,Tarrant County,TX,32.67326732673268,33.76623376623377,NA
76248,Tarrant County,TX,NA,NA,41.58940397350994
76302,Wichita County,TX,NA,78.4090909090909,NA
76384,Wilbarger County,TX,NA,94.64285714285714,NA
