ZipCode,county,state,Adult,Retirement,Geriatric
45714,Washington County,OH,NA,NA,26.283987915407852
45840,Hancock County,OH,1.1061946902654867,NA,NA
73003,Oklahoma County,OK,98.00884955752213,NA,NA
73010,McClain County,OK,30.53097345132743,NA,NA
73034,Oklahoma County,OK,NA,65.35764375876579,NA
73044,Logan County,OK,NA,7.433380084151472,NA
73064,Canadian County,OK,NA,55.259467040673215,NA
73069,Cleveland County,OK,45.35398230088495,NA,NA
73110,Oklahoma County,OK,9.734513274336283,NA,NA
73114,Oklahoma County,OK,37.610619469026545,NA,NA
73129,Oklahoma County,OK,34.73451327433628,NA,NA
73132,Oklahoma County,OK,NA,30.575035063113603,NA
73134,Oklahoma County,OK,NA,NA,78.85196374622356
73170,Cleveland County,OK,NA,NA,6.3444108761329305
73401,Carter County,OK,NA,NA,65.55891238670695
74014,Wagoner County,OK,NA,16.54978962131837,NA
74017,Rogers County,OK,NA,34.36185133239832,NA
74023,Payne County,OK,93.58407079646017,NA,NA
74037,Tulsa County,OK,NA,NA,63.44410876132931
74136,Tulsa County,OK,NA,NA,23.564954682779458
74146,Tulsa County,OK,45.13274336283185,NA,NA
74331,Delaware County,OK,78.76106194690266,NA,NA
74464,Cherokee County,OK,NA,37.447405329593266,NA
97006,Washington County,OR,65.929203539823,NA,NA
97056,Columbia County,OR,NA,63.955119214586254,NA
97058,Wasco County,OR,24.557522123893804,NA,32.62839879154079
97070,Clackamas County,OR,91.3716814159292,NA,NA
97080,Multnomah County,OR,NA,62.552594670406734,NA
97124,Washington County,OR,NA,NA,75.83081570996978
97140,Washington County,OR,NA,42.776998597475455,NA
97230,Multnomah County,OR,13.053097345132745,NA,NA
97233,Multnomah County,OR,NA,22.861150070126225,NA
97305,Marion County,OR,62.16814159292036,NA,NA
97420,Coos County,OR,NA,NA,66.76737160120845
97478,Lane County,OR,NA,31.416549789621318,NA
97503,Jackson County,OR,NA,65.07713884992987,NA
97707,Deschutes County,OR,NA,96.35343618513323,NA
97756,Deschutes County,OR,NA,13.043478260869565,NA
97862,Umatilla County,OR,NA,NA,59.818731117824775
97914,Malheur County,OR,NA,NA,40.181268882175225
15066,Beaver County,PA,NA,88.35904628330997,NA
15068,Westmoreland County,PA,34.95575221238938,NA,NA
15089,Westmoreland County,PA,86.94690265486726,NA,NA
15090,Allegheny County,PA,NA,50.210378681626935,NA
15101,Allegheny County,PA,93.36283185840708,NA,NA
15106,Allegheny County,PA,NA,41.374474053295934,NA
15136,Allegheny County,PA,NA,NA,77.0392749244713
15204,Allegheny County,PA,NA,67.46143057503507,NA
15206,Allegheny County,PA,NA,13.884992987377279,NA
15216,Allegheny County,PA,38.27433628318584,NA,NA
15220,Allegheny County,PA,NA,51.472650771388494,NA
15221,Allegheny County,PA,73.89380530973452,NA,NA
15228,Allegheny County,PA,NA,95.23141654978961,NA
15235,Allegheny County,PA,NA,58.90603085553997,NA
15342,Washington County,PA,NA,75.73632538569424,NA
15601,Westmoreland County,PA,NA,NA,0.6042296072507553
15626,Westmoreland County,PA,NA,87.6577840112202,NA
15668,Westmoreland County,PA,NA,41.09396914446003,NA
15902,Cambria County,PA,26.991150442477874,NA,NA
16059,Butler County,PA,NA,73.07152875175316,NA
16105,Lawrence County,PA,39.823008849557525,NA,NA
16201,Armstrong County,PA,NA,44.03927068723703,NA
16412,Erie County,PA,NA,68.02244039270687,NA
16441,Erie County,PA,NA,54.4179523141655,NA
16510,Erie County,PA,NA,29.312762973352037,NA
16602,Blair County,PA,NA,NA,16.314199395770395
16652,Huntingdon County,PA,NA,NA,15.105740181268882
16801,Centre County,PA,NA,NA,9.06344410876133
16947,Bradford County,PA,NA,75.17531556802244,NA
17011,Cumberland County,PA,NA,38.14866760168303,NA
17036,Dauphin County,PA,13.495575221238937,NA,NA
17111,Dauphin County,PA,NA,NA,90.33232628398792
17112,Dauphin County,PA,NA,2.524544179523142,NA
17362,York County,PA,NA,NA,68.8821752265861
17363,York County,PA,NA,NA,64.6525679758308
17404,York County,PA,NA,46.56381486676017,NA
17837,Union County,PA,NA,NA,17.220543806646525
17851,Northumberland County,PA,NA,NA,67.37160120845923
17870,Snyder County,PA,NA,19.91584852734923,NA
17954,Schuylkill County,PA,61.72566371681416,NA,NA
18045,Northampton County,PA,NA,9.396914446002805,NA
18103,Lehigh County,PA,NA,2.805049088359046,NA
18202,Luzerne County,PA,NA,NA,39.577039274924466
18249,Luzerne County,PA,NA,98.31697054698458,NA
18255,Carbon County,PA,NA,50.63113604488079,NA
18431,Wayne County,PA,NA,61.991584852734924,NA
18505,Lackawanna County,PA,NA,NA,69.78851963746223
18610,Monroe County,PA,NA,NA,87.61329305135952
18651,Luzerne County,PA,69.91150442477876,NA,NA
19003,Montgomery County,PA,NA,49.22861150070126,NA
19006,Montgomery County,PA,NA,NA,35.34743202416919
19020,Bucks County,PA,NA,NA,8.761329305135952
19050,Delaware County,PA,65.04424778761062,NA,NA
19057,Bucks County,PA,NA,69.7054698457223,NA
19061,Delaware County,PA,NA,26.08695652173913,NA
19067,Bucks County,PA,NA,23.70266479663394,NA
19074,Delaware County,PA,NA,66.33941093969145,NA
19083,Delaware County,PA,NA,31.55680224403927,NA
19086,Delaware County,PA,NA,86.95652173913044,NA
19103,Philadelphia County,PA,NA,41.23422159887798,NA
19115,Philadelphia County,PA,NA,NA,7.552870090634441
19124,Philadelphia County,PA,5.752212389380531,NA,NA
19131,Philadelphia County,PA,NA,29.03225806451613,6.646525679758309
19348,Chester County,PA,NA,98.03646563814866,NA
19355,Chester County,PA,NA,80.78541374474054,NA
19363,Chester County,PA,NA,82.328190743338,NA
19380,Chester County,PA,NA,NA,3.0211480362537766
19406,Montgomery County,PA,NA,NA,41.69184290030212
19428,Montgomery County,PA,30.30973451327434,NA,NA
19438,Montgomery County,PA,NA,35.764375876577844,NA
19446,Montgomery County,PA,NA,77.98036465638148,NA
19525,Montgomery County,PA,NA,68.44319775596072,NA
19526,Berks County,PA,84.2920353982301,40.67321178120617,NA
02816,Kent County,RI,NA,NA,21.148036253776432
02835,Newport County,RI,NA,82.6086956521739,NA
02888,Kent County,RI,NA,29.59326788218794,NA
02907,Providence County,RI,NA,NA,67.6737160120846
02914,Providence County,RI,NA,28.751753155680227,NA
02915,Providence County,RI,NA,NA,58.610271903323266
02920,Providence County,RI,16.8141592920354,9.537166900420758,NA
29063,Richland County,SC,NA,NA,43.80664652567976
29142,Orangeburg County,SC,NA,76.57784011220197,NA
29303,Spartanburg County,SC,83.6283185840708,NA,NA
29306,Spartanburg County,SC,48.23008849557522,70.12622720897616,NA
29334,Spartanburg County,SC,88.49557522123894,NA,NA
29412,Charleston County,SC,NA,13.604488078541374,NA
29455,Charleston County,SC,NA,81.20617110799438,NA
29588,Horry County,SC,NA,5.610098176718092,NA
29615,Greenville County,SC,NA,72.9312762973352,NA
29617,Greenville County,SC,81.85840707964603,NA,NA
29630,Pickens County,SC,NA,59.32678821879382,NA
29646,Greenwood County,SC,NA,56.661991584852736,NA
29662,Greenville County,SC,NA,NA,92.74924471299094
29681,Greenville County,SC,NA,33.520336605890606,NA
29687,Greenville County,SC,NA,NA,12.688821752265861
29803,Aiken County,SC,NA,4.768583450210379,NA
29829,Aiken County,SC,59.51327433628318,NA,NA
29907,Beaufort County,SC,NA,58.2047685834502,NA
57105,Minnehaha County,SD,NA,NA,4.833836858006042
57106,Minnehaha County,SD,38.49557522123894,NA,NA
57110,Minnehaha County,SD,36.50442477876106,NA,NA
57301,Davison County,SD,31.41592920353982,NA,NA
37025,Hickman County,TN,NA,NA,84.89425981873111
37043,Montgomery County,TN,89.60176991150442,NA,NA
37087,Wilson County,TN,NA,16.830294530154276,NA
37205,Davidson County,TN,NA,NA,15.709969788519636
37206,Davidson County,TN,NA,83.73071528751753,NA
37208,Davidson County,TN,NA,43.338008415147264,NA
37215,Davidson County,TN,NA,44.17952314165498,NA
37331,McMinn County,TN,NA,53.99719495091164,NA
37363,Hamilton County,TN,NA,NA,80.66465256797582
37387,Grundy County,TN,NA,92.14586255259466,NA
37421,Hamilton County,TN,NA,NA,96.07250755287009
37640,Johnson County,TN,NA,99.71949509116409,NA
37660,Sullivan County,TN,35.84070796460177,NA,NA
37725,Jefferson County,TN,36.06194690265487,64.79663394109397,NA
37804,Blount County,TN,NA,11.781206171107995,NA
37820,Jefferson County,TN,NA,81.7671809256662,NA
37821,Cocke County,TN,NA,19.35483870967742,NA
37876,Sevier County,TN,NA,39.97194950911641,NA
37917,Knox County,TN,NA,15.287517531556801,NA
37919,Knox County,TN,NA,72.37026647966339,NA
38016,Shelby County,TN,35.176991150442475,NA,NA
38023,Tipton County,TN,NA,91.164095371669,NA
38053,Shelby County,TN,95.79646017699115,NA,70.69486404833837
38059,Dyer County,TN,NA,61.711079943899016,NA
38104,Shelby County,TN,NA,49.36886395511921,NA
38118,Shelby County,TN,NA,74.33380084151473,NA
38122,Shelby County,TN,NA,48.38709677419355,NA
38125,Shelby County,TN,72.56637168141593,NA,NA
38301,Madison County,TN,6.415929203539823,NA,NA
38340,Chester County,TN,NA,80.08415147265076,NA
38451,Maury County,TN,80.30973451327434,NA,NA
38478,Giles County,TN,NA,42.6367461430575,NA
75007,Denton County,TX,NA,16.830294530154276,NA
75044,Dallas County,TX,37.389380530973455,44.74053295932679,NA
75051,Dallas County,TX,26.10619469026549,NA,NA
75052,Dallas County,TX,NA,5.890603085553997,24.47129909365559
75070,Collin County,TX,29.867256637168143,NA,NA
75104,Dallas County,TX,13.716814159292035,NA,NA
75119,Ellis County,TX,NA,88.63955119214586,NA
75169,Van Zandt County,TX,NA,47.12482468443198,NA
75231,Dallas County,TX,NA,44.88078541374474,NA
75701,Smith County,TX,NA,7.293127629733521,NA
75702,Smith County,TX,NA,27.629733520336607,NA
76010,Tarrant County,TX,54.86725663716814,NA,NA
76020,Tarrant County,TX,NA,18.93408134642356,NA
76028,Johnson County,TX,23.893805309734514,NA,NA
76048,Hood County,TX,27.43362831858407,NA,NA
76051,Tarrant County,TX,NA,22.58064516129032,NA
76065,Ellis County,TX,63.27433628318584,NA,NA
76067,Palo Pinto County,TX,36.72566371681416,NA,NA
76528,Coryell County,TX,NA,33.09957924263674,NA
76539,Lampasas County,TX,90.48672566371681,NA,NA
76901,Tom Green County,TX,NA,75.31556802244039,NA
76904,Tom Green County,TX,42.69911504424779,NA,NA
77005,Harris County,TX,NA,74.47405329593268,NA
77012,Harris County,TX,NA,90.46283309957924,NA
77024,Harris County,TX,42.92035398230089,52.033660589060304,NA
77029,Harris County,TX,47.78761061946903,NA,NA
77044,Harris County,TX,22.787610619469024,NA,NA
77057,Harris County,TX,NA,38.70967741935484,NA
77065,Harris County,TX,NA,NA,32.93051359516616
77069,Harris County,TX,NA,30.715287517531557,NA
77071,Harris County,TX,64.82300884955751,NA,NA
77075,Harris County,TX,70.13274336283186,NA,NA
77080,Harris County,TX,NA,97.054698457223,NA
77301,Montgomery County,TX,NA,80.36465638148668,84.59214501510573
77302,Montgomery County,TX,NA,56.942496493688644,NA
77303,Montgomery County,TX,99.5575221238938,NA,NA
77336,Harris County,TX,NA,52.31416549789621,NA
77345,Harris County,TX,NA,47.26507713884993,NA
77375,Harris County,TX,NA,24.1234221598878,NA
77382,Montgomery County,TX,NA,67.04067321178121,NA
77407,Fort Bend County,TX,NA,76.1570827489481,NA
77450,Harris County,TX,NA,12.0617110799439,33.8368580060423
77478,Fort Bend County,TX,NA,32.81907433380084,NA
77511,Brazoria County,TX,NA,6.732117812061711,12.084592145015106
77518,Galveston County,TX,NA,NA,99.69788519637463
77520,Harris County,TX,83.8495575221239,NA,NA
77550,Galveston County,TX,NA,7.5736325385694245,NA
77551,Galveston County,TX,NA,NA,20.241691842900302
77566,Brazoria County,TX,NA,68.58345021037869,NA
77571,Harris County,TX,75.4424778761062,NA,NA
77573,Galveston County,TX,NA,2.244039270687237,NA
77591,Galveston County,TX,NA,97.3352033660589,NA
77625,Hardin County,TX,NA,57.784011220196355,NA
77656,Hardin County,TX,NA,42.49649368863955,NA
77705,Jefferson County,TX,NA,NA,52.87009063444109
77706,Jefferson County,TX,NA,21.73913043478261,NA
77995,Lavaca County,TX,NA,87.51753155680224,NA
78040,Webb County,TX,25.442477876106196,NA,13.293051359516618
78130,Comal County,TX,12.610619469026549,NA,NA
78411,Nueces County,TX,73.67256637168141,NA,NA
78521,Cameron County,TX,NA,11.360448807854137,NA
78539,Hidalgo County,TX,NA,45.86255259467041,NA
78541,Hidalgo County,TX,33.6283185840708,NA,NA
78550,Cameron County,TX,26.327433628318587,NA,NA
78582,Starr County,TX,NA,28.751753155680227,NA
78645,Travis County,TX,NA,NA,57.40181268882175
78664,Williamson County,TX,NA,22.159887798036465,NA
78752,Travis County,TX,86.50442477876106,NA,NA
79416,Lubbock County,TX,36.94690265486726,NA,NA
79423,Lubbock County,TX,17.035398230088493,NA,NA
79549,Scurry County,TX,NA,29.73352033660589,NA
79706,Midland County,TX,29.20353982300885,NA,NA
79763,Ector County,TX,21.68141592920354,NA,NA
79838,El Paso County,TX,74.77876106194691,NA,NA
84010,Davis County,UT,NA,NA,89.72809667673715
84074,Tooele County,UT,NA,13.32398316970547,NA
84078,Uintah County,UT,NA,72.23001402524544,NA
84098,Summit County,UT,45.57522123893805,NA,NA
84108,Salt Lake County,UT,87.61061946902655,NA,NA
84414,Weber County,UT,NA,78.68162692847125,NA
84780,Washington County,UT,NA,NA,38.972809667673715
84790,Washington County,UT,28.097345132743364,NA,NA
05401,Chittenden County,VT,32.30088495575221,NA,NA
05403,Chittenden County,VT,NA,32.678821879382895,NA
05701,Rutland County,VT,NA,86.39551192145862,NA
20120,Fairfax County,VA,97.56637168141593,NA,NA
20166,Loudoun County,VA,NA,94.24964936886396,NA
20191,Fairfax County,VA,50.88495575221239,45.86255259467041,NA
22003,Fairfax County,VA,91.8141592920354,NA,NA
22032,Fairfax County,VA,NA,54.698457223001405,NA
22153,Fairfax County,VA,93.80530973451327,NA,NA
22207,Arlington County,VA,NA,NA,37.764350453172206
22301,Alexandria city,VA,51.76991150442478,NA,NA
22315,Fairfax County,VA,NA,41.79523141654979,NA
22844,Shenandoah County,VA,NA,82.88920056100982,NA
22920,Nelson County,VA,NA,NA,98.79154078549848
22973,Greene County,VA,82.07964601769912,NA,NA
23060,Henrico County,VA,NA,38.008415147265076,36.85800604229607
23111,Hanover County,VA,85.84070796460178,NA,NA
23112,Chesterfield County,VA,NA,NA,33.53474320241692
23113,Chesterfield County,VA,NA,86.25525946704067,NA
23188,James City County,VA,NA,NA,20.54380664652568
23222,Richmond city,VA,8.849557522123893,NA,NA
23227,Henrico County,VA,NA,71.52875175315569,NA
23238,Henrico County,VA,69.02654867256636,NA,NA
23452,Virginia Beach city,VA,37.83185840707964,NA,NA
23456,Virginia Beach city,VA,NA,5.049088359046284,NA
23505,Norfolk city,VA,NA,NA,28.700906344410875
23602,Newport News city,VA,43.141592920353986,NA,NA
23701,Portsmouth city,VA,NA,NA,15.407854984894259
23803,Petersburg city,VA,NA,8.134642356241233,NA
23831,Chesterfield County,VA,86.28318584070797,20.336605890603085,NA
23851,Franklin city,VA,61.504424778761056,NA,NA
24012,Roanoke city,VA,NA,NA,26.586102719033235
24104,Bedford County,VA,NA,92.98737727910238,NA
24121,Bedford County,VA,NA,64.65638148667601,NA
24319,Smyth County,VA,NA,NA,96.37462235649546
24416,Buena Vista city,VA,NA,NA,96.67673716012085
24501,Lynchburg city,VA,NA,26.367461430575034,38.368580060422964
24551,Bedford County,VA,NA,56.942496493688644,NA
24656,Buchanan County,VA,NA,81.90743338008414,NA
98001,King County,WA,NA,51.7531556802244,NA
98003,King County,WA,NA,39.130434782608695,NA
98004,King County,WA,NA,47.54558204768583,NA
98010,King County,WA,73.00884955752213,NA,NA
98030,King County,WA,NA,NA,91.54078549848943
98031,King County,WA,NA,35.06311360448808,NA
98036,Snohomish County,WA,NA,NA,73.111782477341393
98042,King County,WA,NA,6.03085553997195,NA
98072,King County,WA,NA,94.67040673211781,NA
98103,King County,WA,NA,97.89621318373072,NA
98125,King County,WA,NA,48.80785413744741,NA
98126,King County,WA,NA,41.654978962131835,NA
98177,King County,WA,NA,NA,45.01510574018127
98188,King County,WA,NA,74.89481065918653,NA
98204,Snohomish County,WA,83.1858407079646,NA,NA
98233,Skagit County,WA,NA,36.4656381486676,NA
98273,Skagit County,WA,42.256637168141594,NA,NA
98292,Snohomish County,WA,41.5929203539823,NA,NA
98335,Pierce County,WA,NA,NA,57.09969788519638
98371,Pierce County,WA,NA,NA,37.46223564954683
98406,Pierce County,WA,76.32743362831859,NA,NA
98467,Pierce County,WA,59.95575221238938,NA,NA
98498,Pierce County,WA,NA,NA,79.7583081570997
98506,Thurston County,WA,53.31858407079646,NA,NA
98672,Klickitat County,WA,NA,NA,82.4773413897281
98801,Chelan County,WA,NA,3.506311360448808,NA
98922,Kittitas County,WA,NA,98.87798036465638,NA
99114,Stevens County,WA,NA,NA,44.10876132930513
99208,Spokane County,WA,NA,NA,36.25377643504532
99336,Benton County,WA,NA,NA,3.927492447129909
99337,Benton County,WA,87.16814159292035,NA,NA
20008,District of Columbia,DC,NA,90.04207573632539,81.87311178247734
20009,District of Columbia,DC,NA,31.136044880785413,NA
20011,District of Columbia,DC,5.0884955752212395,NA,NA
25403,Berkeley County,WV,NA,95.51192145862552,NA
25413,Berkeley County,WV,NA,93.12762973352034,NA
25526,Putnam County,WV,61.283185840707965,NA,NA
26003,Ohio County,WV,NA,26.507713884992988,NA
26047,Hancock County,WV,NA,80.92566619915848,NA
26101,Wood County,WV,1.991150442477876,NA,NA
26104,Wood County,WV,NA,14.866760168302944,NA
26726,Mineral County,WV,25.663716814159294,NA,NA
53081,Sheboygan County,WI,NA,NA,18.12688821752266
53089,Waukesha County,WI,NA,51.19214586255259,NA
53104,Kenosha County,WI,NA,49.78962131837307,NA
53108,Racine County,WI,NA,85.69424964936886,NA
53110,Milwaukee County,WI,NA,21.1781206171108,NA
53115,Walworth County,WI,32.07964601769911,NA,NA
53118,Waukesha County,WI,NA,70.68723702664796,NA
53122,Waukesha County,WI,NA,99.57924263674614,NA
53126,Racine County,WI,NA,46.984572230014024,NA
53128,Walworth County,WI,70.57522123893806,NA,NA
53144,Kenosha County,WI,NA,44.460028050490884,NA
53188,Waukesha County,WI,NA,NA,53.17220543806647
53202,Milwaukee County,WI,54.64601769911505,NA,NA
53206,Milwaukee County,WI,NA,NA,36.555891238670696
53208,Milwaukee County,WI,93.14159292035397,NA,NA
53216,Milwaukee County,WI,NA,36.886395511921464,NA
53222,Milwaukee County,WI,NA,NA,45.31722054380665
53227,Milwaukee County,WI,NA,NA,42.90030211480362
53402,Racine County,WI,NA,NA,49.546827794561935
53406,Racine County,WI,NA,55.68022440392707,2.416918429003021
54162,Brown County,WI,NA,78.5413744740533,NA
54304,Brown County,WI,NA,56.381486676016834,NA
54457,Wood County,WI,NA,42.07573632538569,NA
54552,Price County,WI,NA,NA,64.35045317220543
54660,Monroe County,WI,NA,57.503506311360454,NA
54901,Winnebago County,WI,NA,77.84011220196354,NA
54902,Winnebago County,WI,NA,59.88779803646563,NA
54981,Waupaca County,WI,NA,56.24123422159888,NA
82935,Sweetwater County,WY,NA,58.62552594670407,NA
