ZipCode,county,state,Adult,Retirement,Geriatric
48843,Livingston County,MI,14.733542319749215,NA,NA
48848,Shiawassee County,MI,NA,74.03787416004887,NA
48858,Isabella County,MI,6.896551724137931,4.031765424557117,NA
48867,Shiawassee County,MI,NA,4.398289554062309,6.992084432717678
48906,Ingham County,MI,NA,46.48747709224191,NA
48910,Ingham County,MI,NA,11.056811240073305,NA
48911,Ingham County,MI,NA,NA,26.121372031662272
48917,Eaton County,MI,10.658307210031348,NA,NA
49015,Calhoun County,MI,NA,NA,49.736147757255935
49022,Berrien County,MI,NA,NA,18.997361477572557
49036,Branch County,MI,NA,56.81124007330482,29.287598944591032
49068,Calhoun County,MI,NA,NA,33.90501319261214
49120,Berrien County,MI,NA,12.889431887599267,NA
49201,Jackson County,MI,NA,25.901038485033602,NA
49221,Lenawee County,MI,NA,NA,5.936675461741425
49224,Calhoun County,MI,NA,NA,77.44063324538259
49240,Jackson County,MI,87.14733542319749,NA,NA
49307,Mecosta County,MI,NA,NA,44.06332453825858
49315,Kent County,MI,50.15673981191222,NA,NA
49319,Kent County,MI,NA,56.44471594379963,NA
49337,Newaygo County,MI,NA,55.222968845448996,NA
49343,Kent County,MI,NA,80.51313378130726,NA
49404,Ottawa County,MI,NA,92.48625534514355,NA
49412,Newaygo County,MI,NA,NA,57.12401055408971
49423,Ottawa County,MI,NA,5.803298717165547,NA
49428,Ottawa County,MI,NA,27.97800855222969,NA
49441,Muskegon County,MI,NA,43.92180818570556,NA
49456,Ottawa County,MI,80.56426332288402,NA,NA
49460,Ottawa County,MI,NA,78.92486255345143,NA
49464,Ottawa County,MI,NA,33.65913255956017,NA
49504,Kent County,MI,NA,63.89737324373854,NA
49508,Kent County,MI,NA,6.597434331093463,8.179419525065963
49548,Kent County,MI,8.150470219435736,11.17898594990837,NA
49677,Osceola County,MI,NA,73.24373854612095,NA
49696,Grand Traverse County,MI,NA,70.31154551007941,NA
49712,Charlevoix County,MI,NA,76.54245571166769,NA
49770,Emmet County,MI,NA,47.09835064141723,NA
49829,Delta County,MI,NA,25.717776420281,NA
49855,Marquette County,MI,15.987460815047022,NA,NA
49868,Luce County,MI,NA,NA,68.20580474934037
49930,Houghton County,MI,NA,NA,69.39313984168865
49931,Houghton County,MI,NA,97.7397678680513,NA
55001,Washington County,MN,NA,99.87782529016494,NA
55008,Isanti County,MN,NA,50.39706780696396,NA
55009,Goodhue County,MN,NA,NA,62.13720316622692
55033,Dakota County,MN,31.974921630094045,NA,NA
55040,Isanti County,MN,NA,67.74587660354307,NA
55051,Kanabec County,MN,NA,70.49480757483201,NA
55056,Chisago County,MN,NA,98.83934025656689,NA
55066,Goodhue County,MN,NA,16.24923640806353,NA
55110,Ramsey County,MN,NA,34.94196701282834,NA
55124,Dakota County,MN,NA,36.957849725106904,NA
55311,Hennepin County,MN,NA,63.042150274893096,NA
55330,Sherburne County,MN,NA,NA,50.65963060686016
55336,McLeod County,MN,NA,90.89798411728772,NA
55355,Meeker County,MN,NA,73.18265119120342,NA
55362,Wright County,MN,NA,95.90714722052535,NA
55364,Hennepin County,MN,83.69905956112854,NA,NA
55378,Scott County,MN,NA,84.78924862553453,NA
55379,Scott County,MN,NA,42.15027489309713,NA
55404,Hennepin County,MN,NA,1.6493585827733657,NA
55410,Hennepin County,MN,NA,82.34575442883323,NA
55416,Hennepin County,MN,46.39498432601881,NA,NA
55441,Hennepin County,MN,NA,58.39951130116066,NA
55746,St. Louis County,MN,NA,NA,26.781002638522427
55804,St. Louis County,MN,NA,68.1734880879658,NA
55811,St. Louis County,MN,NA,48.32009773976787,1.1873350923482848
55901,Olmsted County,MN,NA,23.396456933414782,NA
55987,Winona County,MN,NA,19.73121563836286,NA
56001,Blue Earth County,MN,NA,32.0097739767868,NA
56071,Scott County,MN,89.34169278996865,NA,NA
56073,Brown County,MN,NA,NA,1.58311345646438
56097,Faribault County,MN,NA,98.16737935247404,NA
56156,Rock County,MN,NA,84.30054978619425,35.09234828496042
56265,Chippewa County,MN,NA,52.71838729383018,NA
56283,Redwood County,MN,NA,81.85705558949297,NA
56304,Sherburne County,MN,NA,NA,78.7598944591029
56307,Stearns County,MN,NA,99.69456322541234,NA
56374,Stearns County,MN,NA,90.59254734270006,NA
56379,Benton County,MN,NA,78.55833842394624,NA
56431,Aitkin County,MN,NA,NA,25.725593667546175
56442,Crow Wing County,MN,NA,94.68540012217471,NA
56444,Crow Wing County,MN,NA,85.40012217470984,NA
56470,Hubbard County,MN,75.23510971786834,NA,NA
56472,Crow Wing County,MN,NA,68.35675015271838,NA
56474,Cass County,MN,NA,87.23274282223579,NA
56479,Todd County,MN,NA,78.6805131337813,NA
56482,Wadena County,MN,52.66457680250783,82.40684178375076,NA
56501,Becker County,MN,NA,59.560171044593766,NA
56537,Otter Tail County,MN,NA,6.78069639584606,NA
56560,Clay County,MN,NA,2.138057422113622,NA
56601,Beltrami County,MN,NA,29.99389126450825,11.87335092348285
56621,Clearwater County,MN,NA,58.94929749541845,NA
56763,Roseau County,MN,NA,92.42516799022602,NA
38852,Tishomingo County,MS,NA,62.12583995113011,NA
39056,Hinds County,MS,NA,67.31826511912034,56.72823218997362
39180,Warren County,MS,NA,45.02138057422114,NA
39208,Rankin County,MS,NA,91.44777031154551,25.065963060686013
39211,Hinds County,MS,NA,72.2052535125229,NA
39305,Lauderdale County,MS,NA,NA,51.31926121372031
39466,Pearl River County,MS,NA,14.538790470372634,NA
39501,Harrison County,MS,NA,49.297495418448385,NA
39503,Harrison County,MS,12.539184952978054,22.174709835064142,NA
39540,Harrison County,MS,NA,59.92669517409897,NA
63010,Jefferson County,MO,NA,23.946243127672574,NA
63011,St. Louis County,MO,NA,49.78619425778864,NA
63016,Jefferson County,MO,NA,86.68295662797802,NA
63017,St. Louis County,MO,70.53291536050156,NA,1.4511873350923483
63021,St. Louis County,MO,NA,8.124618204031766,NA
63025,St. Louis County,MO,NA,70.6780696395846,NA
63026,St. Louis County,MO,NA,41.47831398900428,NA
63031,St. Louis County,MO,20.06269592476489,9.16310323762981,NA
63043,St. Louis County,MO,NA,NA,27.044854881266488
63049,Jefferson County,MO,93.10344827586206,NA,NA
63104,St. Louis city,MO,NA,66.40195479535737,NA
63108,St. Louis city,MO,NA,90.83689676237019,65.56728232189974
63119,St. Louis County,MO,NA,NA,7.651715039577836
63123,St. Louis County,MO,NA,44.838118509468536,1.978891820580475
63124,St. Louis County,MO,NA,77.64202810018325,NA
63126,St. Louis County,MO,NA,NA,79.94722955145119
63128,St. Louis County,MO,NA,54.36774587660354,6.068601583113456
63132,St. Louis County,MO,NA,NA,79.28759894459102
63138,St. Louis County,MO,NA,45.63225412339646,NA
63143,St. Louis County,MO,NA,94.74648747709224,NA
63304,St. Charles County,MO,NA,12.034208918753817,NA
63362,Lincoln County,MO,NA,97.49541844838119,NA
63366,St. Charles County,MO,NA,2.565668906536347,8.970976253298153
63368,St. Charles County,MO,NA,NA,16.490765171503956
63376,St. Charles County,MO,NA,1.2828344532681735,25.989445910290236
63379,Lincoln County,MO,NA,NA,71.50395778364116
63383,Warren County,MO,NA,NA,45.25065963060686
63385,St. Charles County,MO,NA,10.262675626145388,53.43007915567283
63650,Iron County,MO,NA,NA,86.54353562005277
63701,Cape Girardeau County,MO,NA,NA,59.36675461741425
63755,Cape Girardeau County,MO,69.90595611285266,48.014660965180205,NA
63801,Scott County,MO,NA,25.106902871105678,NA
63830,Pemiscot County,MO,NA,NA,91.82058047493403
64014,Jackson County,MO,22.25705329153605,NA,NA
64024,Clay County,MO,NA,NA,53.29815303430079
64037,Lafayette County,MO,NA,79.10812461820403,NA
64050,Jackson County,MO,NA,14.783139890042762,NA
64068,Clay County,MO,NA,4.459376908979841,NA
64075,Jackson County,MO,NA,63.530849114233355,83.37730870712402
64093,Johnson County,MO,NA,96.09040928527794,NA
64106,Jackson County,MO,NA,56.566890653634694,NA
64110,Jackson County,MO,36.990595611285265,NA,NA
64111,Jackson County,MO,NA,43.4331093463653,NA
64116,Clay County,MO,NA,NA,50.3957783641161
64119,Clay County,MO,NA,NA,35.35620052770449
64133,Jackson County,MO,NA,2.2602321319486864,NA
64152,Platte County,MO,NA,67.50152718387294,NA
64506,Buchanan County,MO,NA,4.825901038485034,NA
64759,Barton County,MO,NA,59.68234575442884,NA
64804,Jasper County,MO,NA,36.04153940134392,NA
64836,Jasper County,MO,NA,25.35125229077581,NA
64870,Jasper County,MO,NA,56.139279169211974,NA
65201,Boone County,MO,NA,58.70494807574832,NA
65203,Boone County,MO,NA,8.24679291386683,3.95778364116095
65325,Benton County,MO,NA,99.57238851557727,NA
65340,Saline County,MO,NA,57.23885155772756,NA
65453,Crawford County,MO,85.57993730407524,NA,NA
65559,Phelps County,MO,84.01253918495298,NA,NA
65653,Taney County,MO,NA,NA,82.84960422163589
59044,Yellowstone County,MT,NA,77.58094074526572,NA
59102,Yellowstone County,MT,NA,2.626756261453879,0.6596306068601583
59401,Cascade County,MT,NA,NA,37.73087071240106
59601,Lewis and Clark County,MT,NA,81.1240073304826,NA
59701,Silver Bow County,MT,NA,69.76175931582162,NA
59715,Gallatin County,MT,NA,32.13194868662187,NA
59804,Missoula County,MT,NA,NA,80.73878627968337
59808,Missoula County,MT,NA,NA,62.26912928759894
59860,Lake County,MT,94.04388714733543,NA,NA
59901,Flathead County,MT,NA,53.879047037263284,0.395778364116095
59917,Lincoln County,MT,NA,93.89126450824679,NA
59937,Flathead County,MT,NA,68.6010995723885,NA
68104,Douglas County,NE,NA,67.01282834453268,NA
68106,Douglas County,NE,99.37304075235109,NA,NA
68107,Douglas County,NE,53.91849529780565,NA,NA
68110,Douglas County,NE,NA,74.34331093463653,NA
68116,Douglas County,NE,NA,84.91142333536958,NA
68124,Douglas County,NE,NA,NA,66.49076517150397
68128,Sarpy County,NE,NA,NA,82.32189973614776
68134,Douglas County,NE,NA,83.13989004276114,NA
68135,Douglas County,NE,NA,66.09651802076971,NA
68136,Sarpy County,NE,NA,NA,90.63324538258574
68144,Douglas County,NE,NA,79.59682345754429,76.2532981530343
68164,Douglas County,NE,NA,66.58521686010995,NA
68310,Gage County,NE,NA,48.930971288943184,NA
68434,Seward County,NE,NA,NA,76.12137203166228
68505,Lancaster County,NE,NA,NA,80.47493403693932
68701,Madison County,NE,NA,NA,76.78100263852242
68801,Hall County,NE,NA,NA,68.07387862796834
69361,Scotts Bluff County,NE,NA,58.94929749541845,NA
89123,Clark County,NV,NA,30.604764813683566,NA
89441,Washoe County,NV,NA,70.00610873549175,NA
89521,Washoe County,NV,NA,NA,70.05277044854881
89523,Washoe County,NV,NA,NA,52.90237467018469
03031,Hillsborough County,NH,NA,63.10323762981063,NA
03045,Hillsborough County,NH,NA,66.09651802076971,NA
03049,Hillsborough County,NH,NA,68.96762370189371,NA
03052,Hillsborough County,NH,NA,75.44288332315212,NA
03053,Rockingham County,NH,NA,21.075137446548563,NA
03055,Hillsborough County,NH,NA,44.47159437996335,NA
03060,Hillsborough County,NH,7.523510971786834,39.706780696395846,NA
03062,Hillsborough County,NH,NA,5.497861942577886,NA
03076,Hillsborough County,NH,49.21630094043887,NA,NA
03102,Hillsborough County,NH,NA,66.21869273060477,NA
03104,Hillsborough County,NH,46.70846394984326,NA,NA
03110,Hillsborough County,NH,NA,32.80390959071472,NA
03234,Merrimack County,NH,NA,NA,89.05013192612137
03235,Merrimack County,NH,NA,NA,45.51451187335092
03244,Hillsborough County,NH,NA,84.78924862553453,NA
03576,Coos County,NH,NA,96.15149664019548,NA
03766,Grafton County,NH,NA,88.33231521075137,NA
03773,Sullivan County,NH,NA,65.42455711667685,NA
03811,Rockingham County,NH,84.32601880877742,56.99450213805742,NA
03833,Rockingham County,NH,NA,82.89554062309102,NA
03862,Rockingham County,NH,98.43260188087774,NA,NA
07013,Passaic County,NJ,NA,33.17043372021992,NA
07035,Morris County,NJ,NA,71.77764202810019,NA
07054,Morris County,NJ,NA,NA,34.43271767810027
07075,Bergen County,NJ,NA,NA,83.11345646437994
07083,Union County,NJ,17.24137931034483,NA,26.649076517150394
07093,Hudson County,NJ,NA,8.979841172877215,NA
07307,Hudson County,NJ,NA,NA,32.71767810026385
07417,Bergen County,NJ,89.0282131661442,NA,NA
07444,Morris County,NJ,NA,88.45448992058644,39.44591029023747
07456,Passaic County,NJ,91.53605015673982,NA,NA
07480,Passaic County,NJ,NA,91.38668295662798,NA
07508,Passaic County,NJ,NA,39.82895540623091,NA
07628,Bergen County,NJ,NA,NA,46.437994722955146
07701,Monmouth County,NJ,NA,32.49847281612706,NA
07712,Monmouth County,NJ,NA,29.383017715332926,NA
07719,Monmouth County,NJ,NA,60.53756872327428,NA
07728,Monmouth County,NJ,16.30094043887147,NA,NA
07746,Monmouth County,NJ,NA,69.88393402565669,NA
07748,Monmouth County,NJ,NA,56.26145387904704,NA
07755,Monmouth County,NJ,NA,96.51802076970067,NA
07757,Monmouth County,NJ,NA,94.92974954184484,91.82058047493403
07760,Monmouth County,NJ,NA,97.18998167379353,NA
07764,Monmouth County,NJ,NA,99.02260232131948,NA
07869,Morris County,NJ,NA,43.37202199144777,NA
08005,Ocean County,NJ,NA,28.52779474648748,NA
08016,Burlington County,NJ,3.1347962382445136,NA,NA
08050,Ocean County,NJ,NA,NA,24.670184696569923
08081,Camden County,NJ,NA,54.06230910201588,NA
08234,Atlantic County,NJ,4.38871473354232,NA,NA
08527,Ocean County,NJ,NA,NA,5.277044854881266
08530,Hunterdon County,NJ,NA,86.56078191814295,NA
08619,Mercer County,NJ,NA,NA,52.638522427440634
08759,Ocean County,NJ,NA,0.7330482590103848,0
08816,Middlesex County,NJ,NA,22.846670739156995,NA
08861,Middlesex County,NJ,NA,2.9321930360415394,NA
87109,Bernalillo County,NM,NA,NA,9.762532981530343
87111,Bernalillo County,NM,NA,40.1954795357361,NA
87124,Sandoval County,NM,NA,NA,42.74406332453825
87144,Sandoval County,NM,NA,17.532070861331704,NA
87413,San Juan County,NM,55.79937304075236,NA,85.75197889182058
88001,Doa Ana County,NM,NA,25.29016493585828,NA
88012,Doa Ana County,NM,NA,45.815516188149054,NA
88063,Doa Ana County,NM,NA,89.06536346976176,NA
88201,Chaves County,NM,NA,69.21197312156384,91.2928759894459
88203,Chaves County,NM,NA,15.699450213805743,NA
10003,New York County,NY,NA,36.469150885766645,NA
10025,New York County,NY,NA,NA,18.073878627968337
10027,New York County,NY,NA,10.445937690897985,NA
10044,New York County,NY,NA,NA,88.25857519788917
10452,Bronx County,NY,NA,0.5497861942577886,NA
10459,Bronx County,NY,NA,36.469150885766645,NA
10462,Bronx County,NY,NA,2.321319486866219,NA
10463,Bronx County,NY,NA,NA,1.8469656992084433
10468,Bronx County,NY,NA,NA,6.464379947229551
10469,Bronx County,NY,NA,NA,3.562005277044855
10472,Bronx County,NY,NA,1.1606597434331094,NA
10520,Westchester County,NY,NA,75.74832009773976,NA
10524,Putnam County,NY,NA,NA,99.2084432717678
10528,Westchester County,NY,94.35736677115987,97.9230299328039,NA
10536,Westchester County,NY,NA,91.32559560171045,NA
10549,Westchester County,NY,95.29780564263322,NA,NA
10566,Westchester County,NY,NA,89.61514966401954,NA
10567,Westchester County,NY,NA,78.74160048869884,60.15831134564644
10579,Putnam County,NY,NA,98.65607819181429,NA
10704,Westchester County,NY,NA,54.97861942577886,NA
10708,Westchester County,NY,NA,80.69639584605987,NA
10709,Westchester County,NY,NA,93.58582773365913,NA
10710,Westchester County,NY,NA,55.161881490531464,NA
11212,Kings County,NY,0.3134796238244514,NA,NA
11229,Kings County,NY,NA,NA,2.242744063324538
11231,Kings County,NY,NA,NA,54.88126649076517
11373,Queens County,NY,NA,NA,57.38786279683378
11374,Queens County,NY,NA,22.541233964569336,NA
11550,Nassau County,NY,NA,48.44227244960293,NA
11787,Suffolk County,NY,NA,32.68173488087966,NA
11946,Suffolk County,NY,NA,NA,60.94986807387863
12010,Montgomery County,NY,5.015673981191222,2.810018326206475,5.013192612137203
12047,Albany County,NY,NA,53.3292608430055,NA
12061,Rensselaer County,NY,NA,98.28955406230911,80.60686015831135
12077,Albany County,NY,NA,97.49541844838119,94.72295514511873
12093,Schoharie County,NY,NA,99.51130116065976,NA
12144,Rensselaer County,NY,NA,NA,82.71767810026385
12180,Rensselaer County,NY,NA,NA,60.29023746701847
12182,Rensselaer County,NY,NA,47.89248625534515,NA
12189,Albany County,NY,NA,61.08735491753207,NA
12205,Albany County,NY,57.05329153605015,NA,NA
12302,Schenectady County,NY,NA,NA,28.36411609498681
12309,Schenectady County,NY,NA,59.315821624923636,NA
12534,Columbia County,NY,NA,51.37446548564447,14.643799472295516
12572,Dutchess County,NY,87.46081504702194,NA,NA
12801,Warren County,NY,NA,NA,71.89973614775725
12804,Warren County,NY,NA,7.8191814294441055,NA
12983,Franklin County,NY,NA,90.34819792302994,NA
13040,Cortland County,NY,NA,95.84605986560783,NA
13045,Cortland County,NY,4.075235109717868,NA,NA
13077,Cortland County,NY,NA,64.81368356750153,NA
13101,Cortland County,NY,NA,94.50213805742212,NA
13126,Oswego County,NY,NA,3.9706780696395847,NA
13212,Onondaga County,NY,NA,54.00122174709835,NA
13215,Onondaga County,NY,54.54545454545454,NA,NA
13323,Oneida County,NY,NA,46.304215027489306,NA
13327,Lewis County,NY,NA,96.82345754428833,NA
13343,Lewis County,NY,NA,99.8167379352474,NA
13346,Madison County,NY,NA,51.435552840562,NA
13367,Lewis County,NY,39.811912225705335,93.76908979841173,NA
13413,Oneida County,NY,NA,26.939523518631642,NA
13438,Oneida County,NY,NA,93.40256566890653,NA
13440,Oneida County,NY,NA,2.748930971288943,NA
13617,St. Lawrence County,NY,35.10971786833856,31.704337202199145,NA
13669,St. Lawrence County,NY,NA,19.609040928527797,NA
13820,Otsego County,NY,11.598746081504702,4.7648136835675015,16.62269129287599
13850,Broome County,NY,NA,42.76114844227245,NA
14052,Erie County,NY,61.12852664576802,NA,NA
14072,Erie County,NY,NA,NA,72.29551451187335
14092,Niagara County,NY,NA,77.15332926084301,48.41688654353562
14094,Niagara County,NY,1.8808777429467085,1.3439218081857056,NA
14131,Niagara County,NY,NA,89.85949908368967,NA
14150,Erie County,NY,5.6426332288401255,NA,NA
14172,Niagara County,NY,95.92476489028213,NA,NA
14174,Niagara County,NY,NA,NA,95.77836411609498
14214,Erie County,NY,32.288401253918494,NA,NA
14218,Erie County,NY,NA,85.58338423946243,NA
14304,Niagara County,NY,NA,75.07635919364691,14.24802110817942
14305,Niagara County,NY,NA,31.643249847281613,83.24538258575198
14425,Ontario County,NY,NA,23.21319486866219,NA
14437,Livingston County,NY,NA,40.3787416004887,NA
14454,Livingston County,NY,NA,NA,73.48284960422163
14456,Ontario County,NY,NA,2.6878436163714112,NA
14469,Ontario County,NY,NA,51.67990226023213,NA
14519,Wayne County,NY,NA,24.434941967012826,NA
14534,Monroe County,NY,NA,1.0995723885155773,NA
14548,Ontario County,NY,NA,72.63286499694563,NA
14580,Monroe County,NY,NA,0.12217470983506415,NA
14589,Wayne County,NY,35.73667711598746,NA,NA
14613,Monroe County,NY,NA,NA,75.06596306068602
14847,Seneca County,NY,NA,98.41172877214417,NA
14850,Tompkins County,NY,NA,28.466707391569944,66.35883905013192
14905,Chemung County,NY,NA,63.77519853390348,NA
27012,Forsyth County,NC,NA,22.663408674404398,NA
27030,Surry County,NC,7.210031347962382,NA,NA
27045,Forsyth County,NC,NA,51.6188149053146,NA
27051,Forsyth County,NC,NA,91.93646915088577,NA
27103,Forsyth County,NC,NA,NA,12.532981530343006
27104,Forsyth County,NC,NA,30.299328039095908,NA
27205,Randolph County,NC,NA,22.235797189981675,NA
27278,Orange County,NC,NA,10.568112400733048,NA
27284,Forsyth County,NC,NA,0.8552229688454489,NA
27292,Davidson County,NC,NA,0.6108735491753208,NA
27295,Davidson County,NC,NA,1.7104459376908978,NA
27312,Chatham County,NC,68.65203761755487,NA,15.171503957783642
27320,Rockingham County,NC,13.793103448275861,6.841783750763591,NA
27349,Alamance County,NC,NA,77.76420281001832,NA
27514,Orange County,NC,NA,61.82040317654246,NA
27526,Wake County,NC,65.51724137931035,18.93708002443494,NA
27529,Wake County,NC,NA,14.111178985949907,NA
27557,Nash County,NC,NA,89.43188759926696,NA
27565,Granville County,NC,NA,16.065974343310934,NA
27576,Johnston County,NC,NA,51.31337813072694,NA
27577,Johnston County,NC,47.96238244514107,29.321930360415394,23.614775725593667
27592,Wake County,NC,NA,90.77580940745266,NA
27597,Wake County,NC,NA,NA,69.78891820580475
27609,Wake County,NC,NA,NA,25.46174142480211
27614,Wake County,NC,NA,NA,47.62532981530343
27616,Wake County,NC,NA,33.7202199144777,NA
27707,Durham County,NC,NA,5.31459987782529,NA
27713,Durham County,NC,NA,NA,17.54617414248021
27803,Nash County,NC,NA,40.74526572999389,NA
27896,Wilson County,NC,NA,73.97678680513134,NA
27944,Perquimans County,NC,NA,47.037263286499694,NA
27958,Currituck County,NC,NA,95.66279780085523,NA
28025,Cabarrus County,NC,NA,11.667684789248625,9.366754617414248
28031,Mecklenburg County,NC,NA,39.76786805131338,NA
28043,Rutherford County,NC,40.43887147335423,NA,NA
28075,Cabarrus County,NC,NA,71.65546731826512,NA
28090,Cleveland County,NC,NA,98.22846670739158,NA
28092,Lincoln County,NC,NA,10.38485033598045,NA
28110,Union County,NC,23.510971786833856,NA,NA
28115,Iredell County,NC,22.570532915360502,NA,NA
28139,Rutherford County,NC,NA,54.856444715943795,NA
28144,Rowan County,NC,NA,NA,50.263852242744065
28150,Cleveland County,NC,NA,NA,36.54353562005277
28152,Cleveland County,NC,NA,NA,53.95778364116095
28168,Lincoln County,NC,NA,83.44532681734881,NA
28205,Mecklenburg County,NC,21.630094043887148,NA,NA
28206,Mecklenburg County,NC,NA,NA,95.25065963060686
28215,Mecklenburg County,NC,NA,NA,30.21108179419525
28304,Cumberland County,NC,NA,NA,48.94459102902375
28306,Bladen County,NC,NA,66.52412950519242,NA
28348,Cumberland County,NC,36.677115987460816,NA,NA
28358,Robeson County,NC,NA,62.43127672571778,NA
28374,Moore County,NC,NA,47.58704948075748,NA
28390,Harnett County,NC,NA,62.49236408063531,68.60158311345647
28403,New Hanover County,NC,NA,91.63103237629811,NA
28409,New Hanover County,NC,NA,47.95357361026267,NA
28411,New Hanover County,NC,NA,36.16371411117898,47.361477572559366
28429,New Hanover County,NC,NA,79.84117287721442,NA
28443,Pender County,NC,NA,92.36408063530848,NA
28466,Duplin County,NC,NA,NA,93.00791556728231
28472,Columbus County,NC,NA,NA,44.9868073878628
28601,Catawba County,NC,NA,6.2919975565058035,NA
28602,Catawba County,NC,NA,NA,63.98416886543535
28605,Watauga County,NC,NA,NA,86.14775725593667
28607,Watauga County,NC,NA,34.51435552840562,NA
28609,Catawba County,NC,NA,91.08124618204032,NA
28610,Catawba County,NC,NA,97.98411728772145,NA
28645,Caldwell County,NC,NA,32.070861331704336,NA
28655,Burke County,NC,NA,68.54001221747097,7.783641160949868
28658,Catawba County,NC,NA,NA,48.54881266490765
28659,Wilkes County,NC,NA,NA,41.68865435356201
28681,Alexander County,NC,NA,36.713500305436774,NA
28690,Burke County,NC,NA,78.74160048869884,68.86543535620054
28694,Ashe County,NC,NA,68.78436163714112,NA
28705,Mitchell County,NC,NA,95.35736102626757,NA
28712,Transylvania County,NC,NA,68.29566279780086,41.16094986807388
28714,Yancey County,NC,NA,92.91386682956629,86.2796833773087
28717,Jackson County,NC,NA,96.45693341478314,NA
28723,Jackson County,NC,NA,86.31643249847282,NA
28734,Macon County,NC,NA,69.27306047648136,73.08707124010554
28739,Henderson County,NC,NA,10.201588271227855,NA
28741,Macon County,NC,NA,86.98839340256566,NA
28748,Buncombe County,NC,NA,82.52901649358583,NA
28752,McDowell County,NC,NA,77.5198533903482,63.7203166226913
28761,McDowell County,NC,NA,77.09224190592548,NA
28768,Transylvania County,NC,NA,58.827122785583384,NA
28777,Mitchell County,NC,NA,89.24862553451436,NA
28786,Haywood County,NC,NA,15.760537568723274,NA
28792,Henderson County,NC,NA,7.452657299938912,NA
28906,Cherokee County,NC,NA,25.229077580940746,NA
58075,Richland County,ND,NA,NA,89.18205804749341
58078,Cass County,ND,NA,12.461820403176542,NA
58103,Cass County,ND,NA,NA,34.168865435356196
58201,Grand Forks County,ND,NA,4.215027489309713,NA
58504,Burleigh County,ND,NA,31.337813072693955,NA
58701,Ward County,ND,11.912225705329153,56.32254123396457,NA
43025,Licking County,OH,NA,96.21258399511301,NA
43050,Knox County,OH,NA,NA,6.596306068601583
43055,Licking County,OH,NA,0.6719609040928528,3.2981530343007917
43056,Licking County,OH,NA,83.26206475259622,NA
43080,Licking County,OH,NA,NA,97.4934036939314
43085,Franklin County,OH,NA,59.19364691508857,NA
43113,Pickaway County,OH,NA,NA,7.12401055408971
43123,Franklin County,OH,NA,5.192425167990225,NA
43130,Fairfield County,OH,0.9404388714733543,NA,NA
43214,Franklin County,OH,NA,41.172877214416616,NA
43221,Franklin County,OH,NA,37.751985339034825,NA
43228,Franklin County,OH,3.761755485893417,9.957238851557728,NA
43230,Franklin County,OH,NA,45.08246792913867,NA
43311,Logan County,OH,NA,NA,49.6042216358839
43315,Morrow County,OH,68.96551724137932,NA,NA
43338,Morrow County,OH,NA,NA,58.04749340369393
43402,Wood County,OH,NA,12.278558338423947,NA
43440,Ottawa County,OH,NA,75.32070861331704,NA
43460,Wood County,OH,NA,94.13561392791692,NA
43502,Fulton County,OH,NA,86.49969456322542,NA
43512,Defiance County,OH,NA,25.412339645693343,NA
43522,Wood County,OH,NA,99.45021380574221,NA
43528,Lucas County,OH,NA,40.31765424557116,NA
43537,Lucas County,OH,29.46708463949843,64.32498472816127,NA
43551,Wood County,OH,NA,65.54673182651192,46.17414248021108
43558,Fulton County,OH,NA,44.28833231521075,NA
43566,Lucas County,OH,NA,81.61270616982284,NA
43571,Lucas County,OH,NA,77.39767868051314,NA
43605,Lucas County,OH,NA,19.059254734270006,NA
43606,Lucas County,OH,NA,NA,46.437994722955146
43607,Lucas County,OH,6.269592476489027,NA,NA
43608,Lucas County,OH,NA,39.89004276114844,NA
43614,Lucas County,OH,NA,59.8045204642639,NA
43615,Lucas County,OH,NA,2.3824068417837507,NA
43623,Lucas County,OH,NA,22.72449602932193,NA
43701,Muskingum County,OH,0,41.29505192425168,13.060686015831136
43724,Noble County,OH,NA,NA,84.69656992084433
43756,Morgan County,OH,NA,NA,64.77572559366754
43793,Monroe County,OH,NA,75.19853390348197,NA
43822,Muskingum County,OH,89.96865203761756,99.26695174098961,NA
43950,Belmont County,OH,NA,12.64508246792914,28.759894459102902
43953,Jefferson County,OH,NA,57.97189981673794,NA
44012,Lorain County,OH,NA,4.276114844227244,NA
44022,Cuyahoga County,OH,NA,60.354306658521686,NA
44023,Geauga County,OH,NA,96.64019547953573,NA
44024,Geauga County,OH,NA,11.912034208918755,NA
44030,Ashtabula County,OH,NA,NA,38.91820580474934
44035,Lorain County,OH,NA,NA,3.034300791556728
44060,Lake County,OH,NA,NA,0.13192612137203166
44067,Summit County,OH,36.36363636363637,NA,12.137203166226913
44070,Cuyahoga County,OH,NA,2.8711056811240074,NA
44077,Lake County,OH,3.4482758620689653,NA,NA
44087,Summit County,OH,NA,65.85216860109956,NA
44089,Erie County,OH,NA,6.9028711056811245,NA
44092,Lake County,OH,NA,NA,9.234828496042216
44102,Cuyahoga County,OH,NA,1.3439218081857056,NA
44107,Cuyahoga County,OH,NA,38.729383017715335,NA
44108,Cuyahoga County,OH,NA,3.3598045204642637,NA
44110,Cuyahoga County,OH,NA,33.536957849725106,NA
44121,Cuyahoga County,OH,NA,9.712889431887598,NA
44129,Cuyahoga County,OH,NA,11.728772144166157,NA
44133,Cuyahoga County,OH,NA,41.05070250458155,NA
