fips,county,state,Under18,Over18
48093,Comanche County,TX,NA,62.964705882352945
48097,Cooke County,TX,NA,91.48235294117647
48099,Coryell County,TX,NA,1.3647058823529412
48103,Crane County,TX,NA,99.15294117647059
48113,Dallas County,TX,10.903426791277258,32.51764705882353
48115,Dawson County,TX,NA,95.90588235294118
48121,Denton County,TX,27.725856697819314,61.1764705882353
48123,DeWitt County,TX,NA,4.894117647058824
48133,Eastland County,TX,NA,78.63529411764706
48135,Ector County,TX,NA,68.47058823529412
48139,Ellis County,TX,NA,55.67058823529412
48141,El Paso County,TX,6.5420560747663545,36.28235294117647
48143,Erath County,TX,NA,76.04705882352941
48145,Falls County,TX,NA,83.10588235294118
48147,Fannin County,TX,NA,96.28235294117647
48149,Fayette County,TX,NA,17.835294117647056
48157,Fort Bend County,TX,NA,55.576470588235296
48159,Franklin County,TX,NA,70.4470588235294
48161,Freestone County,TX,NA,55.43529411764706
48163,Frio County,TX,NA,89.97647058823529
48165,Gaines County,TX,NA,90.54117647058824
48167,Galveston County,TX,11.838006230529595,37.411764705882355
48171,Gillespie County,TX,NA,39.01176470588235
48175,Goliad County,TX,NA,91.05882352941177
48177,Gonzales County,TX,NA,21.694117647058825
48181,Grayson County,TX,NA,92.23529411764706
48183,Gregg County,TX,62.616822429906534,81.92941176470589
48187,Guadalupe County,TX,NA,84.14117647058823
48193,Hamilton County,TX,NA,56.8
48199,Hardin County,TX,NA,78.16470588235293
48201,Harris County,TX,0.9345794392523363,44.65882352941177
48203,Harrison County,TX,NA,86.96470588235294
48209,Hays County,TX,NA,94.35294117647058
48213,Henderson County,TX,NA,45.129411764705885
48215,Hidalgo County,TX,45.482866043613704,43.76470588235294
48221,Hood County,TX,NA,22.68235294117647
48223,Hopkins County,TX,NA,85.9764705882353
48225,Houston County,TX,NA,63.811764705882354
48231,Hunt County,TX,NA,79.2
48239,Jackson County,TX,NA,22.870588235294118
48241,Jasper County,TX,NA,46.11764705882353
48245,Jefferson County,TX,33.021806853582554,54.8235294117647
48249,Jim Wells County,TX,NA,30.68235294117647
48251,Johnson County,TX,NA,22.35294117647059
48257,Kaufman County,TX,NA,59.38823529411764
48259,Kendall County,TX,NA,10.447058823529412
48265,Kerr County,TX,NA,85.03529411764706
48273,Kleberg County,TX,NA,70.02352941176471
48277,Lamar County,TX,NA,89.5529411764706
48281,Lampasas County,TX,NA,49.317647058823525
48285,Lavaca County,TX,NA,47.294117647058826
48291,Liberty County,TX,NA,34.16470588235294
48293,Limestone County,TX,NA,2.070588235294118
48299,Llano County,TX,NA,97.41176470588235
48303,Lubbock County,TX,60.12461059190031,81.83529411764707
48307,McCulloch County,TX,NA,97.69411764705882
48309,McLennan County,TX,NA,17.41176470588235
48315,Marion County,TX,NA,91.43529411764706
48321,Matagorda County,TX,NA,13.694117647058823
48323,Maverick County,TX,NA,2.823529411764706
48329,Midland County,TX,NA,73.55294117647058
48331,Milam County,TX,NA,20.141176470588235
48335,Mitchell County,TX,NA,37.129411764705885
48337,Montague County,TX,NA,85.92941176470589
48339,Montgomery County,TX,30.529595015576323,76.47058823529412
48347,Nacogdoches County,TX,NA,71.48235294117647
48355,Nueces County,TX,NA,28.32941176470588
48361,Orange County,TX,NA,45.31764705882353
48363,Palo Pinto County,TX,NA,79.29411764705883
48365,Panola County,TX,NA,51.435294117647054
48367,Parker County,TX,NA,73.83529411764705
48373,Polk County,TX,NA,21.505882352941178
48375,Potter County,TX,NA,68.98823529411764
48381,Randall County,TX,NA,51.811764705882354
48383,Reagan County,TX,NA,98.16470588235295
48387,Red River County,TX,NA,96.61176470588235
48389,Reeves County,TX,NA,78.82352941176471
48397,Rockwall County,TX,94.39252336448598,87.76470588235294
48399,Runnels County,TX,NA,94.25882352941176
48401,Rusk County,TX,NA,74.44705882352942
48405,San Augustine County,TX,NA,38.682352941176475
48409,San Patricio County,TX,NA,80.80000000000001
48415,Scurry County,TX,NA,24.32941176470588
48419,Shelby County,TX,NA,67.29411764705883
48423,Smith County,TX,NA,51.011764705882356
48427,Starr County,TX,NA,0.8470588235294116
48439,Tarrant County,TX,21.806853582554517,69.08235294117647
48441,Taylor County,TX,NA,79.48235294117647
48449,Titus County,TX,NA,55.81176470588235
48451,Tom Green County,TX,NA,93.03529411764706
48453,Travis County,TX,NA,57.599999999999994
48457,Tyler County,TX,NA,67.15294117647059
48459,Upshur County,TX,NA,31.105882352941176
48465,Val Verde County,TX,NA,32.188235294117646
48467,Van Zandt County,TX,NA,43.05882352941177
48469,Victoria County,TX,NA,38.35294117647059
48471,Walker County,TX,NA,51.858823529411765
48473,Waller County,TX,NA,24.988235294117647
48477,Washington County,TX,NA,46.63529411764706
48479,Webb County,TX,NA,17.03529411764706
48485,Wichita County,TX,NA,57.27058823529412
48489,Willacy County,TX,NA,53.741176470588236
48491,Williamson County,TX,NA,11.76470588235294
48493,Wilson County,TX,NA,75.38823529411765
48495,Winkler County,TX,NA,85.08235294117648
48497,Wise County,TX,NA,5.8352941176470585
48499,Wood County,TX,NA,27.67058823529412
48501,Yoakum County,TX,NA,74.54117647058823
48503,Young County,TX,NA,45.22352941176471
49003,Box Elder County,UT,NA,93.78823529411765
49005,Cache County,UT,76.01246105919003,39.576470588235296
49007,Carbon County,UT,NA,56.56470588235294
49011,Davis County,UT,79.75077881619937,61.74117647058823
49019,Grand County,UT,NA,98.30588235294118
49021,Iron County,UT,NA,21.223529411764705
49023,Juab County,UT,NA,98.54117647058823
49035,Salt Lake County,UT,17.75700934579439,66.72941176470589
49043,Summit County,UT,NA,3.8588235294117643
49045,Tooele County,UT,NA,57.83529411764706
49047,Uintah County,UT,NA,67.85882352941177
49049,Utah County,UT,25.54517133956386,73.74117647058823
49051,Wasatch County,UT,NA,93.45882352941176
49053,Washington County,UT,NA,63.2
49057,Weber County,UT,89.7196261682243,79.38823529411765
50003,Bennington County,VT,NA,79.05882352941175
50005,Caledonia County,VT,NA,44.84705882352941
50007,Chittenden County,VT,68.22429906542055,17.741176470588236
50011,Franklin County,VT,NA,0.5647058823529412
50015,Lamoille County,VT,NA,23.200000000000003
50017,Orange County,VT,NA,54.352941176470594
50021,Rutland County,VT,83.17757009345794,19.435294117647057
50023,Washington County,VT,NA,0.18823529411764706
50025,Windham County,VT,NA,42.49411764705882
50027,Windsor County,VT,NA,26.729411764705883
51003,Albemarle County,VA,NA,6.8235294117647065
51005,Alleghany County,VA,NA,30.541176470588233
51009,Amherst County,VA,NA,2.776470588235294
51013,Arlington County,VA,NA,51.10588235294118
51015,Augusta County,VA,NA,82.16470588235293
51019,Bedford County,VA,NA,32.988235294117644
51023,Botetourt County,VA,NA,84.23529411764706
51027,Buchanan County,VA,NA,95.5764705882353
51031,Campbell County,VA,NA,3.3411764705882354
51033,Caroline County,VA,NA,41.647058823529406
51035,Carroll County,VA,NA,87.52941176470588
51041,Chesterfield County,VA,NA,67.10588235294118
51043,Clarke County,VA,NA,94.87058823529412
51047,Culpeper County,VA,NA,78.11764705882352
51049,Cumberland County,VA,NA,88.23529411764706
51051,Dickenson County,VA,NA,92.61176470588235
51057,Essex County,VA,NA,68.89411764705883
51059,Fairfax County,VA,55.7632398753894,59.29411764705882
51063,Floyd County,VA,NA,97.45882352941176
51065,Fluvanna County,VA,NA,64.04705882352941
51067,Franklin County,VA,NA,61.50588235294118
51069,Frederick County,VA,NA,97.31764705882352
51071,Giles County,VA,NA,16.517647058823528
51073,Gloucester County,VA,NA,10.729411764705882
51075,Goochland County,VA,NA,87.01176470588236
51077,Grayson County,VA,NA,75.62352941176471
51079,Greene County,VA,NA,51.294117647058826
51081,Greensville County,VA,NA,18.729411764705883
51083,Halifax County,VA,NA,28.799999999999997
51085,Hanover County,VA,NA,70.96470588235294
51087,Henrico County,VA,NA,58.4
51089,Henry County,VA,NA,3.1058823529411765
51093,Isle of Wight County,VA,NA,21.317647058823532
51095,James City County,VA,NA,33.6
51099,King George County,VA,NA,14.729411764705883
51103,Lancaster County,VA,NA,94.96470588235294
51105,Lee County,VA,NA,84.51764705882353
51107,Loudoun County,VA,NA,26.588235294117645
51109,Louisa County,VA,78.81619937694704,13.270588235294117
51117,Mecklenburg County,VA,NA,74.16470588235295
51121,Montgomery County,VA,93.14641744548287,80.89411764705883
51127,New Kent County,VA,NA,69.03529411764706
51135,Nottoway County,VA,NA,25.741176470588233
51137,Orange County,VA,NA,3.058823529411765
51139,Page County,VA,NA,1.223529411764706
51141,Patrick County,VA,NA,13.882352941176471
51143,Pittsylvania County,VA,NA,78.4
51145,Powhatan County,VA,NA,34.63529411764706
51149,Prince George County,VA,NA,77.12941176470588
51153,Prince William County,VA,19.003115264797508,40.65882352941176
51155,Pulaski County,VA,NA,35.858823529411765
51161,Roanoke County,VA,NA,70.35294117647058
51163,Rockbridge County,VA,NA,8.894117647058824
51165,Rockingham County,VA,NA,34.54117647058823
51167,Russell County,VA,NA,75.67058823529412
51169,Scott County,VA,NA,72
51171,Shenandoah County,VA,83.8006230529595,49.64705882352941
51173,Smyth County,VA,NA,48.98823529411765
51175,Southampton County,VA,NA,99.76470588235294
51177,Spotsylvania County,VA,NA,82.72941176470589
51179,Stafford County,VA,NA,75.05882352941177
51185,Tazewell County,VA,NA,19.2
51187,Warren County,VA,NA,62.21176470588235
51191,Washington County,VA,82.2429906542056,96.23529411764706
51193,Westmoreland County,VA,NA,14.070588235294117
51195,Wise County,VA,NA,68.8
51197,Wythe County,VA,NA,51.34117647058824
51199,York County,VA,NA,89.36470588235295
51510,Alexandria city,VA,64.48598130841121,66.25882352941177
51520,Bristol city,VA,NA,4.6117647058823525
51530,Buena Vista city,VA,NA,94.39999999999999
51540,Charlottesville city,VA,NA,62.305882352941175
51550,Chesapeake city,VA,30.8411214953271,69.36470588235294
51570,Colonial Heights city,VA,NA,34.44705882352942
51590,Danville city,VA,NA,32.89411764705882
51610,Falls Church city,VA,NA,55.10588235294117
51630,Fredericksburg city,VA,NA,10.305882352941175
51640,Galax city,VA,NA,59.152941176470584
51650,Hampton city,VA,NA,10.964705882352941
51660,Harrisonburg city,VA,NA,23.623529411764707
51680,Lynchburg city,VA,NA,41.36470588235294
51700,Newport News city,VA,NA,27.058823529411764
51710,Norfolk city,VA,NA,27.105882352941173
51720,Norton city,VA,NA,24.47058823529412
51730,Petersburg city,VA,NA,49.92941176470588
51735,Poquoson city,VA,NA,30.117647058823525
51740,Portsmouth city,VA,NA,26.258823529411764
51750,Radford city,VA,NA,94.68235294117648
51760,Richmond city,VA,95.95015576323988,18.776470588235295
51770,Roanoke city,VA,NA,37.92941176470588
51775,Salem city,VA,NA,39.05882352941176
51790,Staunton city,VA,NA,9.035294117647059
51800,Suffolk city,VA,NA,30.4
51810,Virginia Beach city,VA,23.98753894080997,52.75294117647059
51820,Waynesboro city,VA,NA,87.71764705882353
51840,Winchester city,VA,NA,75.85882352941177
53005,Benton County,WA,NA,52.847058823529416
53007,Chelan County,WA,NA,57.364705882352936
53009,Clallam County,WA,NA,90.49411764705883
53011,Clark County,WA,NA,34.305882352941175
53015,Cowlitz County,WA,NA,18.494117647058825
53017,Douglas County,WA,NA,2.164705882352941
53021,Franklin County,WA,NA,46.54117647058823
53025,Grant County,WA,NA,33.976470588235294
53027,Grays Harbor County,WA,NA,9.694117647058825
53029,Island County,WA,NA,71.62352941176471
53031,Jefferson County,WA,NA,87.05882352941177
53033,King County,WA,28.971962616822427,33.411764705882355
53035,Kitsap County,WA,NA,44.470588235294116
53037,Kittitas County,WA,NA,57.976470588235294
53039,Klickitat County,WA,NA,63.435294117647054
53041,Lewis County,WA,NA,15.576470588235294
53045,Mason County,WA,NA,10.870588235294118
53047,Okanogan County,WA,95.01557632398755,19.71764705882353
53049,Pacific County,WA,NA,90.96470588235293
53051,Pend Oreille County,WA,NA,30.917647058823526
53053,Pierce County,WA,NA,51.67058823529411
53055,San Juan County,WA,NA,58.964705882352945
53057,Skagit County,WA,NA,38.07058823529412
53061,Snohomish County,WA,47.35202492211838,43.811764705882354
53063,Spokane County,WA,48.598130841121495,52.188235294117646
53065,Stevens County,WA,NA,14.541176470588235
53067,Thurston County,WA,53.89408099688473,60.04705882352941
53071,Walla Walla County,WA,NA,56.23529411764706
53073,Whatcom County,WA,NA,44.188235294117646
53075,Whitman County,WA,NA,27.48235294117647
53077,Yakima County,WA,76.94704049844236,76.94117647058823
54001,Barbour County,WV,NA,22.776470588235295
54003,Berkeley County,WV,NA,34.8235294117647
54005,Boone County,WV,NA,95.52941176470588
54007,Braxton County,WV,NA,54.917647058823526
54009,Brooke County,WV,NA,87.38823529411765
54011,Cabell County,WV,NA,19.905882352941177
54019,Fayette County,WV,NA,16.611764705882354
54023,Grant County,WV,NA,29.69411764705882
54025,Greenbrier County,WV,NA,73.92941176470588
54027,Hampshire County,WV,NA,16.376470588235296
54029,Hancock County,WV,NA,51.482352941176465
54033,Harrison County,WV,NA,95.29411764705881
54035,Jackson County,WV,NA,14.682352941176472
54037,Jefferson County,WV,NA,84.28235294117647
54039,Kanawha County,WV,NA,56.705882352941174
54041,Lewis County,WV,NA,4.658823529411764
54045,Logan County,WV,NA,36.188235294117646
54049,Marion County,WV,NA,78.7764705882353
54051,Marshall County,WV,NA,97.08235294117648
54055,Mercer County,WV,NA,21.64705882352941
54057,Mineral County,WV,NA,16.564705882352943
54061,Monongalia County,WV,NA,6.070588235294118
54065,Morgan County,WV,NA,43.15294117647059
54067,Nicholas County,WV,NA,56.752941176470586
54069,Ohio County,WV,NA,64.94117647058823
54073,Pleasants County,WV,NA,74.72941176470587
54077,Preston County,WV,NA,78.44705882352942
54079,Putnam County,WV,85.66978193146417,76.23529411764706
54081,Raleigh County,WV,NA,69.50588235294117
54083,Randolph County,WV,NA,11.341176470588236
54087,Roane County,WV,NA,12.611764705882353
54091,Taylor County,WV,NA,72.14117647058823
54093,Tucker County,WV,NA,81.08235294117647
54097,Upshur County,WV,NA,31.717647058823527
54099,Wayne County,WV,NA,10.823529411764705
54101,Webster County,WV,NA,20.094117647058823
54103,Wetzel County,WV,NA,17.647058823529413
54107,Wood County,WV,NA,58.16470588235294
54109,Wyoming County,WV,NA,99.43529411764706
55001,Adams County,WI,NA,76
55005,Barron County,WI,NA,30.164705882352944
55009,Brown County,WI,NA,85.88235294117646
55011,Buffalo County,WI,NA,86.07058823529412
55015,Calumet County,WI,NA,16.28235294117647
55017,Chippewa County,WI,NA,4.941176470588235
55021,Columbia County,WI,NA,31.81176470588235
55023,Crawford County,WI,NA,73.27058823529413
55025,Dane County,WI,38.006230529595015,53.45882352941177
55027,Dodge County,WI,74.45482866043614,42.258823529411764
55029,Door County,WI,NA,85.27058823529413
55031,Douglas County,WI,NA,58.305882352941175
55035,Eau Claire County,WI,NA,56.09411764705883
55039,Fond du Lac County,WI,71.02803738317756,54.07058823529412
55045,Green County,WI,NA,87.29411764705883
55047,Green Lake County,WI,NA,39.858823529411765
55049,Iowa County,WI,NA,58.7764705882353
55053,Jackson County,WI,NA,23.71764705882353
55055,Jefferson County,WI,73.83177570093457,44.09411764705882
55057,Juneau County,WI,NA,40.752941176470586
55059,Kenosha County,WI,NA,78.54117647058824
55061,Kewaunee County,WI,NA,39.34117647058824
55063,La Crosse County,WI,51.71339563862928,36.470588235294116
55065,Lafayette County,WI,NA,98.25882352941177
55067,Langlade County,WI,NA,66.07058823529411
55069,Lincoln County,WI,NA,6.164705882352941
55071,Manitowoc County,WI,74.14330218068535,60.705882352941174
55073,Marathon County,WI,NA,50.16470588235295
55075,Marinette County,WI,NA,64.8
55077,Marquette County,WI,NA,52.23529411764706
55079,Milwaukee County,WI,NA,65.97647058823529
55081,Monroe County,WI,NA,87.90588235294118
55083,Oconto County,WI,NA,91.76470588235294
55085,Oneida County,WI,NA,64.4235294117647
55087,Outagamie County,WI,69.47040498442367,88.37647058823529
55089,Ozaukee County,WI,NA,69.17647058823529
55093,Pierce County,WI,NA,2.211764705882353
55095,Polk County,WI,NA,9.788235294117648
55097,Portage County,WI,71.96261682242991,2.8705882352941177
55099,Price County,WI,NA,92
55101,Racine County,WI,92.83489096573209,56.423529411764704
55103,Richland County,WI,NA,33.741176470588236
55105,Rock County,WI,NA,78.72941176470589
55109,St. Croix County,WI,NA,45.27058823529412
55111,Sauk County,WI,NA,17.129411764705882
55113,Sawyer County,WI,NA,99.05882352941177
55115,Shawano County,WI,NA,78.30588235294118
55117,Sheboygan County,WI,NA,93.83529411764707
55119,Taylor County,WI,NA,58.44705882352941
55121,Trempealeau County,WI,NA,54.68235294117647
55125,Vilas County,WI,NA,7.529411764705881
55127,Walworth County,WI,56.38629283489096,17.36470588235294
55129,Washburn County,WI,NA,49.83529411764706
55131,Washington County,WI,NA,50.21176470588236
55133,Waukesha County,WI,69.1588785046729,60.89411764705882
55135,Waupaca County,WI,NA,89.17647058823529
55137,Waushara County,WI,NA,24.235294117647058
55139,Winnebago County,WI,NA,66.16470588235293
55141,Wood County,WI,NA,45.08235294117647
56001,Albany County,WY,NA,11.388235294117647
56005,Campbell County,WY,NA,77.41176470588236
56009,Converse County,WY,NA,11.858823529411765
56021,Laramie County,WY,NA,0.7058823529411765
56025,Natrona County,WY,NA,10.494117647058824
56029,Park County,WY,NA,1.7411764705882353
56031,Platte County,WY,NA,97.6470588235294
56033,Sheridan County,WY,NA,8.658823529411764
56037,Sweetwater County,WY,NA,90.25882352941177
56041,Uinta County,WY,NA,98.07058823529412
56043,Washakie County,WY,NA,60.3764705882353
