ZipCode,county,state,Adult
98532,Lewis County,WA,69.08315565031982
98597,Thurston County,WA,67.30632551528075
98801,Chelan County,WA,22.530206112295666
98944,Yakima County,WA,82.51599147121536
98953,Yakima County,WA,99.36034115138592
99301,Franklin County,WA,35.18123667377399
99336,Benton County,WA,11.300639658848615
20011,District of Columbia,DC,31.8407960199005
20019,District of Columbia,DC,38.6638237384506
20032,District of Columbia,DC,23.383084577114428
25248,Jackson County,WV,99.85785358919688
25301,Kanawha County,WV,91.04477611940298
25309,Kanawha County,WV,93.7455579246624
25526,Putnam County,WV,37.66879886282871
25661,Mingo County,WV,47.192608386638234
25705,Cabell County,WV,48.8272921108742
25901,Fayette County,WV,45.84221748400853
26554,Marion County,WV,3.9090262970859984
26704,Hampshire County,WV,94.38521677327647
53039,Dodge County,WI,95.52238805970148
53074,Ozaukee County,WI,70.1492537313433
53094,Jefferson County,WI,73.34754797441366
53144,Kenosha County,WI,15.778251599147122
53179,Kenosha County,WI,66.87988628287135
53204,Milwaukee County,WI,6.041222459132907
53209,Milwaukee County,WI,14.925373134328357
53214,Milwaukee County,WI,10.874200426439232
53218,Milwaukee County,WI,6.396588486140725
53223,Milwaukee County,WI,15.13859275053305
53224,Milwaukee County,WI,35.82089552238806
53511,Rock County,WI,6.680881307746979
53538,Jefferson County,WI,79.24662402274343
53545,Rock County,WI,34.54157782515991
53711,Dane County,WI,32.12508884150675
53713,Dane County,WI,52.736318407960205
53916,Dodge County,WI,40.72494669509595
54022,Pierce County,WI,54.58422174840085
54302,Brown County,WI,24.875621890547265
54660,Monroe County,WI,78.25159914712152
54729,Chippewa County,WI,32.054015636105184
54730,Dunn County,WI,94.45628997867804
54801,Washburn County,WI,93.03482587064677
54914,Outagamie County,WI,90.26297085998578
54961,Waupaca County,WI,57.995735607675904
82901,Sweetwater County,WY,56.50319829424307
