ZipCode,county,state,Adult,Retirement,Geriatric
73107,Oklahoma County,OK,NA,47.3015873015873,NA
73109,Oklahoma County,OK,NA,68.57142857142857,NA
73110,Oklahoma County,OK,NA,NA,15.294117647058824
73112,Oklahoma County,OK,39.0092879256966,50.15873015873016,NA
73139,Oklahoma County,OK,NA,64.44444444444444,NA
73162,Oklahoma County,OK,NA,NA,20.840336134453782
73446,Marshall County,OK,NA,NA,87.39495798319328
73501,Comanche County,OK,60.371517027863774,NA,NA
73644,Beckham County,OK,NA,63.01587301587301,NA
74008,Tulsa County,OK,NA,NA,52.94117647058824
74010,Creek County,OK,NA,76.98412698412699,NA
74021,Tulsa County,OK,NA,89.20634920634922,NA
74023,Payne County,OK,NA,56.34920634920635,NA
74066,Creek County,OK,34.6749226006192,NA,NA
74106,Tulsa County,OK,NA,73.33333333333333,NA
74133,Tulsa County,OK,33.746130030959755,NA,NA
74137,Tulsa County,OK,79.87616099071208,NA,NA
74432,McIntosh County,OK,NA,NA,74.95798319327731
74464,Cherokee County,OK,9.287925696594428,NA,NA
74601,Kay County,OK,NA,58.25396825396826,NA
97023,Clackamas County,OR,NA,NA,96.30252100840336
97045,Clackamas County,OR,NA,65.07936507936508,NA
97048,Columbia County,OR,NA,NA,84.36974789915966
97132,Yamhill County,OR,NA,29.04761904761905,NA
97224,Washington County,OR,NA,NA,31.76470588235294
97230,Multnomah County,OR,NA,14.126984126984127,NA
97322,Linn County,OR,NA,68.25396825396825,NA
97333,Benton County,OR,NA,88.09523809523809,NA
97404,Lane County,OR,NA,49.2063492063492,NA
97424,Lane County,OR,NA,35.87301587301587,NA
97457,Douglas County,OR,NA,NA,90.58823529411765
97458,Coos County,OR,NA,NA,96.63865546218487
97477,Lane County,OR,NA,NA,77.31092436974791
97487,Lane County,OR,NA,NA,82.35294117647058
97501,Jackson County,OR,8.978328173374612,NA,NA
97502,Jackson County,OR,NA,21.11111111111111,NA
97525,Jackson County,OR,NA,NA,93.4453781512605
15024,Allegheny County,PA,NA,NA,57.815126050420176
15033,Washington County,PA,NA,NA,88.73949579831933
15044,Allegheny County,PA,NA,NA,78.65546218487395
15065,Allegheny County,PA,69.04024767801857,NA,NA
15066,Beaver County,PA,NA,NA,66.05042016806722
15104,Allegheny County,PA,71.20743034055728,NA,NA
15106,Allegheny County,PA,60.99071207430341,NA,NA
15129,Allegheny County,PA,NA,NA,81.68067226890756
15147,Allegheny County,PA,NA,NA,21.176470588235293
15201,Allegheny County,PA,NA,NA,74.11764705882354
15210,Allegheny County,PA,NA,NA,51.09243697478991
15213,Allegheny County,PA,NA,72.06349206349206,NA
15218,Allegheny County,PA,NA,NA,61.1764705882353
15219,Allegheny County,PA,NA,NA,44.03361344537815
15226,Allegheny County,PA,NA,NA,41.008403361344534
15227,Allegheny County,PA,40.24767801857585,NA,NA
15332,Washington County,PA,NA,NA,77.81512605042018
15401,Fayette County,PA,7.739938080495357,NA,10.252100840336134
15425,Fayette County,PA,33.126934984520126,NA,NA
15522,Bedford County,PA,NA,NA,56.470588235294116
15530,Somerset County,PA,NA,94.92063492063491,NA
15668,Westmoreland County,PA,NA,61.58730158730159,NA
15902,Cambria County,PA,NA,NA,71.09243697478992
16002,Butler County,PA,NA,91.58730158730158,NA
16117,Lawrence County,PA,NA,NA,30.252100840336134
16127,Mercer County,PA,NA,NA,24.705882352941178
16232,Clarion County,PA,NA,NA,93.78151260504201
16335,Crawford County,PA,12.38390092879257,NA,NA
16504,Erie County,PA,NA,NA,88.57142857142857
16505,Erie County,PA,NA,86.34920634920636,NA
17036,Dauphin County,PA,NA,NA,29.747899159663866
17046,Lebanon County,PA,10.526315789473683,NA,NA
17053,Perry County,PA,NA,94.28571428571428,NA
17066,Huntingdon County,PA,NA,86.98412698412699,NA
17268,Franklin County,PA,NA,21.904761904761905,NA
17319,York County,PA,NA,NA,87.73109243697479
17538,Lancaster County,PA,NA,NA,99.15966386554622
17540,Lancaster County,PA,NA,NA,78.31932773109244
17601,Lancaster County,PA,NA,82.06349206349206,NA
17603,Lancaster County,PA,9.907120743034056,NA,NA
17701,Lycoming County,PA,4.953560371517028,NA,8.571428571428571
17801,Northumberland County,PA,NA,NA,35.96638655462185
17837,Union County,PA,NA,NA,25.882352941176475
17901,Schuylkill County,PA,NA,29.682539682539684,NA
17948,Schuylkill County,PA,NA,NA,98.4873949579832
18032,Lehigh County,PA,NA,NA,74.11764705882354
18036,Lehigh County,PA,NA,NA,86.89075630252101
18042,Northampton County,PA,NA,4.761904761904762,NA
18045,Northampton County,PA,NA,NA,11.76470588235294
18080,Lehigh County,PA,88.85448916408669,NA,NA
18103,Lehigh County,PA,5.572755417956656,NA,NA
18436,Wayne County,PA,NA,NA,68.73949579831933
18509,Lackawanna County,PA,NA,NA,68.73949579831933
18603,Columbia County,PA,NA,54.285714285714285,NA
18644,Luzerne County,PA,NA,67.93650793650794,NA
18840,Bradford County,PA,NA,NA,82.01680672268907
18902,Bucks County,PA,NA,NA,92.60504201680672
18938,Bucks County,PA,NA,NA,84.70588235294117
19006,Montgomery County,PA,NA,NA,45.54621848739496
19014,Delaware County,PA,NA,NA,48.23529411764706
19015,Delaware County,PA,NA,46.507936507936506,NA
19074,Delaware County,PA,89.47368421052632,NA,NA
19090,Montgomery County,PA,NA,NA,51.59663865546219
19106,Philadelphia County,PA,NA,67.14285714285714,NA
19116,Philadelphia County,PA,NA,49.36507936507937,NA
19124,Philadelphia County,PA,NA,42.698412698412696,NA
19126,Philadelphia County,PA,NA,77.77777777777779,NA
19128,Philadelphia County,PA,NA,27.936507936507937,NA
19131,Philadelphia County,PA,NA,2.857142857142857,NA
19136,Philadelphia County,PA,NA,26.825396825396826,NA
19140,Philadelphia County,PA,1.238390092879257,NA,NA
19320,Chester County,PA,82.97213622291022,11.904761904761903,NA
19380,Chester County,PA,13.622291021671826,NA,4.873949579831933
19382,Chester County,PA,17.027863777089784,NA,NA
19403,Montgomery County,PA,NA,NA,8.235294117647058
19422,Montgomery County,PA,NA,NA,52.10084033613446
19426,Montgomery County,PA,37.461300309597526,NA,NA
19438,Montgomery County,PA,NA,NA,35.294117647058826
19446,Montgomery County,PA,NA,NA,9.411764705882353
19460,Chester County,PA,NA,61.26984126984127,NA
19512,Berks County,PA,NA,52.06349206349207,NA
19530,Berks County,PA,75.54179566563467,NA,NA
19601,Berks County,PA,NA,14.444444444444443,NA
19610,Berks County,PA,66.87306501547987,NA,NA
02818,Kent County,RI,NA,44.60317460317461,NA
02871,Newport County,RI,NA,38.57142857142858,NA
02888,Kent County,RI,53.56037151702786,NA,NA
02903,Providence County,RI,NA,NA,80.67226890756302
02909,Providence County,RI,NA,90.95238095238095,NA
02914,Providence County,RI,NA,NA,29.2436974789916
02915,Providence County,RI,NA,NA,70.92436974789916
29055,Chester County,SC,NA,99.04761904761905,NA
29073,Lexington County,SC,NA,38.88888888888889,NA
29102,Clarendon County,SC,83.90092879256966,NA,NA
29180,Fairfield County,SC,NA,NA,83.36134453781513
29203,Richland County,SC,12.693498452012383,NA,NA
29205,Richland County,SC,78.94736842105263,NA,NA
29356,Spartanburg County,SC,NA,NA,88.0672268907563
29385,Spartanburg County,SC,87.92569659442725,NA,NA
29576,Horry County,SC,NA,11.428571428571429,17.983193277310924
29579,Horry County,SC,NA,32.53968253968254,NA
29621,Anderson County,SC,NA,NA,16.134453781512605
29640,Pickens County,SC,NA,NA,69.91596638655462
29661,Greenville County,SC,NA,82.53968253968253,NA
29662,Greenville County,SC,NA,61.26984126984127,NA
29687,Greenville County,SC,NA,21.746031746031747,NA
29697,Anderson County,SC,NA,94.44444444444444,NA
29810,Allendale County,SC,NA,NA,92.10084033613445
29926,Beaufort County,SC,NA,NA,38.655462184873954
57103,Minnehaha County,SD,NA,3.968253968253968,NA
57501,Hughes County,SD,NA,65.71428571428571,NA
37043,Montgomery County,TN,NA,20.952380952380953,NA
37062,Williamson County,TN,84.21052631578947,NA,NA
37066,Sumner County,TN,NA,9.047619047619047,NA
37101,Humphreys County,TN,NA,NA,92.43697478991596
37190,Cannon County,TN,NA,96.03174603174604,NA
37204,Davidson County,TN,NA,87.77777777777777,NA
37311,Bradley County,TN,NA,NA,64.03361344537815
37321,Rhea County,TN,NA,71.9047619047619,NA
37343,Hamilton County,TN,NA,NA,28.067226890756302
37379,Hamilton County,TN,NA,NA,66.55462184873949
37412,Hamilton County,TN,56.03715170278638,NA,NA
37421,Hamilton County,TN,NA,NA,64.87394957983193
37615,Washington County,TN,NA,60.952380952380956,NA
37663,Sullivan County,TN,71.8266253869969,NA,NA
37711,Hawkins County,TN,NA,NA,96.1344537815126
37716,Anderson County,TN,39.628482972136226,NA,NA
37722,Cocke County,TN,90.09287925696594,NA,NA
37725,Jefferson County,TN,NA,60.317460317460316,NA
37743,Greene County,TN,NA,NA,12.773109243697478
37766,Campbell County,TN,NA,NA,35.294117647058826
37803,Blount County,TN,NA,NA,53.61344537815126
37813,Hamblen County,TN,29.411764705882355,NA,NA
37852,Scott County,TN,99.07120743034056,NA,NA
37918,Knox County,TN,NA,NA,21.34453781512605
38004,Tipton County,TN,97.8328173374613,NA,NA
38006,Crockett County,TN,NA,NA,96.80672268907563
38012,Haywood County,TN,NA,NA,84.53781512605042
38106,Shelby County,TN,NA,NA,84.03361344537815
38128,Shelby County,TN,NA,NA,67.39495798319328
38310,McNairy County,TN,NA,NA,83.69747899159664
38474,Maury County,TN,93.18885448916409,NA,NA
75019,Dallas County,TX,NA,NA,78.82352941176471
75025,Collin County,TX,NA,55.3968253968254,NA
75060,Dallas County,TX,NA,40,NA
75067,Denton County,TX,36.53250773993808,NA,NA
75068,Denton County,TX,34.05572755417957,NA,NA
75070,Collin County,TX,NA,10.476190476190476,NA
75082,Collin County,TX,NA,42.22222222222222,NA
75104,Dallas County,TX,NA,30,NA
75110,Navarro County,TX,NA,48.095238095238095,NA
75115,Dallas County,TX,NA,NA,28.235294117647058
75126,Kaufman County,TX,33.43653250773993,NA,NA
75149,Dallas County,TX,NA,29.841269841269842,NA
75154,Ellis County,TX,NA,42.38095238095238,NA
75206,Dallas County,TX,NA,63.650793650793645,NA
75211,Dallas County,TX,NA,22.22222222222222,NA
75216,Dallas County,TX,NA,8.88888888888889,NA
75218,Dallas County,TX,NA,62.38095238095238,NA
75228,Dallas County,TX,28.792569659442723,NA,NA
75232,Dallas County,TX,NA,43.492063492063494,NA
75234,Dallas County,TX,NA,50.476190476190474,NA
75249,Dallas County,TX,72.44582043343654,NA,NA
75497,Wood County,TX,NA,82.22222222222221,NA
75654,Rusk County,TX,NA,69.2063492063492,NA
75686,Camp County,TX,84.52012383900929,NA,NA
75702,Smith County,TX,NA,74.76190476190476,NA
75757,Smith County,TX,NA,76.03174603174602,NA
75762,Smith County,TX,NA,53.333333333333336,NA
75791,Smith County,TX,NA,NA,69.74789915966386
75803,Anderson County,TX,NA,80.95238095238095,NA
76001,Tarrant County,TX,NA,79.04761904761905,NA
76031,Johnson County,TX,NA,NA,75.63025210084034
76040,Tarrant County,TX,49.84520123839009,NA,NA
76051,Tarrant County,TX,NA,34.44444444444444,NA
76088,Parker County,TX,81.11455108359134,NA,NA
76103,Tarrant County,TX,NA,67.61904761904762,NA
76104,Tarrant County,TX,NA,63.8095238095238,NA
76106,Tarrant County,TX,NA,20.476190476190474,NA
76107,Tarrant County,TX,NA,57.936507936507944,NA
76108,Tarrant County,TX,91.3312693498452,NA,NA
76111,Tarrant County,TX,NA,90.63492063492063,NA
76116,Tarrant County,TX,25.077399380804955,13.65079365079365,NA
76126,Tarrant County,TX,NA,NA,72.10084033613445
76208,Denton County,TX,63.77708978328174,NA,NA
76227,Denton County,TX,67.80185758513932,NA,NA
76504,Bell County,TX,11.455108359133128,NA,NA
76513,Bell County,TX,NA,1.2698412698412698,NA
76542,Bell County,TX,16.408668730650156,NA,NA
76801,Brown County,TX,NA,NA,58.15126050420169
77009,Harris County,TX,NA,NA,63.36134453781512
77021,Harris County,TX,NA,NA,49.91596638655462
77022,Harris County,TX,NA,NA,53.78151260504202
77036,Harris County,TX,NA,22.857142857142858,NA
77051,Harris County,TX,NA,NA,70.4201680672269
77053,Fort Bend County,TX,NA,57.460317460317455,NA
77055,Harris County,TX,NA,59.36507936507937,NA
77064,Harris County,TX,NA,41.269841269841265,NA
77065,Harris County,TX,NA,88.57142857142857,NA
77067,Harris County,TX,92.26006191950464,NA,NA
77069,Harris County,TX,NA,46.98412698412698,NA
77089,Harris County,TX,NA,NA,70.75630252100841
77092,Harris County,TX,84.82972136222911,66.03174603174602,NA
77095,Harris County,TX,NA,12.857142857142856,NA
77099,Harris County,TX,NA,NA,99.32773109243698
77302,Montgomery County,TX,NA,93.65079365079364,NA
77331,San Jacinto County,TX,NA,NA,97.3109243697479
77354,Montgomery County,TX,NA,NA,40.33613445378151
77355,Montgomery County,TX,62.22910216718266,NA,NA
77377,Harris County,TX,NA,54.44444444444444,NA
77406,Fort Bend County,TX,NA,29.523809523809526,NA
77478,Fort Bend County,TX,NA,NA,51.42857142857142
77502,Harris County,TX,NA,60.317460317460316,NA
77505,Harris County,TX,NA,64.12698412698413,NA
77510,Galveston County,TX,NA,89.68253968253968,NA
77511,Brazoria County,TX,NA,12.53968253968254,NA
77611,Orange County,TX,92.87925696594426,NA,NA
77642,Jefferson County,TX,NA,32.06349206349206,NA
77662,Orange County,TX,NA,NA,56.63865546218487
77713,Jefferson County,TX,NA,87.46031746031746,NA
77868,Grimes County,TX,NA,43.333333333333336,NA
78130,Comal County,TX,NA,NA,11.092436974789916
78154,Guadalupe County,TX,NA,NA,64.2016806722689
78222,Bexar County,TX,NA,79.84126984126985,NA
78223,Bexar County,TX,NA,NA,35.79831932773109
78245,Bexar County,TX,25.696594427244584,NA,NA
78253,Bexar County,TX,NA,NA,71.59663865546219
78255,Bexar County,TX,NA,NA,97.98319327731092
78355,Brooks County,TX,NA,NA,95.46218487394958
78380,Nueces County,TX,NA,68.73015873015873,NA
78404,Nueces County,TX,NA,83.96825396825398,NA
78415,Nueces County,TX,NA,NA,61.51260504201681
78526,Cameron County,TX,NA,NA,74.45378151260505
78537,Hidalgo County,TX,NA,73.01587301587301,NA
78541,Hidalgo County,TX,80.4953560371517,NA,NA
78589,Hidalgo County,TX,NA,35.55555555555556,45.378151260504204
78628,Williamson County,TX,NA,NA,67.05882352941175
78640,Hays County,TX,44.89164086687307,41.42857142857143,NA
78645,Travis County,TX,NA,NA,70.08403361344537
78666,Hays County,TX,28.173374613003094,NA,NA
78739,Travis County,TX,96.90402476780186,NA,93.10924369747899
78750,Travis County,TX,NA,93.17460317460318,NA
78840,Val Verde County,TX,NA,NA,12.436974789915967
78852,Maverick County,TX,NA,NA,20.168067226890756
78934,Colorado County,TX,NA,NA,61.51260504201681
79106,Potter County,TX,NA,38.095238095238095,NA
79403,Lubbock County,TX,55.10835913312694,NA,NA
79835,El Paso County,TX,NA,NA,98.31932773109243
79925,El Paso County,TX,NA,52.38095238095239,NA
79934,El Paso County,TX,NA,NA,97.14285714285714
79938,El Paso County,TX,35.294117647058826,NA,NA
84047,Salt Lake County,UT,63.46749226006192,NA,NA
84081,Salt Lake County,UT,NA,NA,93.78151260504201
84120,Salt Lake County,UT,NA,NA,81.34453781512605
84121,Salt Lake County,UT,NA,17.46031746031746,NA
84404,Weber County,UT,23.219814241486066,37.46031746031746,48.57142857142857
84790,Washington County,UT,NA,NA,6.050420168067227
05060,Orange County,VT,NA,93.4920634920635,NA
05201,Bennington County,VT,NA,60,NA
20112,Prince William County,VA,NA,NA,90.25210084033614
20190,Fairfax County,VA,NA,NA,81.17647058823529
20191,Fairfax County,VA,NA,90.31746031746032,NA
22003,Fairfax County,VA,NA,NA,50.252100840336134
22153,Fairfax County,VA,61.91950464396285,NA,NA
22302,Alexandria city,VA,NA,97.46031746031746,NA
22304,Alexandria city,VA,NA,NA,45.88235294117647
22309,Fairfax County,VA,27.55417956656347,NA,NA
22407,Spotsylvania County,VA,NA,NA,31.596638655462183
22815,Rockingham County,VA,81.42414860681114,NA,NA
22911,Albemarle County,VA,75.23219814241486,NA,32.26890756302521
23059,Henrico County,VA,NA,NA,62.857142857142854
23116,Hanover County,VA,NA,NA,54.621848739495796
23185,James City County,VA,NA,NA,0.16806722689075632
23192,Hanover County,VA,NA,NA,92.77310924369748
23223,Henrico County,VA,21.052631578947366,NA,NA
23225,Richmond city,VA,NA,20.634920634920633,NA
23235,Chesterfield County,VA,NA,77.46031746031747,NA
23320,Chesapeake city,VA,NA,NA,76.1344537815126
23321,Chesapeake city,VA,52.012383900928796,NA,NA
23451,Virginia Beach city,VA,NA,NA,3.1932773109243695
23452,Virginia Beach city,VA,NA,NA,10.084033613445378
23454,Virginia Beach city,VA,NA,11.26984126984127,NA
23455,Virginia Beach city,VA,NA,NA,1.1764705882352942
23462,Virginia Beach city,VA,NA,41.74603174603175,6.386554621848739
23464,Virginia Beach city,VA,NA,22.063492063492063,NA
23509,Norfolk city,VA,44.58204334365325,NA,NA
23513,Norfolk city,VA,19.814241486068113,NA,NA
23661,Hampton city,VA,NA,NA,79.32773109243698
23669,Hampton city,VA,NA,13.492063492063492,NA
23704,Portsmouth city,VA,NA,53.492063492063494,NA
23805,Petersburg city,VA,NA,NA,66.72268907563024
23832,Chesterfield County,VA,47.368421052631575,NA,NA
23838,Chesterfield County,VA,87.30650154798761,NA,NA
23970,Mecklenburg County,VA,68.42105263157895,NA,NA
23974,Lunenburg County,VA,NA,NA,81.84873949579831
24015,Roanoke city,VA,NA,92.85714285714286,NA
24018,Roanoke County,VA,NA,30.952380952380953,NA
24019,Roanoke County,VA,NA,80.63492063492063,NA
24151,Franklin County,VA,NA,51.587301587301596,NA
24153,Salem city,VA,NA,18.73015873015873,NA
24333,Galax city,VA,NA,NA,62.18487394957983
24343,Carroll County,VA,NA,71.74603174603175,NA
24401,Staunton city,VA,NA,NA,8.739495798319327
24523,Bedford County,VA,NA,NA,38.31932773109244
24540,Danville city,VA,NA,27.77777777777778,NA
24592,Halifax County,VA,NA,69.68253968253968,NA
98001,King County,WA,NA,39.36507936507937,NA
98012,Snohomish County,WA,31.269349845201237,NA,NA
98019,King County,WA,NA,NA,90.75630252100841
98030,King County,WA,NA,92.38095238095238,NA
98072,King County,WA,NA,NA,59.831932773109244
98146,King County,WA,NA,NA,67.89915966386555
98204,Snohomish County,WA,NA,NA,57.14285714285714
98208,Snohomish County,WA,NA,26.666666666666668,NA
98221,Skagit County,WA,NA,NA,54.11764705882353
98230,Whatcom County,WA,NA,NA,79.83193277310924
98272,Snohomish County,WA,NA,NA,65.88235294117646
98273,Skagit County,WA,NA,70.47619047619048,NA
98284,Skagit County,WA,NA,24.6031746031746,NA
98312,Kitsap County,WA,93.80804953560371,62.53968253968254,NA
98328,Pierce County,WA,NA,83.80952380952381,NA
98332,Pierce County,WA,NA,NA,95.63025210084034
98374,Pierce County,WA,NA,75.07936507936508,NA
98387,Pierce County,WA,NA,23.015873015873016,NA
98632,Cowlitz County,WA,NA,NA,2.5210084033613445
98640,Pacific County,WA,NA,NA,67.73109243697479
98663,Clark County,WA,NA,80.7936507936508,NA
98665,Clark County,WA,NA,NA,49.411764705882355
98672,Klickitat County,WA,NA,92.53968253968254,NA
98837,Grant County,WA,NA,NA,22.521008403361346
98908,Yakima County,WA,NA,47.14285714285714,NA
99163,Whitman County,WA,76.47058823529412,NA,NA
99203,Spokane County,WA,NA,69.52380952380952,NA
99205,Spokane County,WA,NA,49.84126984126984,NA
99352,Benton County,WA,NA,NA,3.5294117647058822
20001,District of Columbia,DC,NA,NA,72.77310924369748
20007,District of Columbia,DC,NA,67.3015873015873,NA
20011,District of Columbia,DC,36.84210526315789,NA,6.218487394957983
20018,District of Columbia,DC,NA,63.49206349206349,NA
20019,District of Columbia,DC,NA,NA,11.428571428571429
24970,Greenbrier County,WV,NA,99.52380952380952,NA
25177,Kanawha County,WV,NA,33.33333333333333,NA
25276,Roane County,WV,NA,NA,91.76470588235294
25309,Kanawha County,WV,NA,84.28571428571429,NA
25314,Kanawha County,WV,58.204334365325074,96.34920634920636,NA
25404,Berkeley County,WV,NA,41.11111111111111,NA
25405,Berkeley County,WV,78.94736842105263,NA,NA
25425,Jefferson County,WV,NA,NA,91.9327731092437
26003,Ohio County,WV,5.88235294117647,2.5396825396825395,2.857142857142857
26101,Wood County,WV,5.263157894736842,NA,NA
53045,Waukesha County,WI,85.75851393188854,NA,NA
53051,Waukesha County,WI,NA,NA,13.445378151260504
53072,Waukesha County,WI,NA,NA,44.20168067226891
53081,Sheboygan County,WI,NA,NA,26.38655462184874
53095,Washington County,WI,56.34674922600619,NA,NA
53151,Waukesha County,WI,NA,NA,18.319327731092436
53172,Milwaukee County,WI,NA,73.65079365079366,NA
53209,Milwaukee County,WI,NA,1.9047619047619049,NA
53215,Milwaukee County,WI,59.75232198142415,23.809523809523807,NA
53221,Milwaukee County,WI,20.43343653250774,NA,NA
53227,Milwaukee County,WI,NA,84.92063492063492,NA
53405,Racine County,WI,6.5015479876160995,NA,NA
53406,Racine County,WI,NA,2.2222222222222223,NA
53714,Dane County,WI,NA,82.85714285714286,NA
53821,Crawford County,WI,NA,NA,99.49579831932773
54022,Pierce County,WI,NA,47.93650793650794,NA
54216,Kewaunee County,WI,91.64086687306502,93.65079365079364,NA
54220,Manitowoc County,WI,NA,NA,0.6722689075630253
54401,Marathon County,WI,41.48606811145511,NA,NA
54840,Burnett County,WI,NA,97.93650793650794,NA
54902,Winnebago County,WI,NA,97.61904761904762,41.344537815126046
54911,Outagamie County,WI,NA,61.74603174603175,NA
54937,Fond du Lac County,WI,NA,NA,50.588235294117645
