ZipCode,county,state,Adult,Retirement,Geriatric
19139,Philadelphia County,PA,4.669260700389105,NA,NA
19144,Philadelphia County,PA,45.3307392996109,NA,NA
19149,Philadelphia County,PA,NA,27.82101167315175,NA
19152,Philadelphia County,PA,NA,54.86381322957199,NA
19317,Delaware County,PA,NA,64.78599221789884,NA
19363,Chester County,PA,59.143968871595334,68.48249027237354,NA
19428,Montgomery County,PA,NA,NA,67.74941995359629
19464,Montgomery County,PA,5.836575875486381,NA,NA
19465,Chester County,PA,NA,64.00778210116731,NA
19468,Montgomery County,PA,43.77431906614786,NA,NA
02818,Kent County,RI,NA,41.43968871595331,NA
02835,Newport County,RI,NA,84.04669260700389,NA
02906,Providence County,RI,NA,NA,75.1740139211137
02910,Providence County,RI,NA,64.2023346303502,NA
02920,Providence County,RI,30.35019455252918,NA,NA
29045,Kershaw County,SC,NA,NA,69.60556844547564
29078,Kershaw County,SC,NA,68.67704280155642,NA
29115,Orangeburg County,SC,39.88326848249027,NA,NA
29130,Fairfield County,SC,NA,91.05058365758755,NA
29150,Sumter County,SC,NA,NA,18.561484918793504
29212,Lexington County,SC,NA,NA,77.49419953596288
29306,Spartanburg County,SC,41.050583657587545,NA,NA
29407,Charleston County,SC,42.80155642023346,NA,NA
29485,Dorchester County,SC,NA,29.766536964980546,NA
29511,Horry County,SC,94.16342412451361,NA,NA
29526,Horry County,SC,73.34630350194551,NA,NA
29527,Horry County,SC,NA,45.91439688715953,NA
29536,Dillon County,SC,56.6147859922179,NA,NA
29569,Horry County,SC,49.80544747081712,NA,NA
29582,Horry County,SC,98.44357976653697,NA,NA
29605,Greenville County,SC,NA,43.77431906614786,NA
29607,Greenville County,SC,28.98832684824903,NA,NA
29611,Greenville County,SC,14.396887159533073,NA,27.610208816705335
29621,Anderson County,SC,40.46692607003891,NA,NA
29625,Anderson County,SC,NA,25.09727626459144,NA
29644,Greenville County,SC,54.08560311284047,NA,NA
29651,Greenville County,SC,NA,10.505836575875486,NA
29669,Anderson County,SC,NA,NA,78.88631090487239
29678,Oconee County,SC,NA,NA,39.443155452436194
29680,Greenville County,SC,49.61089494163424,NA,NA
29801,Aiken County,SC,NA,74.90272373540856,41.29930394431555
29853,Barnwell County,SC,NA,92.80155642023347,NA
57105,Minnehaha County,SD,49.416342412451364,NA,NA
57702,Pennington County,SD,NA,14.785992217898833,NA
57783,Lawrence County,SD,NA,41.050583657587545,NA
37043,Montgomery County,TN,38.91050583657588,NA,NA
37064,Williamson County,TN,NA,11.86770428015564,NA
37067,Williamson County,TN,87.7431906614786,NA,NA
37076,Davidson County,TN,NA,29.961089494163424,NA
37090,Wilson County,TN,66.73151750972762,NA,NA
37110,Warren County,TN,NA,NA,27.1461716937355
37127,Rutherford County,TN,89.29961089494164,NA,NA
37211,Davidson County,TN,NA,NA,52.204176334106734
37214,Davidson County,TN,NA,52.723735408560316,NA
37215,Davidson County,TN,NA,NA,67.28538283062645
37221,Davidson County,TN,NA,76.26459143968872,NA
37377,Hamilton County,TN,NA,17.315175097276263,NA
37388,Coffee County,TN,35.019455252918284,NA,NA
37404,Hamilton County,TN,NA,NA,70.06960556844548
37412,Hamilton County,TN,54.280155642023345,NA,NA
37421,Hamilton County,TN,NA,NA,24.825986078886313
37601,Washington County,TN,NA,82.10116731517509,NA
37604,Washington County,TN,20.428015564202333,NA,NA
37615,Washington County,TN,87.35408560311284,NA,NA
37642,Hawkins County,TN,NA,46.10894941634241,NA
37660,Sullivan County,TN,9.72762645914397,NA,NA
37705,Anderson County,TN,96.69260700389106,NA,NA
37708,Grainger County,TN,NA,84.43579766536965,NA
37721,Knox County,TN,NA,79.96108949416343,NA
37745,Greene County,TN,NA,20.233463035019454,NA
37774,Loudon County,TN,NA,NA,29.930394431554525
37804,Blount County,TN,29.571984435797667,NA,60.092807424593964
37857,Hawkins County,TN,69.64980544747081,NA,NA
37865,Sevier County,TN,76.07003891050583,NA,NA
37871,Jefferson County,TN,NA,NA,99.07192575406032
37876,Sevier County,TN,NA,NA,35.266821345707655
37912,Knox County,TN,NA,54.6692607003891,NA
37914,Knox County,TN,NA,NA,55.4524361948956
37932,Knox County,TN,84.8249027237354,NA,NA
37934,Knox County,TN,NA,NA,43.851508120649655
38004,Tipton County,TN,NA,NA,83.52668213457076
38019,Tipton County,TN,58.17120622568094,NA,NA
38059,Dyer County,TN,NA,NA,93.7354988399072
38128,Shelby County,TN,20.622568093385212,NA,NA
38225,Weakley County,TN,NA,NA,99.76798143851508
38305,Madison County,TN,NA,40.27237354085603,NA
75025,Collin County,TX,57.78210116731517,NA,NA
75028,Denton County,TX,NA,35.019455252918284,NA
75041,Dallas County,TX,NA,97.08171206225681,NA
75062,Dallas County,TX,48.63813229571984,NA,NA
75082,Collin County,TX,NA,NA,64.2691415313225
75087,Rockwall County,TX,NA,NA,58.0046403712297
75117,Van Zandt County,TX,97.47081712062257,NA,NA
75150,Dallas County,TX,NA,14.007782101167315,NA
75218,Dallas County,TX,NA,NA,52.90023201856149
75230,Dallas County,TX,NA,NA,45.93967517401392
75244,Dallas County,TX,91.63424124513618,NA,NA
75407,Collin County,TX,64.78599221789884,NA,NA
75482,Hopkins County,TX,NA,NA,68.90951276102089
75494,Wood County,TX,NA,NA,53.1322505800464
75605,Gregg County,TX,NA,NA,28.770301624129928
75684,Rusk County,TX,NA,NA,92.34338747099768
75783,Wood County,TX,NA,29.18287937743191,NA
75791,Smith County,TX,NA,40.856031128404666,NA
75951,Jasper County,TX,52.723735408560316,NA,NA
76017,Tarrant County,TX,NA,29.377431906614788,NA
76043,Somervell County,TX,NA,81.51750972762646,NA
76060,Tarrant County,TX,NA,NA,97.4477958236659
76065,Ellis County,TX,43.57976653696498,NA,NA
76112,Tarrant County,TX,15.17509727626459,NA,NA
76117,Tarrant County,TX,NA,33.65758754863813,NA
76179,Tarrant County,TX,81.51750972762646,NA,NA
76201,Denton County,TX,NA,NA,67.51740139211137
76244,Tarrant County,TX,NA,50.97276264591439,NA
76308,Wichita County,TX,NA,NA,65.89327146171694
76310,Wichita County,TX,NA,NA,58.23665893271461
76437,Eastland County,TX,NA,NA,85.61484918793504
76501,Bell County,TX,NA,4.085603112840467,NA
76502,Bell County,TX,49.0272373540856,82.68482490272373,0.46403712296983757
76504,Bell County,TX,NA,54.280155642023345,NA
76520,Milam County,TX,73.54085603112841,NA,NA
76522,Coryell County,TX,NA,42.023346303501945,NA
76528,Coryell County,TX,NA,NA,57.772621809744784
76543,Bell County,TX,28.793774319066145,NA,NA
76574,Williamson County,TX,NA,18.482490272373543,NA
76642,Limestone County,TX,NA,79.76653696498055,NA
76643,McLennan County,TX,NA,60.89494163424124,NA
76705,McLennan County,TX,NA,38.32684824902724,NA
76712,McLennan County,TX,NA,NA,31.09048723897912
77004,Harris County,TX,63.42412451361867,NA,NA
77006,Harris County,TX,79.96108949416343,NA,NA
77016,Harris County,TX,NA,36.38132295719844,NA
77024,Harris County,TX,NA,37.35408560311284,NA
77041,Harris County,TX,NA,36.57587548638132,NA
77057,Harris County,TX,NA,NA,55.22041763341067
77062,Harris County,TX,NA,56.809338521400775,NA
77069,Harris County,TX,90.46692607003891,NA,NA
77076,Harris County,TX,NA,64.98054474708171,NA
77089,Harris County,TX,47.276264591439684,NA,NA
77362,Montgomery County,TX,NA,95.71984435797665,NA
77375,Harris County,TX,NA,NA,42.459396751740144
77379,Harris County,TX,25.486381322957197,NA,NA
77380,Montgomery County,TX,NA,NA,86.3109048723898
77407,Fort Bend County,TX,NA,NA,75.63805104408353
77429,Harris County,TX,NA,24.5136186770428,NA
77471,Fort Bend County,TX,NA,NA,45.707656612529
77478,Fort Bend County,TX,87.93774319066148,NA,NA
77550,Galveston County,TX,NA,NA,6.728538283062645
77583,Brazoria County,TX,NA,89.88326848249028,NA
77590,Galveston County,TX,46.10894941634241,NA,NA
77591,Galveston County,TX,NA,NA,49.651972157772626
77657,Hardin County,TX,93.19066147859922,NA,NA
77801,Brazos County,TX,84.24124513618678,NA,NA
77802,Brazos County,TX,25.87548638132296,NA,NA
77803,Brazos County,TX,27.042801556420233,NA,NA
77901,Victoria County,TX,86.96498054474708,NA,NA
77963,Goliad County,TX,NA,NA,98.60788863109049
78006,Kendall County,TX,NA,NA,62.87703016241299
78028,Kerr County,TX,NA,12.2568093385214,NA
78155,Guadalupe County,TX,23.929961089494164,NA,NA
78207,Bexar County,TX,NA,NA,21.11368909512761
78212,Bexar County,TX,58.754863813229576,NA,NA
78220,Bexar County,TX,88.715953307393,NA,NA
78240,Bexar County,TX,NA,NA,36.65893271461717
78578,Cameron County,TX,NA,96.88715953307393,NA
78633,Williamson County,TX,NA,NA,0
78666,Hays County,TX,28.21011673151751,NA,NA
78945,Fayette County,TX,NA,78.98832684824903,NA
79423,Lubbock County,TX,64.39688715953308,NA,NA
79424,Lubbock County,TX,NA,6.614785992217899,NA
79549,Scurry County,TX,44.55252918287938,NA,NA
79706,Midland County,TX,48.44357976653696,NA,NA
79735,Pecos County,TX,NA,84.63035019455253,NA
79756,Ward County,TX,77.04280155642024,NA,NA
79924,El Paso County,TX,NA,63.035019455252915,NA
79925,El Paso County,TX,NA,NA,33.17865429234338
79938,El Paso County,TX,33.07392996108949,NA,NA
84009,Salt Lake County,UT,NA,NA,73.78190255220419
84014,Davis County,UT,NA,94.74708171206225,NA
84041,Davis County,UT,NA,60.505836575875485,NA
84070,Salt Lake County,UT,NA,NA,36.42691415313225
84088,Salt Lake County,UT,40.07782101167315,NA,NA
84095,Salt Lake County,UT,74.90272373540856,25.291828793774318,NA
84096,Salt Lake County,UT,NA,NA,88.8631090487239
84105,Salt Lake County,UT,81.1284046692607,NA,NA
84106,Salt Lake County,UT,37.93774319066148,NA,NA
84108,Salt Lake County,UT,NA,NA,35.03480278422274
84117,Salt Lake County,UT,81.90661478599222,NA,NA
84119,Salt Lake County,UT,45.13618677042802,NA,NA
84128,Salt Lake County,UT,NA,66.34241245136187,NA
84401,Weber County,UT,77.62645914396887,NA,NA
84404,Weber County,UT,NA,NA,73.08584686774941
84780,Washington County,UT,NA,45.719844357976655,73.54988399071925
05143,Windsor County,VT,97.85992217898833,NA,NA
05446,Chittenden County,VT,NA,40.66147859922179,NA
05851,Caledonia County,VT,NA,NA,89.32714617169374
05855,Orleans County,VT,NA,76.84824902723736,NA
22015,Fairfax County,VA,NA,44.3579766536965,NA
22043,Fairfax County,VA,NA,76.84824902723736,NA
22193,Prince William County,VA,NA,16.342412451361866,NA
22203,Arlington County,VA,93.3852140077821,NA,NA
22307,Fairfax County,VA,NA,NA,75.63805104408353
22309,Fairfax County,VA,NA,NA,90.48723897911833
22407,Spotsylvania County,VA,NA,NA,26.68213457076566
23061,Gloucester County,VA,NA,NA,50.11600928074246
23112,Chesterfield County,VA,NA,24.31906614785992,NA
23188,James City County,VA,NA,1.3618677042801557,NA
23221,Richmond city,VA,96.3035019455253,NA,NA
23235,Chesterfield County,VA,56.22568093385214,NA,NA
23320,Chesapeake city,VA,NA,12.840466926070038,NA
23451,Virginia Beach city,VA,NA,NA,4.408352668213457
23455,Virginia Beach city,VA,78.21011673151752,NA,NA
23462,Virginia Beach city,VA,NA,NA,5.800464037122969
23505,Norfolk city,VA,NA,80.73929961089495,NA
23601,Newport News city,VA,NA,NA,26.91415313225058
23662,Poquoson city,VA,NA,NA,51.74013921113689
23666,Hampton city,VA,NA,NA,8.584686774941995
23669,Hampton city,VA,NA,NA,36.19489559164733
23692,York County,VA,NA,88.91050583657587,NA
24060,Montgomery County,VA,89.6887159533074,NA,NA
24153,Salem city,VA,35.992217898832685,NA,NA
24201,Bristol city,VA,47.47081712062256,40.27237354085603,NA
24219,Wise County,VA,NA,67.31517509727627,NA
24230,Wise County,VA,48.83268482490272,NA,NA
24477,Augusta County,VA,NA,NA,57.30858468677494
24531,Pittsylvania County,VA,NA,NA,69.83758700696056
24572,Amherst County,VA,64.2023346303502,NA,NA
24614,Buchanan County,VA,62.64591439688716,NA,NA
98002,King County,WA,NA,32.490272373540854,NA
98020,Snohomish County,WA,NA,56.22568093385214,NA
98027,King County,WA,65.36964980544747,NA,NA
98032,King County,WA,46.49805447470817,NA,NA
98052,King County,WA,NA,55.6420233463035,NA
98055,King County,WA,NA,NA,71.6937354988399
98074,King County,WA,NA,66.14785992217898,NA
98105,King County,WA,NA,NA,49.88399071925754
98110,Kitsap County,WA,64.59143968871595,NA,NA
98118,King County,WA,NA,31.906614785992215,NA
98198,King County,WA,NA,NA,90.02320185614849
98221,Skagit County,WA,NA,NA,48.027842227378194
98225,Whatcom County,WA,NA,NA,41.76334106728538
98226,Whatcom County,WA,NA,34.824902723735406,NA
98248,Whatcom County,WA,NA,62.2568093385214,NA
98250,San Juan County,WA,NA,NA,92.5754060324826
98271,Snohomish County,WA,NA,49.416342412451364,NA
98292,Snohomish County,WA,NA,35.40856031128405,NA
98310,Kitsap County,WA,70.03891050583657,NA,NA
98346,Kitsap County,WA,NA,NA,94.89559164733178
98362,Clallam County,WA,36.964980544747085,NA,NA
98372,Pierce County,WA,61.673151750972764,NA,51.972157772621806
98375,Pierce County,WA,54.6692607003891,NA,NA
98383,Kitsap County,WA,NA,NA,64.03712296983758
98391,Pierce County,WA,NA,NA,83.06264501160094
98407,Pierce County,WA,NA,44.94163424124514,NA
98465,Pierce County,WA,NA,81.1284046692607,NA
98506,Thurston County,WA,NA,71.59533073929961,NA
98607,Clark County,WA,NA,NA,75.4060324825986
98620,Klickitat County,WA,NA,NA,58.93271461716937
98632,Cowlitz County,WA,NA,NA,3.944315545243619
98660,Clark County,WA,91.05058365758755,NA,NA
98662,Clark County,WA,NA,NA,37.58700696055685
98685,Clark County,WA,NA,NA,61.94895591647332
98801,Chelan County,WA,NA,4.863813229571985,NA
98902,Yakima County,WA,NA,NA,12.296983758700696
99109,Stevens County,WA,NA,93.19066147859922,NA
99202,Spokane County,WA,63.61867704280155,NA,NA
99212,Spokane County,WA,NA,70.8171206225681,NA
99337,Benton County,WA,NA,NA,55.68445475638051
99354,Benton County,WA,NA,NA,18.097447795823665
24739,Mercer County,WV,NA,NA,70.99767981438515
25213,Putnam County,WV,NA,91.24513618677042,NA
25313,Kanawha County,WV,52.14007782101168,NA,NA
25428,Berkeley County,WV,NA,NA,84.91879350348029
25670,Mingo County,WV,89.6887159533074,NA,NA
25674,Mingo County,WV,NA,98.83268482490273,NA
25962,Greenbrier County,WV,NA,NA,95.1276102088167
26003,Ohio County,WV,NA,1.1673151750972763,NA
26041,Marshall County,WV,NA,55.447470817120625,NA
26062,Hancock County,WV,NA,22.957198443579767,NA
26164,Jackson County,WV,NA,NA,95.35962877030161
26206,Webster County,WV,99.0272373540856,NA,NA
26288,Webster County,WV,85.01945525291829,NA,NA
26301,Harrison County,WV,8.754863813229571,NA,NA
26330,Harrison County,WV,NA,NA,61.48491879350348
26416,Barbour County,WV,NA,37.7431906614786,NA
26505,Monongalia County,WV,57.003891050583654,NA,NA
26726,Mineral County,WV,45.525291828793776,NA,NA
53005,Waukesha County,WI,NA,46.30350194552529,NA
53027,Washington County,WI,NA,74.5136186770428,NA
53033,Washington County,WI,99.41634241245137,NA,NA
53051,Waukesha County,WI,NA,NA,10.904872389791183
53066,Waukesha County,WI,NA,NA,19.953596287703014
53095,Washington County,WI,NA,NA,25.290023201856147
53104,Kenosha County,WI,NA,NA,83.9907192575406
53110,Milwaukee County,WI,NA,95.3307392996109,NA
53121,Walworth County,WI,NA,27.042801556420233,NA
53140,Kenosha County,WI,74.12451361867704,NA,NA
53142,Kenosha County,WI,10.894941634241246,NA,NA
53143,Kenosha County,WI,19.45525291828794,NA,NA
53144,Kenosha County,WI,NA,25.486381322957197,NA
53146,Waukesha County,WI,NA,NA,74.94199535962876
53147,Walworth County,WI,NA,NA,46.17169373549884
53149,Waukesha County,WI,NA,70.62256809338521,NA
53182,Racine County,WI,NA,59.143968871595334,90.71925754060325
53188,Waukesha County,WI,22.56809338521401,NA,NA
53189,Waukesha County,WI,NA,NA,35.96287703016242
53208,Milwaukee County,WI,NA,26.07003891050584,NA
53209,Milwaukee County,WI,3.3073929961089497,NA,NA
53210,Milwaukee County,WI,32.295719844357976,NA,NA
53216,Milwaukee County,WI,7.392996108949417,NA,NA
53219,Milwaukee County,WI,NA,42.4124513618677,NA
53223,Milwaukee County,WI,NA,NA,11.832946635730858
53405,Racine County,WI,NA,NA,62.41299303944315
53511,Rock County,WI,1.3618677042801557,NA,0.23201856148491878
53520,Green County,WI,NA,52.33463035019456,NA
53532,Dane County,WI,NA,97.47081712062257,74.0139211136891
53548,Rock County,WI,60.70038910505836,61.284046692607006,NA
53562,Dane County,WI,NA,NA,23.4338747099768
53563,Rock County,WI,NA,73.15175097276264,NA
53566,Green County,WI,NA,NA,11.1368909512761
53597,Dane County,WI,NA,NA,52.66821345707656
53711,Dane County,WI,34.824902723735406,NA,NA
53950,Juneau County,WI,90.07782101167315,NA,NA
54166,Shawano County,WI,NA,78.21011673151752,NA
54481,Portage County,WI,NA,NA,9.048723897911833
54521,Vilas County,WI,92.99610894941634,NA,NA
54548,Oneida County,WI,98.63813229571986,NA,NA
54603,La Crosse County,WI,NA,NA,76.10208816705337
54646,Juneau County,WI,87.15953307392996,NA,NA
54650,La Crosse County,WI,NA,NA,22.041763341067284
54656,Monroe County,WI,NA,35.60311284046693,NA
54724,Chippewa County,WI,NA,NA,80.74245939675174
54729,Chippewa County,WI,NA,NA,25.986078886310903
54730,Dunn County,WI,NA,81.71206225680933,NA
54853,Polk County,WI,NA,97.66536964980544,NA
54880,Douglas County,WI,16.536964980544745,NA,NA
54937,Fond du Lac County,WI,NA,49.61089494163424,NA
82007,Laramie County,WY,62.840466926070036,NA,NA
82070,Albany County,WY,NA,71.98443579766537,NA
82601,Natrona County,WY,NA,72.568093385214,NA
82801,Sheridan County,WY,NA,62.64591439688716,NA
