ZipCode,county,state,Adult,Retirement,Geriatric
15301,Washington County,PA,NA,4.612159329140461,NA
15317,Washington County,PA,NA,32.80922431865828,NA
15342,Washington County,PA,97.36540664375715,NA,NA
15401,Fayette County,PA,5.498281786941581,56.91823899371069,NA
15642,Westmoreland County,PA,NA,77.25366876310272,NA
15668,Westmoreland County,PA,NA,50.943396226415096,NA
15701,Indiana County,PA,NA,12.159329140461216,12.162162162162163
15717,Indiana County,PA,56.70103092783505,NA,NA
15931,Cambria County,PA,NA,76.83438155136268,NA
16105,Lawrence County,PA,50.85910652920962,24.21383647798742,NA
16125,Mercer County,PA,61.16838487972509,11.949685534591195,NA
16137,Mercer County,PA,NA,NA,43.01801801801802
16150,Mercer County,PA,NA,82.28511530398322,NA
16201,Armstrong County,PA,26.23138602520046,NA,NA
16232,Clarion County,PA,NA,NA,87.61261261261262
16365,Warren County,PA,NA,24.423480083857445,NA
16417,Erie County,PA,72.16494845360825,NA,NA
16505,Erie County,PA,82.58877434135165,NA,NA
16648,Blair County,PA,NA,NA,72.2972972972973
16662,Blair County,PA,NA,69.60167714884696,NA
16841,Centre County,PA,98.73997709049256,NA,NA
16870,Centre County,PA,82.0160366552119,NA,NA
17013,Cumberland County,PA,NA,11.635220125786164,16.89189189189189
17042,Lebanon County,PA,17.869415807560138,NA,NA
17050,Cumberland County,PA,NA,6.918238993710692,NA
17055,Cumberland County,PA,23.596792668957615,NA,NA
17070,Cumberland County,PA,37.91523482245132,35.53459119496855,NA
17078,Lebanon County,PA,NA,NA,69.81981981981981
17084,Mifflin County,PA,NA,NA,73.64864864864865
17104,Dauphin County,PA,12.943871706758307,NA,NA
17201,Franklin County,PA,NA,15.40880503144654,NA
17233,Fulton County,PA,72.39404352806415,NA,NA
17268,Franklin County,PA,12.485681557846506,NA,NA
17325,Adams County,PA,NA,NA,9.00900900900901
17331,York County,PA,NA,NA,1.3513513513513513
17402,York County,PA,13.745704467353953,NA,NA
17406,York County,PA,NA,NA,15.315315315315313
17501,Lancaster County,PA,NA,88.46960167714884,NA
17701,Lycoming County,PA,85.91065292096219,5.031446540880504,NA
17728,Lycoming County,PA,79.49599083619702,NA,NA
17754,Lycoming County,PA,NA,67.9245283018868,NA
17857,Northumberland County,PA,58.4192439862543,41.40461215932914,NA
17901,Schuylkill County,PA,NA,23.165618448637318,NA
17970,Schuylkill County,PA,94.84536082474226,NA,NA
17976,Schuylkill County,PA,NA,92.87211740041928,NA
18020,Northampton County,PA,NA,24.10901467505241,NA
18037,Lehigh County,PA,94.95990836197021,NA,NA
18042,Northampton County,PA,NA,74.52830188679245,NA
18045,Northampton County,PA,NA,11.530398322851152,NA
18066,Lehigh County,PA,NA,70.23060796645703,NA
18078,Lehigh County,PA,NA,65.40880503144653,NA
18104,Lehigh County,PA,NA,53.77358490566038,NA
18202,Luzerne County,PA,67.58304696449026,NA,NA
18337,Pike County,PA,NA,92.55765199161425,NA
18360,Monroe County,PA,22.451317296678123,NA,NA
18428,Pike County,PA,NA,45.17819706498952,NA
18466,Monroe County,PA,NA,80.39832285115304,NA
18505,Lackawanna County,PA,35.39518900343643,NA,NA
18508,Lackawanna County,PA,NA,NA,49.32432432432432
18603,Columbia County,PA,55.44100801832761,NA,NA
18640,Luzerne County,PA,36.08247422680412,NA,NA
18651,Luzerne County,PA,81.32875143184421,NA,NA
18657,Wyoming County,PA,56.3573883161512,NA,NA
18702,Luzerne County,PA,NA,4.088050314465408,NA
18706,Luzerne County,PA,NA,91.29979035639413,63.288288288288285
18914,Bucks County,PA,NA,48.532494758909856,NA
18951,Bucks County,PA,NA,62.473794549266245,NA
19001,Montgomery County,PA,NA,94.44444444444444,NA
19013,Delaware County,PA,NA,NA,76.12612612612612
19026,Delaware County,PA,NA,59.538784067085956,NA
19040,Montgomery County,PA,41.3516609392898,NA,NA
19041,Delaware County,PA,NA,NA,92.56756756756756
19056,Bucks County,PA,NA,52.41090146750524,NA
19067,Bucks County,PA,NA,78.82599580712788,NA
19111,Philadelphia County,PA,NA,4.5073375262054505,NA
19118,Philadelphia County,PA,NA,85.32494758909853,NA
19124,Philadelphia County,PA,0.9163802978235969,35.115303983228515,NA
19136,Philadelphia County,PA,32.64604810996563,NA,NA
19139,Philadelphia County,PA,2.520045819014891,NA,NA
19144,Philadelphia County,PA,NA,6.813417190775681,NA
19149,Philadelphia County,PA,NA,NA,59.68468468468468
19150,Philadelphia County,PA,NA,NA,33.108108108108105
19311,Chester County,PA,NA,NA,90.09009009009009
19320,Chester County,PA,NA,8.59538784067086,NA
19335,Chester County,PA,NA,NA,29.054054054054053
19373,Delaware County,PA,97.59450171821305,NA,NA
19426,Montgomery County,PA,NA,24.842767295597483,NA
19446,Montgomery County,PA,NA,10.58700209643606,4.954954954954955
19454,Montgomery County,PA,36.65521191294387,NA,87.16216216216216
19464,Montgomery County,PA,NA,27.148846960167717,NA
19468,Montgomery County,PA,NA,27.568134171907754,NA
19540,Berks County,PA,NA,89.62264150943396,NA
19547,Berks County,PA,NA,91.19496855345912,NA
19565,Berks County,PA,87.5143184421535,NA,NA
19605,Berks County,PA,NA,NA,23.1981981981982
02809,Bristol County,RI,NA,26.20545073375262,NA
02816,Kent County,RI,NA,9.958071278825996,NA
02859,Providence County,RI,NA,90.77568134171908,NA
02860,Providence County,RI,4.925544100801833,7.966457023060797,NA
02864,Providence County,RI,20.04581901489118,NA,NA
02886,Kent County,RI,26.804123711340207,NA,NA
02889,Kent County,RI,NA,13.417190775681343,NA
02904,Providence County,RI,NA,14.150943396226415,NA
02914,Providence County,RI,NA,NA,80.18018018018019
29033,Lexington County,SC,NA,93.81551362683437,NA
29067,Lancaster County,SC,78.57961053837343,NA,NA
29073,Lexington County,SC,NA,32.494758909853246,NA
29115,Orangeburg County,SC,60.710194730813285,NA,NA
29127,Newberry County,SC,NA,83.43815513626835,NA
29150,Sumter County,SC,30.011454753722795,NA,NA
29210,Richland County,SC,NA,44.54926624737946,NA
29301,Spartanburg County,SC,NA,NA,52.702702702702695
29322,Spartanburg County,SC,NA,79.979035639413,NA
29376,Spartanburg County,SC,NA,87.31656184486373,NA
29385,Spartanburg County,SC,NA,NA,82.65765765765765
29405,Charleston County,SC,NA,NA,53.37837837837838
29440,Georgetown County,SC,39.404352806414664,NA,NA
29455,Charleston County,SC,44.7880870561283,NA,NA
29461,Berkeley County,SC,NA,26.10062893081761,NA
29486,Berkeley County,SC,NA,70.020964360587,NA
29501,Florence County,SC,NA,11.215932914046121,NA
29550,Darlington County,SC,NA,NA,34.234234234234236
29560,Florence County,SC,NA,88.25995807127882,NA
29569,Horry County,SC,79.26689576174113,NA,NA
29575,Horry County,SC,85.10882016036655,51.15303983228512,NA
29576,Horry County,SC,NA,8.280922431865829,45.4954954954955
29585,Georgetown County,SC,NA,40.9853249475891,NA
29588,Horry County,SC,NA,7.337526205450734,NA
29591,Florence County,SC,90.03436426116839,NA,NA
29621,Anderson County,SC,NA,NA,11.936936936936938
29640,Pickens County,SC,NA,16.666666666666664,NA
29649,Greenwood County,SC,NA,NA,13.963963963963963
29655,Anderson County,SC,NA,71.27882599580713,NA
29673,Greenville County,SC,NA,13.941299790356393,NA
29678,Oconee County,SC,48.68270332187858,NA,NA
29690,Greenville County,SC,NA,28.511530398322847,NA
29691,Oconee County,SC,95.64719358533792,NA,NA
29720,Lancaster County,SC,10.423825887743414,NA,NA
29801,Aiken County,SC,NA,86.79245283018868,NA
29812,Barnwell County,SC,NA,47.79874213836478,NA
29910,Beaufort County,SC,NA,32.075471698113205,NA
29926,Beaufort County,SC,NA,NA,30.405405405405407
29936,Jasper County,SC,72.62313860252004,NA,NA
37069,Williamson County,TN,81.90148911798396,NA,NA
37076,Davidson County,TN,29.782359679266897,NA,NA
37080,Davidson County,TN,67.0103092783505,NA,NA
37115,Davidson County,TN,NA,NA,30.180180180180184
37128,Rutherford County,TN,22.336769759450174,NA,NA
37166,DeKalb County,TN,NA,49.16142557651992,NA
37167,Rutherford County,TN,21.076746849942726,NA,NA
37209,Davidson County,TN,26.34593356242841,NA,NA
37416,Hamilton County,TN,NA,NA,67.56756756756756
37601,Washington County,TN,NA,NA,24.774774774774773
37615,Washington County,TN,52.34822451317297,NA,NA
37617,Sullivan County,TN,64.49026345933562,NA,NA
37642,Hawkins County,TN,NA,39.937106918238996,NA
37650,Unicoi County,TN,NA,37.21174004192872,96.17117117117117
37660,Sullivan County,TN,NA,NA,8.783783783783784
37774,Loudon County,TN,38.83161512027492,NA,NA
37804,Blount County,TN,23.253150057273768,NA,NA
37807,Union County,TN,NA,NA,70.72072072072072
37830,Anderson County,TN,18.785796105383735,NA,NA
37857,Hawkins County,TN,NA,33.75262054507338,NA
37863,Sevier County,TN,73.08132875143184,NA,NA
37876,Sevier County,TN,28.1786941580756,NA,NA
37918,Knox County,TN,9.736540664375717,49.58071278825996,18.243243243243242
37920,Knox County,TN,NA,12.054507337526205,NA
38002,Shelby County,TN,NA,NA,86.26126126126125
38117,Shelby County,TN,NA,59.43396226415094,NA
38260,Obion County,TN,98.3963344788087,NA,NA
38301,Madison County,TN,NA,12.473794549266247,NA
38343,Gibson County,TN,NA,NA,65.09009009009009
38401,Maury County,TN,NA,5.660377358490567,NA
38474,Maury County,TN,NA,83.01886792452831,NA
38478,Giles County,TN,NA,52.620545073375254,NA
38485,Wayne County,TN,90.83619702176404,NA,NA
38555,Cumberland County,TN,NA,33.64779874213836,NA
38571,Cumberland County,TN,NA,65.9329140461216,NA
38583,White County,TN,NA,NA,22.2972972972973
75002,Collin County,TX,16.60939289805269,NA,NA
75023,Collin County,TX,71.5922107674685,NA,NA
75040,Dallas County,TX,NA,NA,18.01801801801802
75050,Dallas County,TX,35.738831615120276,70.54507337526206,NA
75060,Dallas County,TX,NA,33.43815513626834,NA
75061,Dallas County,TX,NA,53.144654088050316,40.765765765765764
75070,Collin County,TX,NA,7.4423480083857445,NA
75077,Denton County,TX,NA,40.77568134171908,NA
75082,Collin County,TX,NA,34.59119496855346,NA
75088,Dallas County,TX,NA,NA,81.53153153153153
75104,Dallas County,TX,48.911798396334476,NA,NA
75110,Navarro County,TX,35.967926689576174,NA,NA
75119,Ellis County,TX,46.620847651775485,NA,NA
75137,Dallas County,TX,NA,94.86373165618448,NA
75148,Henderson County,TX,NA,NA,67.34234234234235
75149,Dallas County,TX,NA,NA,36.93693693693694
75160,Kaufman County,TX,NA,44.339622641509436,NA
75189,Rockwall County,TX,NA,69.07756813417191,NA
75203,Dallas County,TX,NA,59.11949685534591,NA
75211,Dallas County,TX,NA,16.9811320754717,90.54054054054053
75212,Dallas County,TX,NA,NA,92.34234234234235
75228,Dallas County,TX,4.352806414662084,NA,NA
75237,Dallas County,TX,37.68613974799542,NA,NA
75241,Dallas County,TX,NA,27.044025157232703,19.81981981981982
75460,Lamar County,TX,NA,83.12368972746332,NA
75645,Upshur County,TX,70.9049255441008,NA,NA
75672,Harrison County,TX,NA,NA,77.92792792792793
75702,Smith County,TX,NA,64.36058700209644,NA
75771,Smith County,TX,47.07903780068728,NA,NA
75790,Van Zandt County,TX,NA,NA,84.45945945945947
75801,Anderson County,TX,NA,61.21593291404612,NA
75831,Leon County,TX,NA,88.57442348008385,NA
75839,Anderson County,TX,NA,NA,97.74774774774775
75935,Shelby County,TX,NA,69.81132075471697,NA
75951,Jasper County,TX,NA,NA,34.00900900900901
75979,Tyler County,TX,97.9381443298969,NA,NA
76002,Tarrant County,TX,NA,54.088050314465406,NA
76017,Tarrant County,TX,NA,85.53459119496856,NA
76028,Johnson County,TX,NA,3.3542976939203357,NA
76059,Johnson County,TX,NA,100,NA
76065,Ellis County,TX,33.21878579610538,NA,NA
76111,Tarrant County,TX,NA,82.18029350104821,NA
76116,Tarrant County,TX,64.71935853379152,NA,NA
76117,Tarrant County,TX,NA,29.769392033542978,NA
76118,Tarrant County,TX,NA,66.0377358490566,NA
76135,Tarrant County,TX,74.91408934707904,NA,NA
76164,Tarrant County,TX,91.40893470790378,89.83228511530397,NA
76209,Denton County,TX,NA,86.37316561844864,NA
76226,Denton County,TX,NA,54.926624737945495,NA
76227,Denton County,TX,NA,66.66666666666666,NA
76240,Cooke County,TX,32.87514318442153,NA,NA
76262,Denton County,TX,38.60252004581902,63.20754716981132,NA
76431,Wise County,TX,98.85452462772051,NA,NA
76504,Bell County,TX,88.77434135166094,NA,NA
76513,Bell County,TX,NA,NA,0.6756756756756757
76520,Milam County,TX,NA,NA,27.7027027027027
76542,Bell County,TX,9.965635738831615,NA,NA
76705,McLennan County,TX,12.256586483390606,NA,NA
76708,McLennan County,TX,NA,44.863731656184484,NA
76801,Brown County,TX,NA,38.469601677148844,NA
76901,Tom Green County,TX,NA,25.052410901467503,NA
76904,Tom Green County,TX,NA,31.656184486373167,NA
77007,Harris County,TX,NA,89.30817610062893,NA
77015,Harris County,TX,87.97250859106529,NA,NA
77016,Harris County,TX,NA,84.80083857442348,NA
77031,Harris County,TX,NA,74.84276729559748,NA
77033,Harris County,TX,NA,14.465408805031446,NA
77040,Harris County,TX,38.83161512027492,NA,NA
77056,Harris County,TX,NA,48.0083857442348,NA
77058,Harris County,TX,NA,71.80293501048219,NA
77061,Harris County,TX,NA,71.17400419287212,NA
77063,Harris County,TX,NA,93.50104821802935,NA
77070,Harris County,TX,NA,67.61006289308176,NA
77074,Harris County,TX,87.2852233676976,NA,NA
77080,Harris County,TX,NA,58.700209643605874,NA
77088,Harris County,TX,NA,26.729559748427672,NA
77089,Harris County,TX,85.4524627720504,NA,NA
77099,Harris County,TX,89.5761741122566,NA,NA
77304,Montgomery County,TX,54.63917525773196,NA,NA
77338,Harris County,TX,38.37342497136312,NA,NA
77340,Walker County,TX,78.23596792668958,NA,NA
77346,Harris County,TX,NA,27.77777777777778,NA
77372,Montgomery County,TX,81.67239404352806,NA,NA
77381,Montgomery County,TX,NA,NA,84.23423423423422
77389,Harris County,TX,47.53722794959908,NA,NA
77429,Harris County,TX,NA,3.9832285115303985,NA
77449,Harris County,TX,NA,NA,75.45045045045045
77459,Fort Bend County,TX,NA,8.071278825995808,NA
77461,Fort Bend County,TX,89.3470790378007,NA,NA
77474,Austin County,TX,NA,46.43605870020964,NA
77478,Fort Bend County,TX,76.28865979381443,NA,NA
77479,Fort Bend County,TX,NA,14.360587002096437,NA
77511,Brazoria County,TX,11.225658648339062,38.15513626834382,NA
77520,Harris County,TX,NA,49.685534591194966,NA
77545,Fort Bend County,TX,59.221076746849945,NA,NA
77546,Galveston County,TX,19.702176403207332,NA,NA
77554,Galveston County,TX,NA,NA,93.01801801801803
77563,Galveston County,TX,NA,NA,46.62162162162162
77565,Galveston County,TX,76.74684994272624,NA,NA
77573,Galveston County,TX,6.529209621993128,NA,NA
77583,Brazoria County,TX,44.329896907216494,NA,NA
77586,Harris County,TX,NA,56.60377358490566,64.1891891891892
77662,Orange County,TX,NA,97.16981132075472,NA
77665,Chambers County,TX,80.98510882016036,NA,NA
77901,Victoria County,TX,NA,16.247379454926623,NA
77954,DeWitt County,TX,61.28293241695304,NA,NA
78002,Bexar County,TX,NA,95.0733752620545,NA
78016,Medina County,TX,NA,83.75262054507337,NA
78028,Kerr County,TX,31.729667812142036,NA,NA
78043,Webb County,TX,NA,23.37526205450734,NA
78045,Webb County,TX,NA,NA,58.108108108108105
78109,Bexar County,TX,NA,NA,78.37837837837837
78119,Karnes County,TX,NA,99.79035639412997,NA
78130,Comal County,TX,NA,NA,34.68468468468468
78133,Comal County,TX,NA,NA,88.28828828828829
78207,Bexar County,TX,NA,9.958071278825996,NA
78214,Bexar County,TX,NA,56.289308176100626,NA
78220,Bexar County,TX,76.97594501718214,NA,NA
78228,Bexar County,TX,NA,58.80503144654088,22.972972972972975
78231,Bexar County,TX,93.01260022909507,NA,NA
78232,Bexar County,TX,NA,NA,47.74774774774775
78244,Bexar County,TX,76.51775486827033,NA,NA
78250,Bexar County,TX,NA,94.12997903563941,NA
78258,Bexar County,TX,NA,NA,92.11711711711712
78521,Cameron County,TX,57.0446735395189,NA,NA
78570,Hidalgo County,TX,NA,NA,51.80180180180181
78613,Williamson County,TX,NA,12.89308176100629,NA
78621,Bastrop County,TX,61.05383734249714,NA,NA
78633,Williamson County,TX,NA,8.80503144654088,2.027027027027027
78640,Hays County,TX,NA,34.17190775681342,NA
78654,Burnet County,TX,NA,NA,61.93693693693694
78660,Travis County,TX,52.80641466208477,NA,NA
78666,Hays County,TX,53.379152348224515,61.42557651991615,NA
78669,Travis County,TX,NA,65.19916142557652,NA
78681,Williamson County,TX,NA,NA,23.873873873873876
78704,Travis County,TX,90.26345933562429,NA,NA
78741,Travis County,TX,NA,65.82809224318659,NA
78744,Travis County,TX,79.03780068728523,NA,NA
78749,Travis County,TX,NA,NA,75.90090090090091
78752,Travis County,TX,NA,83.33333333333334,NA
78753,Travis County,TX,54.06643757159221,NA,NA
79106,Potter County,TX,NA,NA,93.91891891891892
79413,Lubbock County,TX,58.99198167239405,NA,NA
79549,Scurry County,TX,NA,NA,50
79705,Midland County,TX,91.75257731958763,59.958071278826,NA
79707,Midland County,TX,NA,36.37316561844864,NA
79720,Howard County,TX,NA,45.59748427672956,NA
79904,El Paso County,TX,NA,75.26205450733752,NA
79905,El Paso County,TX,92.55441008018327,NA,NA
79924,El Paso County,TX,36.54066437571592,NA,NA
79927,El Paso County,TX,73.6540664375716,NA,NA
79930,El Paso County,TX,NA,63.731656184486376,NA
79932,El Paso County,TX,NA,NA,62.387387387387385
79938,El Paso County,TX,26.57502863688431,NA,NA
84045,Utah County,UT,98.96907216494846,NA,NA
84047,Salt Lake County,UT,86.5979381443299,NA,NA
84067,Weber County,UT,30.469644902634595,NA,NA
84070,Salt Lake County,UT,NA,51.257861635220124,NA
84074,Tooele County,UT,15.463917525773196,NA,NA
84075,Davis County,UT,NA,NA,90.09009009009009
84094,Salt Lake County,UT,56.93012600229095,NA,NA
84095,Salt Lake County,UT,NA,NA,38.06306306306306
84098,Summit County,UT,NA,39.62264150943396,NA
84107,Salt Lake County,UT,84.077892325315,NA,NA
84121,Salt Lake County,UT,NA,NA,66.44144144144144
84123,Salt Lake County,UT,NA,NA,71.62162162162163
84128,Salt Lake County,UT,76.05956471935853,NA,NA
84129,,UT,NA,56.39412997903563,NA
84321,Cache County,UT,NA,60.48218029350105,NA
84404,Weber County,UT,NA,76.20545073375263,NA
84501,Carbon County,UT,NA,72.53668763102725,NA
05001,Windsor County,VT,NA,NA,54.27927927927928
05201,Bennington County,VT,NA,17.29559748427673,NA
05478,Franklin County,VT,NA,59.64360587002096,NA
05495,Chittenden County,VT,NA,55.660377358490564,NA
05701,Rutland County,VT,NA,NA,59.909909909909906
05733,Rutland County,VT,91.52348224513173,NA,NA
05735,Rutland County,VT,NA,98.9517819706499,NA
20111,Prince William County,VA,45.93356242840779,NA,NA
20164,Loudoun County,VA,77.89232531500573,NA,NA
20165,Loudoun County,VA,NA,77.88259958071279,NA
22003,Fairfax County,VA,25.20045819014891,NA,NA
22015,Fairfax County,VA,44.90263459335625,NA,NA
22044,Fairfax County,VA,NA,81.65618448637316,NA
22191,Prince William County,VA,41.1225658648339,NA,NA
22192,Prince William County,VA,14.20389461626575,NA,NA
22201,Arlington County,VA,NA,81.9706498951782,NA
22302,Alexandria city,VA,NA,59.329140461215935,NA
22308,Fairfax County,VA,NA,72.11740041928721,NA
22314,Alexandria city,VA,NA,41.719077568134175,NA
22503,Lancaster County,VA,NA,87.84067085953879,NA
22655,Frederick County,VA,50.74455899198167,NA,NA
22835,Page County,VA,52.69186712485682,NA,NA
22842,Shenandoah County,VA,NA,78.0922431865828,NA
22849,Page County,VA,92.09621993127148,NA,NA
22901,Albemarle County,VA,94.04352806414661,NA,NA
22902,Charlottesville city,VA,NA,26.519916142557655,NA
22903,Charlottesville city,VA,NA,NA,29.72972972972973
22960,Orange County,VA,88.88888888888889,NA,NA
22980,Waynesboro city,VA,NA,53.03983228511531,NA
23093,Louisa County,VA,53.493699885452465,NA,NA
23111,Hanover County,VA,42.0389461626575,NA,NA
23116,Hanover County,VA,NA,46.22641509433962,NA
23181,King William County,VA,99.0836197021764,NA,NA
23228,Henrico County,VA,42.15349369988545,NA,NA
23229,Henrico County,VA,NA,NA,53.153153153153156
23320,Chesapeake city,VA,NA,NA,6.981981981981981
23434,Suffolk city,VA,NA,34.067085953878404,10.585585585585585
23452,Virginia Beach city,VA,72.73768613974799,NA,NA
23453,Virginia Beach city,VA,NA,29.140461215932913,NA
23456,Virginia Beach city,VA,NA,52.51572327044025,13.063063063063062
23464,Virginia Beach city,VA,NA,2.410901467505241,NA
23503,Norfolk city,VA,NA,30.083857442348013,NA
23518,Norfolk city,VA,NA,23.68972746331237,NA
23605,Newport News city,VA,NA,NA,89.1891891891892
23606,Newport News city,VA,NA,NA,65.31531531531532
23669,Hampton city,VA,NA,NA,6.531531531531531
23701,Portsmouth city,VA,NA,NA,18.91891891891892
23703,Portsmouth city,VA,47.88087056128293,NA,NA
23824,Nottoway County,VA,NA,NA,98.42342342342343
23831,Chesterfield County,VA,NA,25.157232704402517,39.63963963963964
23890,Sussex County,VA,NA,86.47798742138365,NA
23947,Charlotte County,VA,NA,93.39622641509435,NA
24012,Roanoke city,VA,NA,34.80083857442348,NA
24019,Roanoke County,VA,94.38717067583046,NA,NA
24073,Montgomery County,VA,35.16609392898053,44.12997903563941,NA
24091,Floyd County,VA,91.17983963344788,NA,NA
24141,Radford city,VA,63.91752577319587,68.76310272536688,NA
24202,Washington County,VA,NA,NA,95.72072072072072
24256,Dickenson County,VA,NA,85.74423480083857,NA
24401,Staunton city,VA,NA,NA,61.03603603603604
24422,Alleghany County,VA,NA,88.78406708595388,NA
24450,Rockbridge County,VA,NA,NA,33.33333333333333
24501,Lynchburg city,VA,NA,NA,41.891891891891895
24588,Campbell County,VA,NA,NA,90.76576576576578
24592,Halifax County,VA,NA,27.253668763102723,NA
98002,King County,WA,29.667812142038947,NA,NA
98005,King County,WA,75.83046964490264,NA,NA
98008,King County,WA,79.26689576174113,NA,NA
98012,Snohomish County,WA,24.513172966781212,NA,NA
98027,King County,WA,NA,36.058700209643604,NA
98042,King County,WA,12.142038946162657,NA,NA
98052,King County,WA,41.46620847651776,NA,NA
98053,King County,WA,66.7812142038946,NA,NA
98059,King County,WA,NA,22.746331236897273,NA
98072,King County,WA,NA,48.42767295597484,NA
98074,King County,WA,NA,92.13836477987421,NA
98101,King County,WA,60.824742268041234,NA,NA
98117,King County,WA,94.15807560137456,NA,NA
98133,King County,WA,23.367697594501717,NA,NA
98155,King County,WA,NA,85.1153039832285,NA
98226,Whatcom County,WA,NA,NA,9.684684684684685
98258,Snohomish County,WA,17.983963344788087,NA,NA
98270,Snohomish County,WA,13.516609392898053,NA,NA
98274,Skagit County,WA,NA,NA,27.47747747747748
98277,Island County,WA,NA,19.18238993710692,NA
98365,Jefferson County,WA,NA,76.93920335429769,NA
98382,Clallam County,WA,NA,14.9895178197065,NA
98406,Pierce County,WA,NA,NA,70.4954954954955
98444,Pierce County,WA,NA,55.9748427672956,NA
98501,Thurston County,WA,NA,NA,44.14414414414414
98503,Thurston County,WA,90.14891179839634,41.92872117400419,31.08108108108108
98520,Grays Harbor County,WA,NA,NA,51.35135135135135
98541,Grays Harbor County,WA,NA,75.68134171907757,86.03603603603604
98570,Lewis County,WA,100,NA,NA
98579,Thurston County,WA,NA,68.13417190775681,NA
98584,Mason County,WA,NA,14.884696016771489,NA
98591,Lewis County,WA,NA,91.50943396226415,NA
98596,Lewis County,WA,NA,81.0272536687631,NA
98626,Cowlitz County,WA,65.17754868270332,NA,NA
98682,Clark County,WA,52.004581901489125,NA,NA
98855,Okanogan County,WA,NA,81.13207547169812,NA
98951,Yakima County,WA,NA,NA,95.04504504504504
99206,Spokane County,WA,39.175257731958766,NA,NA
99207,Spokane County,WA,NA,50.83857442348009,NA
99301,Franklin County,WA,6.643757159221077,47.58909853249476,NA
99337,Benton County,WA,NA,NA,64.63963963963964
99347,Garfield County,WA,NA,96.96016771488469,NA
99353,Benton County,WA,81.21420389461626,NA,NA
20001,District of Columbia,DC,NA,NA,29.72972972972973
20007,District of Columbia,DC,69.3012600229095,NA,NA
20009,District of Columbia,DC,25.773195876288657,NA,NA
20010,District of Columbia,DC,NA,69.49685534591194,NA
20018,District of Columbia,DC,NA,20.125786163522015,NA
20019,District of Columbia,DC,2.6345933562428407,NA,55.4054054054054
20020,District of Columbia,DC,1.4891179839633446,NA,NA
24740,Mercer County,WV,69.7594501718213,NA,NA
25064,Kanawha County,WV,70.2176403207331,NA,NA
25159,Putnam County,WV,96.44902634593356,NA,NA
25314,Kanawha County,WV,NA,39.517819706498955,68.24324324324324
25387,Kanawha County,WV,69.0721649484536,NA,NA
25401,Berkeley County,WV,74.1122565864834,NA,NA
25526,Putnam County,WV,75.25773195876289,NA,NA
25701,Cabell County,WV,NA,11.0062893081761,NA
25704,Wayne County,WV,68.27033218785796,NA,42.34234234234234
25901,Fayette County,WV,NA,42.55765199161425,NA
26003,Ohio County,WV,NA,14.046121593291405,NA
26037,Brooke County,WV,NA,96.85534591194968,NA
26101,Wood County,WV,NA,NA,16.216216216216218
26105,Wood County,WV,NA,NA,24.54954954954955
26501,Monongalia County,WV,NA,NA,32.88288288288289
26505,Monongalia County,WV,NA,5.555555555555555,NA
26601,Braxton County,WV,NA,78.40670859538784,NA
26726,Mineral County,WV,NA,31.027253668763105,NA
53024,Ozaukee County,WI,55.784650630011456,NA,NA
53029,Waukesha County,WI,NA,41.92872117400419,NA
53032,Dodge County,WI,NA,98.0083857442348,NA
53050,Dodge County,WI,87.7434135166094,NA,NA
53051,Waukesha County,WI,78.00687285223368,18.658280922431867,NA
53081,Sheboygan County,WI,NA,17.71488469601677,NA
53083,Sheboygan County,WI,NA,49.47589098532495,NA
53122,Waukesha County,WI,NA,NA,68.01801801801803
53128,Walworth County,WI,NA,79.03563941299791,NA
53149,Waukesha County,WI,NA,32.18029350104822,NA
53151,Waukesha County,WI,NA,NA,14.63963963963964
53172,Milwaukee County,WI,NA,NA,28.153153153153156
53185,Racine County,WI,93.35624284077892,NA,NA
53186,Waukesha County,WI,21.764032073310425,NA,NA
53209,Milwaukee County,WI,1.8327605956471937,1.4675052410901468,NA
53210,Milwaukee County,WI,NA,62.78825995807128,NA
53212,Milwaukee County,WI,9.621993127147768,NA,NA
53214,Milwaukee County,WI,7.903780068728522,54.29769392033543,NA
53220,Milwaukee County,WI,NA,NA,14.414414414414415
53222,Milwaukee County,WI,49.026345933562425,NA,NA
53223,Milwaukee County,WI,11.683848797250858,NA,NA
53228,Milwaukee County,WI,NA,37.42138364779874,NA
53405,Racine County,WI,4.009163802978236,NA,NA
53549,Jefferson County,WI,NA,44.23480083857442,NA
53559,Dane County,WI,99.3127147766323,NA,NA
53566,Green County,WI,43.986254295532646,NA,NA
53713,Dane County,WI,45.246277205040094,NA,34.45945945945946
54017,St. Croix County,WI,44.100801832760595,30.29350104821803,NA
54130,Outagamie County,WI,51.431844215349365,NA,NA
54135,Menominee County,WI,99.42726231386025,NA,NA
54220,Manitowoc County,WI,4.238258877434135,NA,NA
54241,Manitowoc County,WI,NA,27.882599580712785,NA
54313,Brown County,WI,NA,26.41509433962264,NA
54467,Portage County,WI,NA,31.761006289308174,NA
54476,Marathon County,WI,NA,58.07127882599581,NA
54487,Lincoln County,WI,69.87399770904925,NA,NA
54494,Wood County,WI,25.54410080183276,47.903563941299794,NA
54601,La Crosse County,WI,5.040091638029782,NA,NA
54650,La Crosse County,WI,NA,30.92243186582809,NA
54667,Vernon County,WI,NA,NA,75.22522522522522
54880,Douglas County,WI,NA,37.10691823899371,NA
54949,Waupaca County,WI,97.4799541809851,NA,NA
54956,Winnebago County,WI,NA,NA,91.66666666666666
