fips,county,state,Under18,Over18
46099,Minnehaha County,SD,45.83333333333333,1.9297036526533424
46103,Pennington County,SD,NA,77.87732598208133
46127,Union County,SD,NA,89.86905582356995
47001,Anderson County,TN,NA,71.19228118538939
47003,Bedford County,TN,NA,74.91385251550655
47009,Blount County,TN,NA,0.6891798759476223
47011,Bradley County,TN,NA,37.14679531357684
47015,Cannon County,TN,NA,75.39627842866989
47019,Carter County,TN,NA,11.71605789110958
47021,Cheatham County,TN,NA,43.9696760854583
47025,Claiborne County,TN,NA,28.187456926257752
47027,Clay County,TN,NA,95.03790489317711
47029,Cocke County,TN,NA,17.98759476223294
47031,Coffee County,TN,NA,62.85320468642316
47033,Crockett County,TN,NA,97.31219848380427
47035,Cumberland County,TN,NA,53.411440385940736
47037,Davidson County,TN,NA,45.76154376292212
47039,Decatur County,TN,NA,85.52722260509992
47041,DeKalb County,TN,NA,59.33838731909028
47043,Dickson County,TN,NA,21.157822191592004
47045,Dyer County,TN,NA,25.9131633356306
47047,Fayette County,TN,93.18181818181817,NA
47051,Franklin County,TN,NA,69.3314955203308
47053,Gibson County,TN,NA,39.9724328049621
47055,Giles County,TN,98.48484848484848,NA
47059,Greene County,TN,NA,76.77463818056512
47063,Hamblen County,TN,NA,9.855272226051
47065,Hamilton County,TN,NA,41.4197105444521
47073,Hawkins County,TN,NA,47.89800137835975
47079,Henry County,TN,NA,81.25430737422468
47081,Hickman County,TN,NA,90.83390764989663
47085,Humphreys County,TN,NA,59.889731219848386
47089,Jefferson County,TN,NA,10.544452101998623
47091,Johnson County,TN,NA,59.476223294279805
47093,Knox County,TN,38.25757575757576,54.44521019986216
47099,Lawrence County,TN,NA,20.88215024121296
47105,Loudon County,TN,NA,72.84631288766367
47107,McMinn County,TN,NA,9.648518263266713
47113,Madison County,TN,47.72727272727273,4.272915230875259
47117,Marshall County,TN,NA,34.73466574776016
47119,Maury County,TN,NA,49.414197105444515
47123,Monroe County,TN,NA,9.924190213645762
47125,Montgomery County,TN,60.984848484848484,34.45899379738112
47131,Obion County,TN,NA,62.577532736044105
47139,Polk County,TN,NA,96.27842866988284
47141,Putnam County,TN,NA,91.66092350103378
47143,Rhea County,TN,NA,52.86009648518263
47145,Roane County,TN,NA,39.07649896623019
47147,Robertson County,TN,NA,59.13163335630599
47149,Rutherford County,TN,62.878787878787875,6.409372846312887
47157,Shelby County,TN,15.909090909090908,34.59682977257064
47163,Sullivan County,TN,NA,4.135079255685734
47165,Sumner County,TN,NA,59.75189524465886
47167,Tipton County,TN,NA,52.23983459682977
47171,Unicoi County,TN,NA,68.91798759476224
47179,Washington County,TN,NA,17.711922811853896
47185,White County,TN,NA,28.669882839421092
47187,Williamson County,TN,NA,49.00068917987595
47189,Wilson County,TN,NA,18.88352860096485
48001,Anderson County,TX,NA,47.070985527222604
48005,Angelina County,TX,NA,57.40868366643694
48007,Aransas County,TX,NA,80.22053756030324
48013,Atascosa County,TX,NA,30.737422467263958
48015,Austin County,TX,NA,49.06960716747071
48017,Bailey County,TX,NA,83.9421088904204
48019,Bandera County,TX,NA,98.20813232253617
48021,Bastrop County,TX,NA,94.83115093039284
48025,Bee County,TX,NA,73.1909028256375
48027,Bell County,TX,NA,47.69124741557547
48029,Bexar County,TX,28.78787878787879,76.70572019297036
48037,Bowie County,TX,NA,73.88008270158511
48039,Brazoria County,TX,NA,46.86423156443832
48041,Brazos County,TX,NA,70.84769124741558
48049,Brown County,TX,NA,41.21295658166781
48053,Burnet County,TX,NA,13.921433494141972
48055,Caldwell County,TX,NA,82.8394210889042
48061,Cameron County,TX,18.939393939393938,27.291523087525842
48067,Cass County,TX,NA,91.86767746381805
48071,Chambers County,TX,NA,38.938662991040665
48073,Cherokee County,TX,NA,32.1157822191592
48077,Clay County,TX,NA,83.32184700206754
48083,Coleman County,TX,NA,96.14059269469331
48085,Collin County,TX,16.666666666666664,50.65472088215024
48089,Colorado County,TX,NA,56.65058580289456
48091,Comal County,TX,88.63636363636364,94.968986905582355
48097,Cooke County,TX,NA,67.67746381805651
48099,Coryell County,TX,NA,24.87939352170917
48113,Dallas County,TX,29.924242424242426,45.692625775327365
48121,Denton County,TX,35.984848484848484,14.059269469331495
48135,Ector County,TX,NA,85.25155065472089
48139,Ellis County,TX,69.31818181818183,39.69676085458305
48141,El Paso County,TX,9.848484848484848,61.33700895933839
48143,Erath County,TX,NA,40.799448656099244
48147,Fannin County,TX,NA,69.19365954514129
48149,Fayette County,TX,NA,87.73259820813232
48157,Fort Bend County,TX,NA,54.376292212267394
48167,Galveston County,TX,NA,31.702274293590627
48177,Gonzales County,TX,NA,72.70847691247415
48181,Grayson County,TX,NA,89.0420399724328
48183,Gregg County,TX,NA,44.10751206064783
48185,Grimes County,TX,NA,50.58580289455548
48187,Guadalupe County,TX,NA,11.371467953135769
48199,Hardin County,TX,NA,47.96691936595451
48201,Harris County,TX,8.712121212121213,65.95451412818745
48203,Harrison County,TX,77.27272727272727,23.569951757408685
48209,Hays County,TX,54.54545454545454,98.0013783597519
48213,Henderson County,TX,NA,4.479669193659546
48215,Hidalgo County,TX,3.787878787878788,64.2315644383184
48221,Hood County,TX,79.54545454545455,11.578221915920055
48241,Jasper County,TX,91.28787878787878,NA
48245,Jefferson County,TX,40.909090909090914,34.25223983459683
48249,Jim Wells County,TX,NA,52.03308063404548
48251,Johnson County,TX,89.77272727272727,93.03928325292901
48257,Kaufman County,TX,NA,58.51137146795313
48259,Kendall County,TX,NA,83.3907649896623
48265,Kerr County,TX,NA,65.74776016540316
48279,Lamb County,TX,NA,91.52308752584425
48281,Lampasas County,TX,NA,65.54100620261887
48287,Lee County,TX,NA,84.70020675396277
48291,Liberty County,TX,NA,16.126809097174363
48293,Limestone County,TX,NA,32.736044107512065
48299,Llano County,TX,NA,45.6237077877326
48303,Lubbock County,TX,NA,37.7670572019297
48309,McLennan County,TX,NA,37.698139214334944
48323,Maverick County,TX,NA,38.18056512749828
48329,Midland County,TX,NA,43.142660234321156
48331,Milam County,TX,NA,56.374913852515505
48337,Montague County,TX,NA,63.74913852515507
48339,Montgomery County,TX,NA,39.21433494141971
48347,Nacogdoches County,TX,NA,70.9855272226051
48349,Navarro County,TX,NA,37.215713301171604
48355,Nueces County,TX,67.42424242424242,25.223983459682977
48361,Orange County,TX,NA,66.85044796691938
48363,Palo Pinto County,TX,NA,55.75465196416265
48367,Parker County,TX,NA,5.0999310820124055
48375,Potter County,TX,NA,44.5210199862164
48381,Randall County,TX,NA,11.853893866299105
48397,Rockwall County,TX,NA,68.71123363197795
48399,Runnels County,TX,NA,96.82977257064094
48407,San Jacinto County,TX,NA,77.25706409372847
48419,Shelby County,TX,NA,73.12198483804274
48423,Smith County,TX,32.196969696969695,60.09648518263266
48425,Somervell County,TX,NA,83.80427291523087
48429,Stephens County,TX,96.21212121212122,NA
48439,Tarrant County,TX,1.5151515151515151,37.90489317711923
48441,Taylor County,TX,NA,3.239145416953825
48449,Titus County,TX,NA,99.4486560992419
48451,Tom Green County,TX,NA,7.098552722260509
48453,Travis County,TX,32.95454545454545,46.38180565127498
48455,Trinity County,TX,NA,82.4948311509304
48459,Upshur County,TX,NA,89.45554789800137
48463,Uvalde County,TX,NA,99.86216402481047
48467,Van Zandt County,TX,NA,54.9276361130255
48469,Victoria County,TX,NA,22.053756030323914
48471,Walker County,TX,NA,33.97656788421778
48473,Waller County,TX,81.06060606060606,46.519641626464505
48479,Webb County,TX,42.04545454545455,73.60441075120606
48485,Wichita County,TX,NA,79.80702963473466
48491,Williamson County,TX,NA,50.44796691936595
48493,Wilson County,TX,NA,88.28394210889043
48497,Wise County,TX,NA,97.17436250861475
48499,Wood County,TX,NA,4.755341144038594
49003,Box Elder County,UT,NA,60.785665058580285
49005,Cache County,UT,NA,27.015851137146797
49011,Davis County,UT,64.39393939393939,68.4355616815989
49021,Iron County,UT,NA,42.03997243280496
49035,Salt Lake County,UT,35.60606060606061,29.841488628532048
49045,Tooele County,UT,NA,72.36388697450035
49049,Utah County,UT,NA,70.22742935906273
49053,Washington County,UT,73.10606060606061,52.72226050999311
49057,Weber County,UT,60.60606060606061,86.42315644383184
50005,Caledonia County,VT,NA,63.26671261199173
50007,Chittenden County,VT,NA,33.14955203308063
50021,Rutland County,VT,NA,60.92350103376981
50023,Washington County,VT,NA,9.57960027567195
50025,Windham County,VT,NA,90.42039972432805
50027,Windsor County,VT,NA,18.81461061337009
51003,Albemarle County,VA,NA,5.651274982770503
51013,Arlington County,VA,NA,2.7567195037904892
51015,Augusta County,VA,NA,21.847002067539627
51019,Bedford County,VA,NA,12.06064782908339
51029,Buckingham County,VA,NA,87.38800827015851
51031,Campbell County,VA,NA,39.90351481736733
51041,Chesterfield County,VA,NA,32.046864231564435
51047,Culpeper County,VA,NA,23.08752584424535
51059,Fairfax County,VA,11.363636363636363,63.818056512749834
51061,Fauquier County,VA,NA,68.7801516195727
51063,Floyd County,VA,NA,89.2487939352171
51067,Franklin County,VA,NA,55.54789800137836
51069,Frederick County,VA,NA,15.230875258442452
51085,Hanover County,VA,NA,61.95727084769125
51087,Henrico County,VA,NA,9.303928325292901
51089,Henry County,VA,NA,70.57201929703652
51093,Isle of Wight County,VA,NA,72.22605099931081
51095,James City County,VA,NA,55.4789800137836
51109,Louisa County,VA,NA,64.85182632667126
51121,Montgomery County,VA,NA,57.54651964162646
51137,Orange County,VA,NA,39.007580978635424
51139,Page County,VA,NA,24.190213645761542
51145,Powhatan County,VA,NA,56.78842177808407
51153,Prince William County,VA,NA,33.287388008270156
51155,Pulaski County,VA,NA,87.25017229496899
51161,Roanoke County,VA,NA,5.995864920744314
51165,Rockingham County,VA,NA,9.097174362508614
51177,Spotsylvania County,VA,NA,6.202618883528601
51179,Stafford County,VA,NA,28.4631288766368
51185,Tazewell County,VA,NA,48.518263266712616
51187,Warren County,VA,NA,76.91247415575465
51191,Washington County,VA,NA,7.443142660234321
51195,Wise County,VA,NA,34.18332184700207
51510,Alexandria city,VA,NA,17.849758787043417
51540,Charlottesville city,VA,NA,9.786354238456237
51550,Chesapeake city,VA,39.015151515151516,NA
51570,Colonial Heights city,VA,NA,56.44383184011027
51590,Danville city,VA,75,54.514128187456926
51650,Hampton city,VA,NA,8.890420399724327
51680,Lynchburg city,VA,NA,4.962095106822881
51683,Manassas city,VA,NA,94.41764300482426
51700,Newport News city,VA,36.36363636363637,37.83597518952447
51710,Norfolk city,VA,35.22727272727273,25.775327360441075
51730,Petersburg city,VA,NA,52.3776705720193
51740,Portsmouth city,VA,NA,29.221226740179183
51760,Richmond city,VA,NA,0.9648518263266712
51770,Roanoke city,VA,NA,25.844245348035837
51775,Salem city,VA,NA,26.464507236388695
51800,Suffolk city,VA,NA,26.25775327360441
51810,Virginia Beach city,VA,NA,18.056512749827704
53005,Benton County,WA,NA,27.360441075120605
53007,Chelan County,WA,NA,6.891798759476224
53009,Clallam County,WA,NA,29.0144727773949
53011,Clark County,WA,NA,14.128187456926259
53015,Cowlitz County,WA,NA,13.852515506547208
53017,Douglas County,WA,NA,33.42522398345969
53027,Grays Harbor County,WA,NA,13.439007580978634
53029,Island County,WA,NA,20.468642315644384
53031,Jefferson County,WA,NA,27.636113025499654
53033,King County,WA,52.27272727272727,14.403859407305305
53035,Kitsap County,WA,NA,78.56650585802895
53039,Klickitat County,WA,NA,57.06409372846313
53045,Mason County,WA,NA,84.01102687801516
53051,Pend Oreille County,WA,NA,99.37973811164714
53053,Pierce County,WA,13.257575757575758,61.6815988973122
53057,Skagit County,WA,NA,32.39145416953825
53061,Snohomish County,WA,54.166666666666664,38.04272915230875
53063,Spokane County,WA,84.84848484848484,28.600964851826326
53067,Thurston County,WA,NA,85.45830461750516
53071,Walla Walla County,WA,NA,12.887663680220538
53077,Yakima County,WA,NA,41.48862853204686
54003,Berkeley County,WV,NA,71.5368711233632
54009,Brooke County,WV,NA,85.5961405926947
54011,Cabell County,WV,NA,63.059958649207445
54019,Fayette County,WV,NA,36.18194348725017
54029,Hancock County,WV,NA,8.959338387319091
54031,Hardy County,WV,NA,89.73121984838043
54035,Jackson County,WV,NA,33.90764989662302
54037,Jefferson County,WV,NA,71.39903514817367
54039,Kanawha County,WV,NA,43.76292212267402
54043,Lincoln County,WV,NA,88.62853204686422
54045,Logan County,WV,NA,68.986905582357
54049,Marion County,WV,NA,4.617505168849069
54053,Mason County,WV,NA,82.15024121295657
54057,Mineral County,WV,NA,36.11302549965541
54059,Mingo County,WV,NA,66.9882839421089
54061,Monongalia County,WV,NA,41.833218470020675
54069,Ohio County,WV,NA,66.36802205375602
54077,Preston County,WV,NA,42.45348035837353
54079,Putnam County,WV,82.1969696969697,NA
54081,Raleigh County,WV,NA,69.05582356995176
54087,Roane County,WV,NA,64.09372846312887
54091,Taylor County,WV,87.12121212121212,NA
54103,Wetzel County,WV,NA,69.74500344589939
54107,Wood County,WV,NA,91.0406616126809
55001,Adams County,WI,NA,95.58924879393523
55009,Brown County,WI,NA,36.04410751206065
55013,Burnett County,WI,NA,79.32460372157134
55015,Calumet County,WI,NA,68.64231564438319
55017,Chippewa County,WI,NA,85.87181254307374
55021,Columbia County,WI,NA,22.674017918676775
55025,Dane County,WI,NA,46.10613370089594
55027,Dodge County,WI,NA,74.6381805651275
55029,Door County,WI,95.45454545454545,79.87594762232942
55031,Douglas County,WI,62.121212121212125,8.821502412129565
55035,Eau Claire County,WI,NA,45.00344589937974
55039,Fond du Lac County,WI,NA,32.253618194348725
55043,Grant County,WI,NA,85.32046864231563
55055,Jefferson County,WI,NA,45.89937973811165
55057,Juneau County,WI,NA,39.83459682977257
55059,Kenosha County,WI,NA,42.591316333563064
55063,La Crosse County,WI,NA,8.61474844934528
55067,Langlade County,WI,NA,25.637491385251547
55069,Lincoln County,WI,NA,19.848380427291524
55071,Manitowoc County,WI,72.72727272727273,90.90282563749138
55073,Marathon County,WI,NA,75.94762232942797
55075,Marinette County,WI,NA,96.76085458304617
55079,Milwaukee County,WI,37.5,52.65334252239835
55081,Monroe County,WI,NA,15.575465196416264
55083,Oconto County,WI,NA,47.6223294279807
55085,Oneida County,WI,NA,80.56512749827705
55087,Outagamie County,WI,NA,33.769813921433496
55089,Ozaukee County,WI,NA,93.45279117849759
55095,Polk County,WI,NA,13.783597518952448
55101,Racine County,WI,NA,29.565816678152995
55103,Richland County,WI,NA,79.600275671950385
55105,Rock County,WI,NA,3.0323914541695385
55109,St. Croix County,WI,NA,12.33631977946244
55111,Sauk County,WI,NA,20.813232253618192
55115,Shawano County,WI,NA,54.238456237077884
55117,Sheboygan County,WI,NA,88.00827015851137
55127,Walworth County,WI,NA,72.77739490006891
55131,Washington County,WI,NA,35.630599586492075
55133,Waukesha County,WI,NA,85.80289455547899
55135,Waupaca County,WI,NA,38.456237077877326
55139,Winnebago County,WI,NA,53.06685044796692
55141,Wood County,WI,NA,84.28669882839421
56001,Albany County,WY,NA,90.62715368711234
56009,Converse County,WY,NA,63.33563059958649
56013,Fremont County,WY,NA,81.87456926257754
56015,Goshen County,WY,NA,82.77050310130944
56021,Laramie County,WY,NA,74.36250861474845
56029,Park County,WY,NA,28.32529290144728
56033,Sheridan County,WY,NA,56.581667815299795
56041,Uinta County,WY,NA,95.7960027567195
56043,Washakie County,WY,NA,88.1461061337009
