ZipCode,county,state,Adult,Retirement,Geriatric
22902,Charlottesville city,VA,NA,59.68750000000001,NA
22947,Albemarle County,VA,NA,84.375,NA
22980,Waynesboro city,VA,NA,NA,82.8125
23005,Hanover County,VA,NA,85.625,NA
23150,Henrico County,VA,NA,NA,83.984375
23181,King William County,VA,NA,79.375,NA
23222,Richmond city,VA,12.150433944069432,NA,NA
23323,Chesapeake city,VA,NA,29.843750000000004,NA
23456,Virginia Beach city,VA,NA,8.59375,NA
23464,Virginia Beach city,VA,11.282545805207329,2.1875,1.171875
23602,Newport News city,VA,NA,56.09375,NA
23701,Portsmouth city,VA,84.28158148505304,NA,NA
24073,Montgomery County,VA,NA,NA,41.015625
24091,Floyd County,VA,NA,94.0625,NA
24401,Staunton city,VA,NA,NA,4.296875
24502,Lynchburg city,VA,NA,38.4375,NA
24521,Amherst County,VA,69.23818707810993,NA,NA
98005,King County,WA,NA,NA,84.765625
98006,King County,WA,87.94599807135968,25.3125,NA
98007,King County,WA,67.59884281581485,NA,NA
98008,King County,WA,NA,59.84374999999999,NA
98011,King County,WA,46.19093539054966,NA,NA
98022,King County,WA,NA,52.1875,NA
98026,Snohomish County,WA,53.13404050144648,27.03125,NA
98030,King County,WA,NA,79.0625,NA
98031,King County,WA,NA,NA,100
98033,King County,WA,NA,NA,72.265625
98036,Snohomish County,WA,80.13500482160077,NA,NA
98040,King County,WA,76.47058823529412,NA,NA
98042,King County,WA,11.861137897782063,NA,NA
98052,King County,WA,NA,50.15625,NA
98053,King County,WA,79.55641272902604,NA,NA
98056,King County,WA,66.923818707811,NA,NA
98059,King County,WA,NA,24.375,NA
98106,King County,WA,48.02314368370299,NA,NA
98107,King County,WA,54.86981677917069,NA,NA
98109,King County,WA,45.32304725168756,NA,NA
98115,King County,WA,26.229508196721312,21.40625,NA
98118,King County,WA,30.95467695274831,NA,NA
98125,King County,WA,56.60559305689489,NA,NA
98126,King County,WA,96.43201542912246,NA,NA
98133,King County,WA,NA,75.46875,NA
98144,King County,WA,21.697203471552555,NA,NA
98155,King County,WA,32.78688524590164,NA,NA
98188,King County,WA,54.77338476374156,NA,NA
98198,King County,WA,NA,23.59375,NA
98201,Snohomish County,WA,NA,NA,56.640625
98208,Snohomish County,WA,14.946962391513981,22.34375,NA
98226,Whatcom County,WA,NA,32.8125,NA
98282,Island County,WA,92.6711668273867,78.28125,NA
98284,Skagit County,WA,88.71745419479267,NA,NA
98292,Snohomish County,WA,NA,33.125,NA
98311,Kitsap County,WA,70.7810993249759,NA,NA
98321,Pierce County,WA,97.49276759884282,NA,NA
98329,Pierce County,WA,NA,71.5625,NA
98349,Pierce County,WA,NA,87.8125,NA
98367,Kitsap County,WA,NA,68.90625,NA
98370,Kitsap County,WA,56.70202507232401,NA,NA
98373,Pierce County,WA,53.80906460945034,NA,NA
98375,Pierce County,WA,39.440694310511084,NA,NA
98383,Kitsap County,WA,97.87849566055931,NA,NA
98387,Pierce County,WA,NA,76.875,NA
98391,Pierce County,WA,10.318225650916105,NA,NA
98402,Pierce County,WA,69.62391513982642,NA,NA
98407,Pierce County,WA,NA,39.6875,NA
98408,Pierce County,WA,79.36354869816779,NA,NA
98501,Thurston County,WA,NA,32.34375,NA
98506,Thurston County,WA,60.9450337512054,NA,NA
98513,Thurston County,WA,58.341369334619095,NA,NA
98632,Cowlitz County,WA,13.307618129218902,4.21875,14.84375
98662,Clark County,WA,61.330761812921885,NA,NA
98665,Clark County,WA,NA,NA,43.75
98801,Chelan County,WA,NA,80.15625,NA
98802,Douglas County,WA,38.09064609450338,NA,NA
98902,Yakima County,WA,20.925747348119575,NA,NA
98903,Yakima County,WA,55.54484088717454,NA,NA
98942,Yakima County,WA,NA,80.46875,NA
98951,Yakima County,WA,NA,80.625,NA
98953,Yakima County,WA,NA,99.53125,NA
99016,Spokane County,WA,86.11378977820637,NA,NA
99022,Spokane County,WA,NA,77.34375,NA
99114,Stevens County,WA,64.51301832208293,NA,NA
99207,Spokane County,WA,37.60848601735776,NA,NA
99301,Franklin County,WA,6.943105110896817,NA,NA
99336,Benton County,WA,NA,54.21875000000001,NA
99354,Benton County,WA,57.859209257473474,NA,NA
99362,Walla Walla County,WA,19.382835101253615,75.3125,NA
20018,District of Columbia,DC,NA,83.90625,NA
20032,District of Columbia,DC,3.182256509161042,NA,NA
25302,Kanawha County,WV,41.94792671166827,NA,NA
25312,Kanawha County,WV,87.84956605593057,NA,NA
25313,Kanawha County,WV,NA,NA,57.8125
25813,Raleigh County,WV,99.22854387656702,NA,NA
26505,Monongalia County,WV,NA,68.28125,NA
26508,Monongalia County,WV,NA,NA,12.5
53012,Ozaukee County,WI,NA,NA,60.15625
53014,Calumet County,WI,57.76277724204436,NA,NA
53022,Washington County,WI,52.07328833172613,NA,NA
53027,Washington County,WI,NA,38.75,NA
53045,Waukesha County,WI,NA,NA,16.015625
53066,Waukesha County,WI,NA,37.1875,NA
53110,Milwaukee County,WI,NA,59.06249999999999,NA
53121,Walworth County,WI,32.401157184185145,NA,NA
53129,Milwaukee County,WI,NA,NA,46.09375
53130,Milwaukee County,WI,71.55255544840887,NA,NA
53142,Kenosha County,WI,NA,17.34375,NA
53143,Kenosha County,WI,12.632594021215043,24.21875,NA
53149,Waukesha County,WI,NA,92.34375,NA
53188,Waukesha County,WI,NA,14.531250000000002,NA
53207,Milwaukee County,WI,45.998071359691416,NA,NA
53214,Milwaukee County,WI,NA,9.375,NA
53217,Milwaukee County,WI,25.554484088717455,NA,NA
53222,Milwaukee County,WI,NA,31.5625,NA
53527,Dane County,WI,NA,NA,96.09375
53545,Rock County,WI,NA,NA,47.265625
53716,Dane County,WI,NA,47.96875,NA
53717,Dane County,WI,NA,52.5,NA
53948,Juneau County,WI,68.46673095467696,NA,NA
54013,St. Croix County,WI,98.45708775313405,NA,NA
54016,St. Croix County,WI,NA,39.84375,NA
54017,St. Croix County,WI,94.4069431051109,NA,NA
54022,Pierce County,WI,41.658630665380905,NA,NA
54130,Outagamie County,WI,NA,NA,66.40625
54235,Door County,WI,46.86595949855352,NA,NA
54457,Wood County,WI,NA,95.625,NA
54487,Lincoln County,WI,38.37994214079074,NA,NA
54495,Wood County,WI,80.71359691417551,NA,NA
54501,Oneida County,WI,74.54194792671167,18.28125,NA
54601,La Crosse County,WI,4.725168756027001,NA,NA
54656,Monroe County,WI,NA,33.28125,NA
54701,Eau Claire County,WI,NA,19.0625,NA
54728,Barron County,WI,NA,80,NA
54874,Douglas County,WI,98.84281581485052,NA,NA
54901,Winnebago County,WI,47.251687560270014,24.0625,NA
54914,Outagamie County,WI,NA,45.9375,NA
54937,Fond du Lac County,WI,59.01639344262295,NA,NA
54940,Waupaca County,WI,96.33558341369334,NA,NA
82070,Albany County,WY,70.00964320154291,NA,NA
82604,Natrona County,WY,NA,NA,48.4375
82801,Sheridan County,WY,NA,55.46875,NA
82935,Sweetwater County,WY,82.8351012536162,NA,NA
