fips,county,state,Under18,Over18
39031,Coshocton County,OH,70.49608355091384,1.879271070615034
39033,Crawford County,OH,NA,51.5375854214123
39035,Cuyahoga County,OH,20.10443864229765,42.93849658314351
39039,Defiance County,OH,NA,44.24829157175398
39041,Delaware County,OH,NA,55.694760820045566
39043,Erie County,OH,NA,57.630979498861045
39045,Fairfield County,OH,NA,88.78132118451025
39049,Franklin County,OH,24.804177545691903,39.17995444191344
39051,Fulton County,OH,NA,32.1753986332574
39053,Gallia County,OH,NA,27.961275626423692
39055,Geauga County,OH,NA,13.04100227790433
39057,Greene County,OH,NA,8.88382687927107
39059,Guernsey County,OH,NA,79.21412300683372
39061,Hamilton County,OH,18.5378590078329,24.4874715261959
39063,Hancock County,OH,75.71801566579634,NA
39071,Highland County,OH,NA,60.7630979498861
39073,Hocking County,OH,NA,14.066059225512529
39077,Huron County,OH,NA,80.35307517084283
39079,Jackson County,OH,83.28981723237598,24.658314350797266
39081,Jefferson County,OH,NA,35.53530751708428
39083,Knox County,OH,65.53524804177546,93.10933940774487
39085,Lake County,OH,19.5822454308094,39.97722095671982
39087,Lawrence County,OH,NA,34.7380410022779
39089,Licking County,OH,NA,54.840546697038725
39091,Logan County,OH,NA,7.574031890660591
39093,Lorain County,OH,21.148825065274153,53.70159453302962
39095,Lucas County,OH,1.8276762402088773,35.42141230068337
39097,Madison County,OH,NA,42.653758542141226
39099,Mahoning County,OH,45.16971279373368,14.123006833712983
39101,Marion County,OH,63.18537859007834,91.57175398633257
39103,Medina County,OH,NA,52.334851936218676
39105,Meigs County,OH,NA,27.33485193621868
39107,Mercer County,OH,NA,14.521640091116172
39109,Miami County,OH,37.59791122715404,21.4123006833713
39113,Montgomery County,OH,7.83289817232376,13.496583143507973
39117,Morrow County,OH,NA,88.838268792710707
39119,Muskingum County,OH,NA,12.24373576309795
39121,Noble County,OH,NA,66.11617312072893
39123,Ottawa County,OH,NA,46.35535307517084
39125,Paulding County,OH,NA,63.95216400911162
39127,Perry County,OH,NA,84.85193621867882
39129,Pickaway County,OH,88.51174934725849,2.050113895216401
39131,Pike County,OH,NA,33.14350797266515
39133,Portage County,OH,NA,20.50113895216401
39137,Putnam County,OH,NA,91.11617312072893
39139,Richland County,OH,33.15926892950392,76.25284738041003
39141,Ross County,OH,NA,1.082004555808656
39143,Sandusky County,OH,NA,27.220956719817767
39145,Scioto County,OH,60.574412532637076,74.31662870159454
39147,Seneca County,OH,NA,11.104783599088838
39149,Shelby County,OH,NA,6.093394077448747
39151,Stark County,OH,NA,67.9384965831435
39153,Summit County,OH,20.887728459530024,24.886104783599087
39155,Trumbull County,OH,18.27676240208877,16.11617312072893
39157,Tuscarawas County,OH,82.50652741514361,23.804100227790435
39159,Union County,OH,NA,9.339407744874716
39161,Van Wert County,OH,NA,40.48974943052392
39165,Warren County,OH,NA,48.9749430523918
39167,Washington County,OH,NA,85.87699316628702
39169,Wayne County,OH,NA,0.5125284738041003
39171,Williams County,OH,NA,3.8724373576309796
39173,Wood County,OH,NA,6.264236902050115
39175,Wyandot County,OH,NA,13.268792710706151
40001,Adair County,OK,NA,14.635535307517083
40009,Beckham County,OK,93.47258485639686,93.73576309794989
40013,Bryan County,OK,NA,68.90660592255125
40017,Canadian County,OK,NA,77.44874715261959
40019,Carter County,OK,NA,25.569476082004556
40021,Cherokee County,OK,NA,67.3120728929385
40027,Cleveland County,OK,NA,55.23917995444191
40031,Comanche County,OK,NA,0.8542141230068337
40035,Craig County,OK,NA,49.430523917995444
40037,Creek County,OK,NA,27.676537585421414
40039,Custer County,OK,NA,86.73120728929385
40041,Delaware County,OK,NA,11.389521640091116
40047,Garfield County,OK,84.85639686684074,84.39635535307517
40049,Garvin County,OK,NA,27.619589977220954
40051,Grady County,OK,NA,89.46469248291572
40071,Kay County,OK,NA,6.719817767653759
40075,Kiowa County,OK,NA,92.9384965831435
40081,Lincoln County,OK,NA,39.066059225512525
40083,Logan County,OK,NA,16.685649202733487
40087,McClain County,OK,NA,71.98177676537586
40091,McIntosh County,OK,NA,62.47152619589977
40097,Mayes County,OK,NA,46.640091116173124
40101,Muskogee County,OK,84.33420365535248,35.933940774487475
40103,Noble County,OK,NA,76.30979498861048
40105,Nowata County,OK,NA,97.83599088838268
40107,Okfuskee County,OK,98.17232375979113,NA
40109,Oklahoma County,OK,2.088772845953003,56.264236902050115
40111,Okmulgee County,OK,NA,68.28018223234625
40113,Osage County,OK,NA,54.72665148063781
40115,Ottawa County,OK,NA,30.068337129840543
40119,Payne County,OK,NA,43.678815489749425
40125,Pottawatomie County,OK,NA,57.11845102505695
40131,Rogers County,OK,NA,40.148063781321184
40135,Sequoyah County,OK,NA,36.56036446469248
40137,Stephens County,OK,NA,3.3599088838268796
40139,Texas County,OK,NA,68.73576309794989
40143,Tulsa County,OK,23.237597911227155,68.22323462414579
40145,Wagoner County,OK,NA,88.49658314350796
40147,Washington County,OK,NA,48.747152619589976
40151,Woods County,OK,NA,75.34168564920274
41003,Benton County,OR,NA,25.512528473804103
41005,Clackamas County,OR,NA,67.71070615034168
41007,Clatsop County,OR,86.94516971279373,56.43507972665148
41009,Columbia County,OR,NA,93.16628701594533
41011,Coos County,OR,NA,48.17767653758543
41013,Crook County,OR,NA,71.5261958997722
41015,Curry County,OR,NA,6.83371298405467
41017,Deschutes County,OR,NA,19.760820045558088
41019,Douglas County,OR,64.75195822454309,26.08200455580866
41029,Jackson County,OR,40.992167101827675,7.403189066059225
41031,Jefferson County,OR,NA,36.38952164009112
41033,Josephine County,OR,NA,11.788154897494305
41037,Lake County,OR,NA,95.44419134396355
41039,Lane County,OR,NA,16.343963553530752
41043,Linn County,OR,NA,43.337129840546694
41047,Marion County,OR,29.50391644908616,17.710706150341686
41049,Morrow County,OR,NA,97.49430523917995
41051,Multnomah County,OR,38.1201044386423,64.52164009111617
41053,Polk County,OR,NA,71.64009111617312
41059,Umatilla County,OR,69.71279373368147,5.5808656036446465
41065,Wasco County,OR,NA,20.33029612756264
41067,Washington County,OR,13.577023498694519,47.20956719817767
41071,Yamhill County,OR,NA,22.608200455580864
42001,Adams County,PA,NA,0.3416856492027335
42003,Allegheny County,PA,6.266318537859007,38.95216400911162
42007,Beaver County,PA,NA,51.36674259681093
42009,Bedford County,PA,97.38903394255874,12.186788154897494
42011,Berks County,PA,7.049608355091384,85.36446469248291
42013,Blair County,PA,72.84595300261097,52.277904328018224
42015,Bradford County,PA,NA,32.004555808656036
42017,Bucks County,PA,10.966057441253264,80.97949886104784
42019,Butler County,PA,49.869451697127936,41.17312072892938
42021,Cambria County,PA,NA,60.820045558086555
42025,Carbon County,PA,84.07310704960835,65.09111617312074
42027,Centre County,PA,NA,12.414578587699317
42029,Chester County,PA,8.093994778067886,80.125284738041
42031,Clarion County,PA,NA,55.523917995444194
42033,Clearfield County,PA,NA,3.530751708428246
42035,Clinton County,PA,NA,58.65603644646925
42037,Columbia County,PA,NA,13.325740318906606
42039,Crawford County,PA,NA,22.779043280182233
42041,Cumberland County,PA,NA,65.60364464692483
42043,Dauphin County,PA,NA,40.20501138952164
42045,Delaware County,PA,34.46475195822455,51.42369020501138
42047,Elk County,PA,NA,2.164009111617312
42049,Erie County,PA,27.93733681462141,84.33940774487472
42051,Fayette County,PA,72.32375979112271,94.19134396355354
42055,Franklin County,PA,NA,11.902050113895218
42057,Fulton County,PA,NA,87.58542141230068
42059,Greene County,PA,NA,51.30979498861048
42063,Indiana County,PA,NA,8.542141230068337
42065,Jefferson County,PA,NA,6.32118451025057
42067,Juniata County,PA,NA,91.74259681093395
42069,Lackawanna County,PA,32.89817232375979,23.40546697038724
42071,Lancaster County,PA,NA,68.79271070615034
42073,Lawrence County,PA,NA,5.751708428246014
42075,Lebanon County,PA,68.9295039164491,18.79271070615034
42077,Lehigh County,PA,NA,44.02050113895216
42079,Luzerne County,PA,19.321148825065272,16.91343963553531
42081,Lycoming County,PA,48.56396866840731,8.656036446469248
42083,McKean County,PA,NA,54.441913439635535
42085,Mercer County,PA,NA,28.018223234624145
42087,Mifflin County,PA,NA,75.68337129840546
42089,Monroe County,PA,NA,43.394077448747154
42091,Montgomery County,PA,5.483028720626632,67.42596810933941
42093,Montour County,PA,NA,25.28473804100228
42095,Northampton County,PA,NA,8.997722095671982
42097,Northumberland County,PA,NA,8.143507972665148
42099,Perry County,PA,NA,89.80637813211845
42101,Philadelphia County,PA,29.242819843342037,55.182232346241456
42103,Pike County,PA,NA,4.669703872437358
42107,Schuylkill County,PA,NA,62.24373576309795
42109,Snyder County,PA,NA,8.940774487471526
42111,Somerset County,PA,NA,37.92710706150342
42115,Susquehanna County,PA,NA,45.10250569476082
42117,Tioga County,PA,NA,33.08656036446469
42119,Union County,PA,NA,11.674259681093394
42121,Venango County,PA,NA,40.31890660592255
42123,Warren County,PA,NA,14.69248291571754
42125,Washington County,PA,33.68146214099217,33.2004555808656
42127,Wayne County,PA,NA,96.24145785876993
42129,Westmoreland County,PA,17.75456919060052,22.209567198177677
42133,York County,PA,33.420365535248045,29.89749430523918
44001,Bristol County,RI,NA,69.70387243735763
44003,Kent County,RI,NA,90.60364464692483
44005,Newport County,RI,NA,73.17767653758543
44007,Providence County,RI,NA,74.43052391799544
44009,Washington County,RI,NA,86.44646924829156
45003,Aiken County,SC,NA,0.45558086560364464
45007,Anderson County,SC,NA,32.289293849658314
45009,Bamberg County,SC,NA,68.05239179954442
45013,Beaufort County,SC,NA,0.17084282460136674
45015,Berkeley County,SC,NA,63.83826879271071
45019,Charleston County,SC,NA,5.0113895216400905
45021,Cherokee County,SC,NA,40.77448747152619
45025,Chesterfield County,SC,NA,20.387243735763096
45027,Clarendon County,SC,NA,76.48063781321184
45031,Darlington County,SC,NA,39.521640091116176
45035,Dorchester County,SC,NA,44.93166287015946
45041,Florence County,SC,58.22454308093995,24.829157175398635
45043,Georgetown County,SC,NA,21.013667425968112
45045,Greenville County,SC,NA,19.419134396355354
45051,Horry County,SC,NA,1.0250569476082005
45055,Kershaw County,SC,NA,5.182232346241458
45057,Lancaster County,SC,NA,2.2209567198177673
45059,Laurens County,SC,NA,16.002277904328018
45063,Lexington County,SC,66.0574412532637,9.510250569476081
45071,Newberry County,SC,NA,51.70842824601367
45073,Oconee County,SC,NA,10.70615034168565
45075,Orangeburg County,SC,NA,29.441913439635535
45077,Pickens County,SC,NA,17.198177676537586
45079,Richland County,SC,NA,28.246013667425967
45083,Spartanburg County,SC,NA,79.15717539863326
45087,Union County,SC,NA,88.21184510250569
45089,Williamsburg County,SC,NA,30.068337129840543
45091,York County,SC,55.61357702349869,37.300683371298405
46011,Brookings County,SD,NA,54.783599088838265
46013,Brown County,SD,NA,3.4738041002277904
46027,Clay County,SD,NA,81.60592255125285
46029,Codington County,SD,NA,45.159453302961275
46035,Davison County,SD,NA,19.81776765375854
46065,Hughes County,SD,NA,87.1867881548975
46079,Lake County,SD,NA,43.50797266514807
46081,Lawrence County,SD,NA,84.79498861047836
46083,Lincoln County,SD,NA,72.9498861047836
46093,Meade County,SD,NA,98.00683371298405
46099,Minnehaha County,SD,NA,53.473804100227795
46103,Pennington County,SD,59.7911227154047,86.84510250569475
46113,Shannon County,SD,NA,99.25968109339408
46127,Union County,SD,NA,89.57858769931663
47001,Anderson County,TN,NA,57.57403189066059
47003,Bedford County,TN,91.64490861618799,NA
47005,Benton County,TN,NA,76.99316628701595
47009,Blount County,TN,NA,59.111617312072894
47011,Bradley County,TN,NA,53.5876993166287
47013,Campbell County,TN,NA,5.865603644646924
47017,Carroll County,TN,NA,28.929384965831435
47021,Cheatham County,TN,NA,25.968109339407746
47023,Chester County,TN,NA,94.4760820045558
47025,Claiborne County,TN,NA,41.970387243735765
47029,Cocke County,TN,NA,5.922551252847381
47031,Coffee County,TN,NA,24.031890660592257
47033,Crockett County,TN,NA,92.71070615034168
47035,Cumberland County,TN,NA,55.29612756264237
47037,Davidson County,TN,4.699738903394255,38.43963553530752
47041,DeKalb County,TN,NA,39.46469248291572
47043,Dickson County,TN,NA,32.80182232346242
47045,Dyer County,TN,NA,10.876993166287017
47047,Fayette County,TN,86.16187989556136,NA
47049,Fentress County,TN,NA,29.157175398633257
47051,Franklin County,TN,NA,53.24601366742597
47053,Gibson County,TN,NA,82.28929384965832
47055,Giles County,TN,NA,71.18451025056947
47057,Grainger County,TN,NA,34.453302961275625
47059,Greene County,TN,78.59007832898173,95.67198177676538
47061,Grundy County,TN,NA,88.15489749430525
47063,Hamblen County,TN,NA,2.619589977220957
47065,Hamilton County,TN,43.86422976501306,86.04783599088837
47071,Hardin County,TN,NA,80.75170842824602
47073,Hawkins County,TN,NA,13.382687927107062
47075,Haywood County,TN,NA,51.13895216400911
47077,Henderson County,TN,NA,80.6378132118451
47079,Henry County,TN,NA,53.53075170842825
47089,Jefferson County,TN,NA,15.318906605922553
47093,Knox County,TN,NA,53.30296127562642
47097,Lauderdale County,TN,90.07832898172323,NA
47101,Lewis County,TN,NA,96.5261958997722
47103,Lincoln County,TN,NA,90.48974943052391
47105,Loudon County,TN,NA,39.40774487471526
47107,McMinn County,TN,NA,14.407744874715261
47109,McNairy County,TN,NA,26.30979498861048
47111,Macon County,TN,NA,25.683371298405465
47113,Madison County,TN,NA,48.006833712984054
47115,Marion County,TN,NA,92.8246013667426
47117,Marshall County,TN,NA,17.995444191343964
47119,Maury County,TN,NA,14.407744874715261
47123,Monroe County,TN,NA,45.67198177676538
47125,Montgomery County,TN,56.919060052219315,17.539863325740317
47129,Morgan County,TN,NA,98.63325740318906
47131,Obion County,TN,NA,77.50569476082005
47137,Pickett County,TN,NA,90.20501138952164
47139,Polk County,TN,NA,73.9749430523918
47141,Putnam County,TN,NA,16.514806378132118
47143,Rhea County,TN,NA,79.32801822323462
47145,Roane County,TN,NA,75.39863325740319
47147,Robertson County,TN,76.2402088772846,39.123006833712985
47149,Rutherford County,TN,NA,15.603644646924831
47155,Sevier County,TN,NA,48.348519362186785
47157,Shelby County,TN,1.0443864229765014,29.84054669703872
47159,Smith County,TN,NA,91.05922551252847
47163,Sullivan County,TN,NA,43.109339407744876
47165,Sumner County,TN,NA,18.28018223234624
47167,Tipton County,TN,NA,33.59908883826879
47171,Unicoi County,TN,NA,19.646924829157175
47173,Union County,TN,NA,53.92938496583144
47179,Washington County,TN,51.43603133159269,20.273348519362187
47181,Wayne County,TN,NA,67.53986332574033
47185,White County,TN,85.11749347258485,12.927107061503417
47187,Williamson County,TN,60.835509138381205,50.91116173120729
47189,Wilson County,TN,NA,65.43280182232346
48003,Andrews County,TX,NA,51.025056947608206
48005,Angelina County,TX,NA,23.57630979498861
48013,Atascosa County,TX,NA,67.02733485193622
48015,Austin County,TX,NA,29.78359908883827
48017,Bailey County,TX,NA,76.82232346241457
48025,Bee County,TX,NA,60.933940774487475
48027,Bell County,TX,38.642297650130544,13.952164009111618
48029,Bexar County,TX,13.054830287206268,71.58314350797266
48035,Bosque County,TX,NA,89.749430523918
48037,Bowie County,TX,NA,12.357630979498861
48039,Brazoria County,TX,NA,70.15945330296127
48041,Brazos County,TX,NA,38.83826879271071
48049,Brown County,TX,NA,23.234624145785876
48053,Burnet County,TX,NA,21.526195899772212
48055,Caldwell County,TX,NA,55.922551252847384
48057,Calhoun County,TX,NA,46.184510250569474
48059,Callahan County,TX,NA,80.69476082004556
48061,Cameron County,TX,NA,11.617312072892938
48063,Camp County,TX,NA,54.89749430523918
48073,Cherokee County,TX,NA,15.717539863325742
48077,Clay County,TX,NA,76.13895216400911
48085,Collin County,TX,7.5718015665796345,78.53075170842826
48089,Colorado County,TX,NA,93.3371298405467
48091,Comal County,TX,NA,29.271070615034166
48097,Cooke County,TX,NA,50.74031890660592
48099,Coryell County,TX,NA,1.7084282460136675
48105,Crockett County,TX,NA,99.65831435079726
48113,Dallas County,TX,4.960835509138381,58.08656036446469
48121,Denton County,TX,NA,87.07289293849658
48131,Duval County,TX,NA,95.55808656036446
48135,Ector County,TX,NA,15.034168564920272
48139,Ellis County,TX,44.12532637075718,31.71981776765376
48141,El Paso County,TX,NA,73.51936218678816
48147,Fannin County,TX,NA,52.90432801822323
48149,Fayette County,TX,NA,94.24829157175398
48157,Fort Bend County,TX,NA,31.605922551252846
48161,Freestone County,TX,NA,52.50569476082004
48163,Frio County,TX,98.69451697127938,NA
48167,Galveston County,TX,NA,37.699316628701595
48181,Grayson County,TX,NA,33.88382687927107
48183,Gregg County,TX,NA,0.3986332574031891
48199,Hardin County,TX,NA,87.12984054669704
48201,Harris County,TX,6.527415143603134,47.03872437357631
48209,Hays County,TX,NA,17.88154897494305
48213,Henderson County,TX,65.27415143603133,6.492027334851937
48215,Hidalgo County,TX,0.7832898172323759,63.61047835990888
48217,Hill County,TX,NA,57.51708428246014
48219,Hockley County,TX,NA,49.08883826879271
48223,Hopkins County,TX,NA,33.94077448747153
48225,Houston County,TX,NA,93.45102505694761
48231,Hunt County,TX,NA,36.10478359908883
48239,Jackson County,TX,NA,89.06605922551253
48241,Jasper County,TX,NA,55.06833712984055
48245,Jefferson County,TX,32.114882506527415,64.92027334851936
48251,Johnson County,TX,37.33681462140992,40.03416856492027
48257,Kaufman County,TX,NA,82.74487471526196
48259,Kendall County,TX,NA,89.97722095671982
48265,Kerr County,TX,NA,28.075170842824605
48273,Kleberg County,TX,NA,42.08428246013668
48277,Lamar County,TX,NA,78.75854214123007
48283,La Salle County,TX,100,NA
48285,Lavaca County,TX,NA,14.977220956719817
48287,Lee County,TX,NA,79.44191343963554
48291,Liberty County,TX,73.89033942558747,5.125284738041002
48293,Limestone County,TX,NA,16.287015945330296
48303,Lubbock County,TX,NA,46.924829157175395
48309,McLennan County,TX,26.89295039164491,34.68109339407745
48315,Marion County,TX,NA,86.61731207289294
48317,Martin County,TX,NA,97.89293849658314
48321,Matagorda County,TX,NA,47.60820045558087
48323,Maverick County,TX,NA,54.38496583143508
48329,Midland County,TX,68.66840731070496,25.113895216400913
48331,Milam County,TX,NA,9.851936218678816
48335,Mitchell County,TX,NA,93.96355353075171
48339,Montgomery County,TX,9.138381201044385,45.27334851936219
48347,Nacogdoches County,TX,NA,94.874715261959
48349,Navarro County,TX,NA,20.159453302961275
48353,Nolan County,TX,93.73368146214099,92.53986332574033
48355,Nueces County,TX,40.73107049608355,10.079726651480637
48361,Orange County,TX,53.78590078328982,10.478359908883828
48363,Palo Pinto County,TX,90.86161879895562,NA
48367,Parker County,TX,NA,72.20956719817767
48375,Potter County,TX,NA,41.11617312072893
48381,Randall County,TX,NA,82.40318906605923
48397,Rockwall County,TX,NA,87.41457858769932
48399,Runnels County,TX,NA,90.26195899772209
48403,Sabine County,TX,NA,77.79043280182233
48407,San Jacinto County,TX,NA,67.88154897494306
48409,San Patricio County,TX,NA,44.19134396355353
48415,Scurry County,TX,NA,27.391799544419133
48419,Shelby County,TX,NA,98.69020501138952
48423,Smith County,TX,25.326370757180154,11.275626423690206
48427,Starr County,TX,NA,53.075170842824605
48429,Stephens County,TX,NA,85.19362186788155
48439,Tarrant County,TX,32.375979112271544,83.31435079726651
48441,Taylor County,TX,38.38120104438642,23.519362186788154
48445,Terry County,TX,NA,72.09567198177676
48449,Titus County,TX,NA,31.833712984054667
48451,Tom Green County,TX,NA,85.47835990888383
48453,Travis County,TX,6.7885117493472595,25.05694760820046
48455,Trinity County,TX,NA,75.05694760820046
48465,Val Verde County,TX,NA,55.6378132118451
48467,Van Zandt County,TX,NA,35.70615034168565
48469,Victoria County,TX,NA,1.4806378132118452
48471,Walker County,TX,NA,49.82915717539863
48473,Waller County,TX,NA,28.302961275626426
48479,Webb County,TX,11.22715404699739,47.9498861047836
48481,Wharton County,TX,NA,47.77904328018223
48485,Wichita County,TX,NA,75.85421412300684
48489,Willacy County,TX,NA,97.09567198177676
48491,Williamson County,TX,NA,2.9043280182232345
48493,Wilson County,TX,NA,96.58314350797266
48497,Wise County,TX,NA,96.01366742596811
48499,Wood County,TX,NA,1.1389521640091116
48501,Yoakum County,TX,NA,91.85649202733485
49007,Carbon County,UT,NA,99.37357630979498
49011,Davis County,UT,35.50913838120104,72.60820045558086
49021,Iron County,UT,NA,24.145785876993166
49035,Salt Lake County,UT,14.360313315926893,85.53530751708428
49043,Summit County,UT,NA,99.03189066059225
49045,Tooele County,UT,60.052219321148826,80.86560364464692
49049,Utah County,UT,50.391644908616186,90.8883826879271
49053,Washington County,UT,NA,0.2847380410022779
49057,Weber County,UT,NA,4.157175398633258
50003,Bennington County,VT,87.98955613577023,63.72437357630979
50005,Caledonia County,VT,98.9556135770235,44.533029612756266
50007,Chittenden County,VT,69.9738903394256,23.917995444191344
50011,Franklin County,VT,NA,44.817767653758544
50017,Orange County,VT,NA,84.05466970387245
50019,Orleans County,VT,NA,70.61503416856492
50021,Rutland County,VT,NA,4.555808656036446
50023,Washington County,VT,NA,30.296127562642365
50025,Windham County,VT,NA,64.06605922551253
50027,Windsor County,VT,NA,65.31890660592255
51003,Albemarle County,VA,73.36814621409921,43.79271070615034
51009,Amherst County,VA,NA,20.444191343963553
51011,Appomattox County,VA,97.911227154047,NA
51013,Arlington County,VA,NA,91.00227790432803
51015,Augusta County,VA,NA,7.915717539863326
51019,Bedford County,VA,NA,70.78587699316628
51027,Buchanan County,VA,NA,70.67198177676538
51031,Campbell County,VA,NA,22.55125284738041
51035,Carroll County,VA,NA,63.268792710706144
51041,Chesterfield County,VA,NA,10.933940774487471
51047,Culpeper County,VA,NA,35.193621867881546
51059,Fairfax County,VA,3.6553524804177546,60.87699316628702
51061,Fauquier County,VA,NA,19.533029612756263
51065,Fluvanna County,VA,NA,87.47152619589977
51067,Franklin County,VA,NA,9.453302961275627
51069,Frederick County,VA,NA,95.15945330296127
51071,Giles County,VA,NA,84.51025056947609
51073,Gloucester County,VA,NA,76.70842824601367
51075,Goochland County,VA,NA,99.31662870159454
51083,Halifax County,VA,NA,56.20728929384966
51085,Hanover County,VA,NA,12.64236902050114
51087,Henrico County,VA,16.187989556135772,21.9248291571754
51089,Henry County,VA,NA,21.867881548974943
51093,Isle of Wight County,VA,NA,10.250569476082005
51095,James City County,VA,NA,48.405466970387245
51099,King George County,VA,NA,49.772209567198175
51107,Loudoun County,VA,NA,37.24373576309795
51109,Louisa County,VA,NA,46.981776765375855
51117,Mecklenburg County,VA,NA,97.4373576309795
51121,Montgomery County,VA,NA,37.52847380410023
51127,New Kent County,VA,NA,75.74031890660592
51137,Orange County,VA,NA,75.22779043280183
51143,Pittsylvania County,VA,NA,49.71526195899772
51145,Powhatan County,VA,NA,36.78815489749431
51149,Prince George County,VA,NA,48.63325740318907
51153,Prince William County,VA,15.926892950391643,70.21640091116174
51155,Pulaski County,VA,NA,19.362186788154897
51161,Roanoke County,VA,NA,8.200455580865604
51163,Rockbridge County,VA,NA,37.41457858769932
51165,Rockingham County,VA,NA,13.55353075170843
51167,Russell County,VA,NA,39.57858769931663
51171,Shenandoah County,VA,NA,68.96355353075171
51177,Spotsylvania County,VA,61.35770234986945,35.02277904328018
51179,Stafford County,VA,61.61879895561357,28.132118451025057
51185,Tazewell County,VA,NA,65.20501138952164
51187,Warren County,VA,NA,45.3872437357631
51191,Washington County,VA,NA,1.9362186788154898
51195,Wise County,VA,NA,3.644646924829157
51197,Wythe County,VA,NA,49.145785876993166
51199,York County,VA,NA,72.89293849658314
51510,Alexandria city,VA,NA,69.19134396355354
51540,Charlottesville city,VA,NA,45.44419134396355
51550,Chesapeake city,VA,NA,7.289293849658314
51570,Colonial Heights city,VA,NA,36.674259681093396
51590,Danville city,VA,NA,49.94305239179954
51610,Falls Church city,VA,NA,84.45330296127563
51620,Franklin city,VA,NA,31.662870159453306
51630,Fredericksburg city,VA,NA,41.51480637813212
51640,Galax city,VA,NA,69.53302961275627
51650,Hampton city,VA,NA,28.75854214123007
51660,Harrisonburg city,VA,NA,50.626423690205016
51670,Hopewell city,VA,NA,53.98633257403189
51680,Lynchburg city,VA,67.88511749347258,30.410022779043278
51700,Newport News city,VA,NA,1.4236902050113895
51710,Norfolk city,VA,28.720626631853786,0
51730,Petersburg city,VA,NA,3.2460136674259683
51740,Portsmouth city,VA,44.64751958224543,0.6264236902050113
51760,Richmond city,VA,70.23498694516971,0.11389521640091116
51770,Roanoke city,VA,NA,20.72892938496583
51775,Salem city,VA,89.03394255874673,11.33257403189066
51790,Staunton city,VA,NA,3.986332574031891
51810,Virginia Beach city,VA,NA,16.40091116173121
53001,Adams County,WA,NA,80.23917995444191
53005,Benton County,WA,NA,47.722095671981776
53007,Chelan County,WA,NA,77.39179954441914
53009,Clallam County,WA,NA,21.241457858769934
53011,Clark County,WA,NA,67.76765375854214
53015,Cowlitz County,WA,NA,40.2619589977221
53017,Douglas County,WA,NA,17.14123006833713
53021,Franklin County,WA,53.00261096605744,52.562642369020494
53025,Grant County,WA,NA,62.87015945330297
53027,Grays Harbor County,WA,NA,20.8997722095672
53029,Island County,WA,NA,61.10478359908884
53031,Jefferson County,WA,NA,12.015945330296129
53033,King County,WA,36.29242819843342,42.369020501138955
53035,Kitsap County,WA,NA,10.763097949886106
53037,Kittitas County,WA,NA,76.87927107061503
53039,Klickitat County,WA,NA,36.84510250569476
53045,Mason County,WA,97.12793733681463,4.840546697038724
53047,Okanogan County,WA,NA,86.67425968109339
53049,Pacific County,WA,NA,80.80865603644646
53053,Pierce County,WA,34.72584856396867,48.91799544419134
53057,Skagit County,WA,NA,47.89293849658314
53061,Snohomish County,WA,47.78067885117493,18.394077448747154
53063,Spokane County,WA,25.06527415143603,31.94760820045558
53065,Stevens County,WA,NA,49.25968109339408
53067,Thurston County,WA,NA,50.11389521640092
53071,Walla Walla County,WA,91.12271540469973,4.043280182232347
53073,Whatcom County,WA,NA,30.182232346241456
53075,Whitman County,WA,NA,66.2870159453303
53077,Yakima County,WA,NA,11.503416856492027
54001,Barbour County,WV,NA,26.138952164009112
54003,Berkeley County,WV,52.74151436031331,95.72892938496584
54009,Brooke County,WV,NA,16.059225512528474
54011,Cabell County,WV,NA,51.195899772209565
54019,Fayette County,WV,NA,52.391799544419136
54027,Hampshire County,WV,NA,52.10706150341685
54029,Hancock County,WV,81.72323759791122,82.1753986332574
54033,Harrison County,WV,NA,87.8132118451025
54035,Jackson County,WV,NA,17.312072892938495
54037,Jefferson County,WV,NA,93.79271070615034
54039,Kanawha County,WV,53.52480417754569,25.797266514806378
54045,Logan County,WV,NA,19.70387243735763
54049,Marion County,WV,74.67362924281984,92.88154897494306
54053,Mason County,WV,NA,21.355353075170843
54055,Mercer County,WV,NA,10.535307517084282
54057,Mineral County,WV,NA,84.56719817767654
54059,Mingo County,WV,NA,17.65375854214123
54061,Monongalia County,WV,NA,91.68564920273349
54065,Morgan County,WV,NA,43.16628701594533
54067,Nicholas County,WV,NA,53.41685649202733
54069,Ohio County,WV,NA,1.765375854214123
54073,Pleasants County,WV,NA,97.26651480637814
54077,Preston County,WV,NA,95.50113895216401
54079,Putnam County,WV,NA,27.44874715261959
54081,Raleigh County,WV,74.1514360313316,69.874715261959
54083,Randolph County,WV,87.72845953002611,90.71753986332574
54085,Ritchie County,WV,NA,99.60136674259681
54091,Taylor County,WV,90.33942558746736,NA
54093,Tucker County,WV,NA,93.67881548974944
54097,Upshur County,WV,NA,79.49886104783599
54099,Wayne County,WV,NA,57.85876993166287
54101,Webster County,WV,NA,57.744874715261965
54103,Wetzel County,WV,NA,54.043280182232344
54107,Wood County,WV,76.76240208877284,78.0751708428246
55001,Adams County,WI,NA,68.84965831435079
55005,Barron County,WI,NA,68.67881548974944
55007,Bayfield County,WI,NA,97.03872437357631
55009,Brown County,WI,NA,42.8246013667426
55013,Burnett County,WI,NA,35.30751708428246
55015,Calumet County,WI,NA,19.248291571753988
55017,Chippewa County,WI,NA,48.29157175398633
55021,Columbia County,WI,NA,34.51025056947608
