ZipCode,county,state,Adult
87313,McKinley County,NM,93.63324437666793
87327,Cibola County,NM,50.171559283263434
87401,San Juan County,NM,8.6923370186809
87417,San Juan County,NM,96.11132291269539
87544,Los Alamos County,NM,45.29165078154785
87571,Taos County,NM,39.001143728555085
88001,Doa Ana County,NM,15.211589782691576
88101,Curry County,NM,4.4224170796797555
88135,Curry County,NM,98.58940144872284
88231,Lea County,NM,91.91765154403355
88240,Lea County,NM,15.135341212352268
88260,Lea County,NM,55.203964925657644
88310,Otero County,NM,13.305375524208921
88352,Otero County,NM,69.76744186046511
10002,New York County,NY,10.865421273351124
10003,New York County,NY,88.48646587876478
10009,New York County,NY,4.23179565383149
10011,New York County,NY,89.36332443766679
10017,New York County,NY,89.9351887152116
10022,New York County,NY,67.89935188715212
10023,New York County,NY,61.68509340449867
10024,New York County,NY,77.50667174990468
10025,New York County,NY,2.5543271063667556
10026,New York County,NY,86.42775447960351
10027,New York County,NY,2.020587113991613
10029,New York County,NY,0.15249714067861228
10030,New York County,NY,55.928326343881054
10032,New York County,NY,40.60236370568052
10033,New York County,NY,48.91345787266489
10035,New York County,NY,41.78421654593976
10037,New York County,NY,53.56462066336256
10039,New York County,NY,46.892870758673276
10451,Bronx County,NY,8.46359130766298
10452,Bronx County,NY,7.777354174609226
10453,Bronx County,NY,8.311094166984368
10454,Bronx County,NY,53.297750667174995
10455,Bronx County,NY,37.47617232176897
10456,Bronx County,NY,13.610369805566144
10457,Bronx County,NY,72.43614182234083
10458,Bronx County,NY,1.8299656881433473
10459,Bronx County,NY,27.144491040792985
10460,Bronx County,NY,16.164696911932904
10461,Bronx County,NY,5.642394205108654
10462,Bronx County,NY,43.080442241707964
10463,Bronx County,NY,3.469309950438429
10465,Bronx County,NY,63.057567670606176
10466,Bronx County,NY,54.93709492947008
10467,Bronx County,NY,34.807472359893254
10468,Bronx County,NY,51.65840640487991
10469,Bronx County,NY,1.067479984750286
10470,Bronx County,NY,36.71368661837591
10472,Bronx County,NY,6.824247045367899
10474,Bronx County,NY,80.48036599313762
10475,Bronx County,NY,13.91536408692337
10552,Westchester County,NY,45.482272207396115
10705,Westchester County,NY,21.61646969119329
10923,Rockland County,NY,90.54517727792603
10950,Orange County,NY,50.400304994281356
11003,Nassau County,NY,40.64048799085017
11101,Queens County,NY,39.7255051467785
11203,Kings County,NY,50.667174990468936
11204,Kings County,NY,61.41822340831109
11205,Kings County,NY,55.852077773541744
11206,Kings County,NY,19.290888295844454
11207,Kings County,NY,53.37399923751429
11208,Kings County,NY,27.144491040792985
11210,Kings County,NY,90.46892870758674
11211,Kings County,NY,46.130385055280215
11212,Kings County,NY,68.05184902783073
11213,Kings County,NY,13.229126953869615
11216,Kings County,NY,23.522683949675944
11218,Kings County,NY,32.2531452535265
11221,Kings County,NY,61.34197483797179
11225,Kings County,NY,56.4620663362562
11226,Kings County,NY,65.1544033549371
11228,Kings County,NY,43.69043080442241
11229,Kings County,NY,93.29012581014105
11232,Kings County,NY,82.31033168128099
11233,Kings County,NY,0.41936713686618377
11234,Kings County,NY,35.83682805947389
11235,Kings County,NY,55.16584064048799
11236,Kings County,NY,36.90430804422417
11237,Kings County,NY,67.6706061761342
11249,Kings County,NY,74.60922607701106
11355,Queens County,NY,87.49523446435379
11365,Queens County,NY,33.5493709492947
11367,Queens County,NY,31.147540983606557
11368,Queens County,NY,78.26915745329775
11370,Queens County,NY,89.70644300419367
11372,Queens County,NY,72.24552039649257
11373,Queens County,NY,57.643919176515446
11377,Queens County,NY,32.93938238658025
11385,Queens County,NY,66.33625619519634
11418,Queens County,NY,91.04079298513153
11419,Queens County,NY,24.399542508577966
11420,Queens County,NY,31.871902401829967
11421,Queens County,NY,49.25657643919176
11423,Queens County,NY,76.28669462447579
11433,Queens County,NY,58.787647731605034
11434,Queens County,NY,6.70987418985894
11435,Queens County,NY,62.256957682043456
11436,Queens County,NY,52.420892108272966
11550,Nassau County,NY,86.73274876096073
11553,Nassau County,NY,66.14563476934808
11691,Queens County,NY,3.926801372474266
11692,Queens County,NY,75.67670606176135
11756,Nassau County,NY,40.14487228364468
11763,Suffolk County,NY,29.736942432329393
11776,Suffolk County,NY,39.801753717117805
11791,Nassau County,NY,88.10522302706825
11901,Suffolk County,NY,63.019443385436524
11944,Suffolk County,NY,84.40716736561188
12116,Otsego County,NY,89.40144872283645
12143,Albany County,NY,78.42165459397637
12155,Otsego County,NY,99.16126572626763
12206,Albany County,NY,10.407929851315288
12210,Albany County,NY,69.38619900876859
12533,Dutchess County,NY,97.40754860846359
12566,Ulster County,NY,83.22531452535264
12816,Washington County,NY,88.90583301563095
12946,Essex County,NY,66.86999618757147
12966,Franklin County,NY,70.6824247045368
12983,Franklin County,NY,62.02821197102555
13027,Onondaga County,NY,45.63476934807472
13032,Madison County,NY,48.30346930995044
13126,Oswego County,NY,1.3724742661075104
13131,Oswego County,NY,95.31071292413267
13202,Onondaga County,NY,69.5386961494472
13203,Onondaga County,NY,85.97026305756768
13204,Onondaga County,NY,5.528021349599696
13206,Onondaga County,NY,40.71673656118948
13208,Onondaga County,NY,25.848265345024778
13209,Onondaga County,NY,81.47159740754861
13215,Onondaga County,NY,35.26496378192909
13365,Herkimer County,NY,20.930232558139537
13421,Madison County,NY,13.229126953869615
13440,Oneida County,NY,37.9336637438048
13620,Lewis County,NY,92.68013724742661
13669,St. Lawrence County,NY,11.971025543271063
13676,St. Lawrence County,NY,19.290888295844454
13790,Broome County,NY,21.1208539839878
13815,Chenango County,NY,46.244757910789176
13827,Tioga County,NY,38.429279451010295
13856,Delaware County,NY,62.7906976744186
13901,Broome County,NY,85.51277163553183
14009,Wyoming County,NY,70.49180327868852
14051,Erie County,NY,55.73770491803278
14070,Erie County,NY,82.50095310712923
14072,Erie County,NY,26.343881052230273
14075,Erie County,NY,3.888677087304613
14080,Erie County,NY,98.28440716736561
14094,Niagara County,NY,0.5718642775447961
14132,Niagara County,NY,47.540983606557376
14201,Erie County,NY,60.884483415935954
14204,Erie County,NY,56.23332062523828
14208,Erie County,NY,61.4944719786504
14214,Erie County,NY,79.29851315287839
14215,Erie County,NY,25.96263820053374
14218,Erie County,NY,34.69309950438429
14224,Erie County,NY,2.4018299656881434
14225,Erie County,NY,4.041174227983226
14226,Erie County,NY,17.727792603888677
14227,Erie County,NY,40.449866565001905
14228,Erie County,NY,30.91879527258864
14305,Niagara County,NY,2.36370568051849
14411,Orleans County,NY,42.92794510102936
14424,Ontario County,NY,0.8387342737323675
14450,Monroe County,NY,0.9531071292413268
14505,Wayne County,NY,45.329775066717495
14519,Wayne County,NY,78.8028974456729
14522,Wayne County,NY,48.95158215783454
14525,Genesee County,NY,79.37476172321769
14526,Monroe County,NY,67.40373617994663
14534,Monroe County,NY,61.15135341212352
14586,Monroe County,NY,48.379717880289746
14590,Wayne County,NY,29.31757529546321
14606,Monroe County,NY,20.396492565764394
14608,Monroe County,NY,56.118947769729324
14609,Monroe County,NY,20.205871139916127
14611,Monroe County,NY,16.92718261532596
14612,Monroe County,NY,6.671749904689286
14613,Monroe County,NY,5.451772779260389
14616,Monroe County,NY,50.552802134959975
14618,Monroe County,NY,49.0659550133435
14619,Monroe County,NY,6.786122760198246
14620,Monroe County,NY,14.868471216164696
14622,Monroe County,NY,12.924132672512389
14623,Monroe County,NY,32.44376667937476
14624,Monroe County,NY,8.120472741136103
14701,Chautauqua County,NY,65.57377049180327
14727,Allegany County,NY,56.728936332443766
14733,Chautauqua County,NY,67.63248189096454
14750,Chautauqua County,NY,88.25772016774685
14760,Cattaraugus County,NY,4.689287075867328
14838,Chemung County,NY,84.67403736179946
14886,Tompkins County,NY,46.43537933663744
14895,Allegany County,NY,16.66031261913839
27021,Stokes County,NC,89.439573008006107
27023,Forsyth County,NC,90.54517727792603
27030,Surry County,NC,16.12657262676325
27043,Stokes County,NC,87.45711017918414
27045,Forsyth County,NC,79.48913457872665
27106,Forsyth County,NC,6.1380099123141445
27127,Forsyth County,NC,6.938619900876858
27253,Alamance County,NC,48.57033930613801
27258,Alamance County,NC,85.16965306900495
27260,Guilford County,NC,38.69614944719786
27292,Davidson County,NC,11.932901258101412
27302,Alamance County,NC,78.30728173846741
27360,Davidson County,NC,1.2962256957682043
27377,Guilford County,NC,83.22531452535264
27405,Guilford County,NC,23.560808234845595
27406,Guilford County,NC,1.639344262295082
27407,Guilford County,NC,9.645444147922227
27455,Guilford County,NC,33.77811666031262
27510,Orange County,NC,42.27983225314526
27529,Wake County,NC,13.686618375905452
27536,Vance County,NC,44.60541364849409
27539,Wake County,NC,41.898589401448724
27540,Wake County,NC,58.94014487228364
27545,Wake County,NC,58.02516202821197
27560,Wake County,NC,58.48265345024781
27587,Wake County,NC,54.89897064430041
27591,Wake County,NC,79.94662600076249
27596,Franklin County,NC,47.76972931757529
27597,Wake County,NC,62.90507052992756
27604,Wake County,NC,48.64658787647731
27607,Wake County,NC,97.25505146778498
27609,Wake County,NC,22.073961113229128
27610,Wake County,NC,55.127716355318334
27615,Wake County,NC,25.276401067479988
27616,Wake County,NC,11.246664125047655
27617,Wake County,NC,70.41555470834922
27701,Durham County,NC,74.45672893633244
27703,Durham County,NC,68.28059473884865
27704,Durham County,NC,5.375524208921083
27707,Durham County,NC,56.00457491422036
27712,Durham County,NC,54.21273351124667
27713,Durham County,NC,40.3736179946626
27823,Halifax County,NC,59.20701486847122
27834,Pitt County,NC,54.6702249332825
27858,Pitt County,NC,14.449104079298515
27870,Halifax County,NC,38.88677087304613
27893,Wilson County,NC,7.205489897064431
27909,Pasquotank County,NC,44.41479222264583
28012,Gaston County,NC,71.52115897826916
28027,Cabarrus County,NC,9.56919557758292
28034,Gaston County,NC,28.516965306900495
28078,Mecklenburg County,NC,18.680899733130005
28112,Union County,NC,30.57567670606176
28166,Iredell County,NC,63.32443766679374
28205,Mecklenburg County,NC,10.522302706824247
28206,Mecklenburg County,NC,70.07243614182234
28208,Mecklenburg County,NC,21.311475409836063
28215,Mecklenburg County,NC,7.510484178421654
28226,Mecklenburg County,NC,64.43004193671369
28273,Mecklenburg County,NC,28.707586732748762
28304,Cumberland County,NC,18.452154022112087
28314,Cumberland County,NC,94.62447579107892
28318,Sampson County,NC,92.68013724742661
28328,Sampson County,NC,21.654593976362943
28333,Wayne County,NC,46.969119329012585
28334,Sampson County,NC,60.312619138391156
28352,Scotland County,NC,14.410979794128862
28366,Sampson County,NC,80.7472359893252
28384,Bladen County,NC,43.61418223408311
28387,Moore County,NC,59.397636294319476
28401,New Hanover County,NC,22.87457110179184
28403,New Hanover County,NC,25.085779641631717
28411,New Hanover County,NC,52.23027068242471
28443,Pender County,NC,40.25924513915364
28451,Brunswick County,NC,17.079679756004577
28466,Duplin County,NC,51.65840640487991
28518,Duplin County,NC,75.14296606938619
28551,Lenoir County,NC,43.88105223027068
28560,Craven County,NC,45.02478078536028
28562,Craven County,NC,25.162028211971027
28590,Pitt County,NC,43.76667937476172
28602,Catawba County,NC,11.627906976744185
28604,Watauga County,NC,95.88257720167746
28630,Caldwell County,NC,74.26610751048418
28640,Ashe County,NC,88.90583301563095
28659,Wilkes County,NC,11.361036980556614
28753,Madison County,NC,65.04003049942814
28778,Buncombe County,NC,75.0667174990469
28789,Jackson County,NC,89.78269157453298
28791,Henderson County,NC,61.79946626000763
28792,Henderson County,NC,18.6046511627907
28806,Buncombe County,NC,24.895158215783454
58075,Richland County,ND,71.10179184140297
58078,Cass County,ND,14.639725505146778
58103,Cass County,ND,54.55585207777354
58701,Ward County,ND,22.722073961113228
58703,Ward County,ND,27.258863896301943
43015,Delaware County,OH,87.34273732367518
43031,Licking County,OH,84.94090735798704
43050,Knox County,OH,3.278688524590164
43068,Franklin County,OH,4.651162790697675
43110,Franklin County,OH,12.847884102173085
43113,Pickaway County,OH,6.519252764010675
43123,Franklin County,OH,46.39725505146778
43125,Franklin County,OH,95.6157072054899
43147,Fairfield County,OH,40.3736179946626
43160,Fayette County,OH,56.84330918795273
43203,Franklin County,OH,85.81776591688906
43205,Franklin County,OH,73.12237895539458
43207,Franklin County,OH,0.3812428516965307
43209,Franklin County,OH,32.748760960731985
43211,Franklin County,OH,52.95463210064811
43213,Franklin County,OH,50.9340449866565
43219,Franklin County,OH,73.23675181090354
43222,Franklin County,OH,38.88677087304613
43223,Franklin County,OH,30.118185284025923
43224,Franklin County,OH,14.525352649637819
43228,Franklin County,OH,57.56767060617614
43229,Franklin County,OH,43.080442241707964
43232,Franklin County,OH,1.5249714067861229
43235,Franklin County,OH,29.58444529165078
43311,Logan County,OH,62.52382767823104
43331,Logan County,OH,98.7037743042318
43420,Sandusky County,OH,4.918032786885246
43460,Wood County,OH,89.85894014487228
43512,Defiance County,OH,11.170415554708349
43528,Lucas County,OH,87.03774304231796
43551,Wood County,OH,86.50400304994281
43560,Lucas County,OH,13.991612657262674
43604,Lucas County,OH,96.41631719405261
43605,Lucas County,OH,7.58673274876096
43606,Lucas County,OH,49.14220358368281
43607,Lucas County,OH,52.03964925657644
43608,Lucas County,OH,64.81128478841022
43609,Lucas County,OH,56.5383149065955
43610,Lucas County,OH,74.03736179946627
43611,Lucas County,OH,28.669462447579107
43612,Lucas County,OH,89.51582157834541
43613,Lucas County,OH,22.645825390773926
43615,Lucas County,OH,1.2199771254288982
43620,Lucas County,OH,78.61227601982462
43623,Lucas County,OH,42.20358368280594
43701,Muskingum County,OH,8.234845596645062
43724,Noble County,OH,93.44262295081968
43731,Perry County,OH,55.50895920701486
43764,Perry County,OH,76.40106747998475
43830,Muskingum County,OH,59.550133434998095
43845,Coshocton County,OH,45.86351505909264
43917,Jefferson County,OH,99.31376286694625
43947,Belmont County,OH,95.0438429279451
43952,Jefferson County,OH,17.994662600076246
43964,Jefferson County,OH,14.258482653450248
44004,Ashtabula County,OH,0.6099885627144491
44011,Lorain County,OH,18.147159740754862
44017,Cuyahoga County,OH,22.45520396492566
44028,Lorain County,OH,70.94929470072437
44035,Lorain County,OH,0.9149828440716736
44039,Lorain County,OH,3.5836828059473884
44052,Lorain County,OH,83.14906595501334
44053,Lorain County,OH,35.11246664125048
44054,Lorain County,OH,75.79107891727031
44060,Lake County,OH,32.825009531071295
44062,Geauga County,OH,98.32253145253527
44067,Summit County,OH,21.578345406023637
44070,Cuyahoga County,OH,38.96301944338544
44081,Lake County,OH,91.49828440716736
44087,Summit County,OH,26.03888677087305
44090,Lorain County,OH,42.08921082729699
44092,Lake County,OH,27.86885245901639
44102,Cuyahoga County,OH,61.22760198246283
44103,Cuyahoga County,OH,74.76172321768966
44104,Cuyahoga County,OH,93.86199008768585
44105,Cuyahoga County,OH,7.7392298894395735
44107,Cuyahoga County,OH,16.584064048799085
44108,Cuyahoga County,OH,8.654212733511246
44109,Cuyahoga County,OH,70.2630575676706
44110,Cuyahoga County,OH,71.33053755242089
44111,Cuyahoga County,OH,65.61189477697293
44112,Cuyahoga County,OH,18.795272588638966
44113,Cuyahoga County,OH,47.35036218070911
44115,Cuyahoga County,OH,88.44834159359513
44118,Cuyahoga County,OH,5.375524208921083
44119,Cuyahoga County,OH,36.17994662600076
44121,Cuyahoga County,OH,81.05223027068243
44122,Cuyahoga County,OH,56.19519634006862
44125,Cuyahoga County,OH,12.733511246664126
44126,Cuyahoga County,OH,63.133816240945485
44127,Cuyahoga County,OH,82.65345024780785
44128,Cuyahoga County,OH,31.79565383149066
44130,Cuyahoga County,OH,1.8680899733130005
44132,Cuyahoga County,OH,12.924132672512389
44134,Cuyahoga County,OH,35.608082348455966
44135,Cuyahoga County,OH,0.9912314144109797
44137,Cuyahoga County,OH,29.8131910026687
44138,Cuyahoga County,OH,19.557758292032023
44139,Cuyahoga County,OH,26.610751048417843
44146,Cuyahoga County,OH,43.88105223027068
44147,Cuyahoga County,OH,61.11322912695387
44149,Cuyahoga County,OH,88.37209302325581
44212,Medina County,OH,9.30232558139535
44256,Medina County,OH,24.094548227220738
44301,Summit County,OH,18.0327868852459
44305,Summit County,OH,72.0548989706443
44306,Summit County,OH,4.613038505528022
44307,Summit County,OH,94.05261151353412
44310,Summit County,OH,72.96988181471598
44311,Summit County,OH,34.959969500571866
44314,Summit County,OH,59.0545177277926
44320,Summit County,OH,49.33282500953107
44431,Columbiana County,OH,98.97064430041937
44438,Trumbull County,OH,54.09836065573771
44445,Columbiana County,OH,84.86465878764773
44471,Mahoning County,OH,37.59054517727793
44481,Trumbull County,OH,42.50857796416317
44485,Trumbull County,OH,74.79984750285932
44507,Mahoning County,OH,35.455585207777354
44509,Mahoning County,OH,28.17384674037362
44512,Mahoning County,OH,22.569576820434616
44515,Mahoning County,OH,4.803659931376287
44622,Tuscarawas County,OH,48.875333587495234
44632,Stark County,OH,86.04651162790698
44644,Carroll County,OH,81.24285169653069
44646,Stark County,OH,4.34616850934045
44647,Stark County,OH,34.121235226839495
44662,Stark County,OH,98.24628288219596
44667,Wayne County,OH,47.1978650400305
44702,Stark County,OH,93.0995043842928
44705,Stark County,OH,41.09797941288601
44708,Stark County,OH,15.745329775066718
44710,Stark County,OH,45.10102935569958
44805,Ashland County,OH,26.991993900114373
44811,Sandusky County,OH,47.617232176896685
44830,Seneca County,OH,33.09187952725887
44833,Crawford County,OH,19.176515440335493
44857,Huron County,OH,38.543652306519256
44870,Erie County,OH,45.25352649637819
44903,Richland County,OH,9.226077011056043
44904,Richland County,OH,83.45406023637057
45005,Warren County,OH,4.079298513152878
45011,Butler County,OH,59.28326343881052
45013,Butler County,OH,1.1056042699199389
45014,Butler County,OH,7.091117041555471
45036,Warren County,OH,10.789172703011818
45040,Warren County,OH,64.0106747998475
45042,Butler County,OH,52.8783835303088
45044,Butler County,OH,2.173084254670225
45069,Butler County,OH,38.81052230270682
45107,Clinton County,OH,86.69462447579109
45121,Brown County,OH,91.42203583682806
45140,Clermont County,OH,39.99237514296607
45154,Brown County,OH,83.11094166984368
45157,Clermont County,OH,98.01753717117803
45202,Hamilton County,OH,10.44605413648494
45204,Hamilton County,OH,70.6824247045368
45205,Hamilton County,OH,54.97521921463972
45211,Hamilton County,OH,50.01906214258482
45213,Hamilton County,OH,60.04574914220358
45214,Hamilton County,OH,74.72359893252002
45215,Hamilton County,OH,75.37171178040411
45223,Hamilton County,OH,79.90850171559283
45225,Hamilton County,OH,50.476553564620666
45227,Hamilton County,OH,93.51887152115897
45229,Hamilton County,OH,86.00838734273732
45231,Hamilton County,OH,56.42394205108654
45236,Hamilton County,OH,36.103698055661454
45237,Hamilton County,OH,16.85093404498666
45238,Hamilton County,OH,82.95844452916508
45239,Hamilton County,OH,81.89096454441479
45240,Hamilton County,OH,14.220358368280595
45242,Hamilton County,OH,76.82043461685093
45244,Hamilton County,OH,63.820053373999244
45245,Clermont County,OH,71.25428898208158
45246,Hamilton County,OH,96.34006862371331
45248,Hamilton County,OH,78.11666031261913
45255,Hamilton County,OH,95.6919557758292
45304,Darke County,OH,77.08730461303851
45318,Miami County,OH,82.53907739229889
45324,Greene County,OH,4.5367899351887155
45331,Darke County,OH,14.79222264582539
45356,Miami County,OH,57.91078917270301
45365,Shelby County,OH,55.356462066336256
45371,Miami County,OH,37.74304231795654
45373,Miami County,OH,32.52001524971407
45380,Darke County,OH,96.30194433854365
45383,Miami County,OH,77.62104460541364
45390,Darke County,OH,95.80632863133816
45403,Montgomery County,OH,52.34464353793366
45410,Montgomery County,OH,27.258863896301943
45414,Montgomery County,OH,45.71101791841403
45424,Montgomery County,OH,53.14525352649638
45431,Montgomery County,OH,59.09264201296226
45439,Montgomery County,OH,35.07434235608082
45601,Ross County,OH,2.5162028211971026
45614,Gallia County,OH,62.0663362561952
45623,Gallia County,OH,73.57987037743042
45640,Jackson County,OH,16.736561189477698
45648,Scioto County,OH,13.495996950057187
45653,Scioto County,OH,96.8356843309188
45661,Pike County,OH,60.54136484940907
45690,Pike County,OH,84.97903164315669
45692,Jackson County,OH,93.2520015249714
45750,Washington County,OH,35.646206633625624
45769,Meigs County,OH,45.9778879146016
45805,Allen County,OH,27.41136103698056
45840,Hancock County,OH,0.8006099885627144
45885,Auglaize County,OH,79.10789172703012
73012,Oklahoma County,OK,32.36751810903545
73055,Stephens County,OK,56.042699199390015
73084,Oklahoma County,OK,63.78192908882958
73128,Canadian County,OK,83.49218452154022
73129,Oklahoma County,OK,34.69309950438429
73160,Cleveland County,OK,5.871139916126573
73401,Carter County,OK,57.377049180327866
73501,Comanche County,OK,39.916126572626766
73542,Tillman County,OK,91.26953869614944
74014,Wagoner County,OK,22.340831109416698
74361,Mayes County,OK,47.35036218070911
74441,Cherokee County,OK,73.12237895539458
74464,Cherokee County,OK,4.117422798322531
97005,Washington County,OR,32.2531452535265
97006,Washington County,OR,17.76591688905833
97007,Washington County,OR,20.243995425085778
97015,Clackamas County,OR,36.6374380480366
97031,Hood River County,OR,52.7258863896302
97038,Clackamas County,OR,96.79756004574914
97045,Clackamas County,OR,6.976744186046512
97051,Columbia County,OR,70.98741898589401
97113,Washington County,OR,53.86961494471979
97123,Washington County,OR,10.827296988181471
97124,Washington County,OR,59.74075486084636
97127,Yamhill County,OR,93.02325581395348
97128,Yamhill County,OR,9.45482272207396
97138,Clatsop County,OR,42.47045367899352
97206,Multnomah County,OR,6.404879908501715
97215,Multnomah County,OR,80.21349599695006
97221,Multnomah County,OR,75.56233320625239
97222,Clackamas County,OR,17.65154403354937
97225,Washington County,OR,55.62333206252382
97229,Washington County,OR,51.5059092642013
97233,Multnomah County,OR,8.044224170796797
97301,Marion County,OR,26.0770110560427
97304,Polk County,OR,40.33549370949295
97305,Marion County,OR,41.707967975600454
97355,Linn County,OR,5.489897064430042
97383,Marion County,OR,93.82386580251621
97394,Lincoln County,OR,83.94967594357607
97470,Douglas County,OR,17.956538314906595
97477,Lane County,OR,13.076629813191001
97501,Jackson County,OR,4.003049942813573
97502,Jackson County,OR,24.59016393442623
97504,Jackson County,OR,36.56118947769729
97537,Jackson County,OR,66.56500190621426
97601,Klamath County,OR,8.844834159359511
97741,Jefferson County,OR,57.75829203202439
97754,Crook County,OR,31.223789553945863
97801,Umatilla County,OR,21.46397255051468
97838,Umatilla County,OR,8.80670987418986
15001,Beaver County,PA,10.712924132672512
15025,Allegheny County,PA,75.33358749523447
15071,Allegheny County,PA,92.26077011056043
15112,Allegheny County,PA,93.90011437285551
15120,Allegheny County,PA,90.85017155928327
15132,Allegheny County,PA,42.08921082729699
15133,Allegheny County,PA,77.7354174609226
15136,Allegheny County,PA,62.409454822722076
15204,Allegheny County,PA,74.38048036599314
15205,Allegheny County,PA,31.566908120472743
15210,Allegheny County,PA,7.205489897064431
15218,Allegheny County,PA,63.4388105223027
15219,Allegheny County,PA,48.03659931376287
15221,Allegheny County,PA,79.41288600838735
15227,Allegheny County,PA,88.98208158597026
15229,Allegheny County,PA,71.44491040792985
15238,Allegheny County,PA,89.28707586732749
15301,Washington County,PA,31.18566526877621
15370,Greene County,PA,34.65497521921464
15425,Fayette County,PA,18.337781166603126
15530,Somerset County,PA,83.68280594738849
15537,Bedford County,PA,85.055280213496
15642,Westmoreland County,PA,11.81852840259245
15644,Westmoreland County,PA,43.080442241707964
15801,Clearfield County,PA,18.64277544796035
15825,Jefferson County,PA,80.70911170415555
15846,Elk County,PA,85.01715592832635
16001,Butler County,PA,9.721692718261533
16101,Lawrence County,PA,2.668699961875715
16125,Mercer County,PA,23.293938238658026
16335,Crawford County,PA,4.994281357224552
16502,Erie County,PA,27.98322531452535
16601,Blair County,PA,37.97178802897446
16602,Blair County,PA,86.61837590545177
16625,Blair County,PA,99.80937857415174
16648,Blair County,PA,41.51734654975219
16693,Blair County,PA,81.05223027068243
16749,McKean County,PA,93.02325581395348
16858,Clearfield County,PA,89.66831871902401
16901,Tioga County,PA,51.162790697674424
16933,Tioga County,PA,97.5600457491422
17003,Lebanon County,PA,60.121997712542885
17007,Cumberland County,PA,77.08730461303851
17011,Cumberland County,PA,14.830346930995045
17013,Cumberland County,PA,10.903545558520777
17033,Dauphin County,PA,19.519634006862372
17034,Dauphin County,PA,99.31376286694625
17036,Dauphin County,PA,67.32748760960732
17038,Lebanon County,PA,96.03507434235608
17042,Lebanon County,PA,62.44757910789173
17044,Mifflin County,PA,26.153259626382003
17046,Lebanon County,PA,38.61990087685856
17055,Cumberland County,PA,16.88905833015631
17110,Dauphin County,PA,7.624857033930614
17233,Fulton County,PA,85.20777735417461
17347,York County,PA,97.06443004193672
17350,Adams County,PA,68.77621044605414
17366,York County,PA,72.20739611132291
17401,York County,PA,73.12237895539458
17403,York County,PA,33.01563095691956
17404,York County,PA,80.89973313000381
17406,York County,PA,51.01029355699581
17527,Lancaster County,PA,90.31643156690812
17543,Lancaster County,PA,12.886008387342738
17545,Lancaster County,PA,28.28821959588258
17552,Lancaster County,PA,69.00495615707204
17603,Lancaster County,PA,4.308044224170797
17701,Lycoming County,PA,12.047274113610369
17728,Lycoming County,PA,74.18985894014487
17740,Lycoming County,PA,35.22683949675944
17751,Clinton County,PA,78.49790316431567
17801,Northumberland County,PA,53.41212352268395
17844,Union County,PA,92.03202439954251
17851,Northumberland County,PA,74.79984750285932
17856,Union County,PA,98.74189858940144
17866,Northumberland County,PA,45.55852077773542
17901,Schuylkill County,PA,41.47922226458254
17931,Schuylkill County,PA,61.87571483034693
17981,Schuylkill County,PA,99.54250857796416
18015,Northampton County,PA,19.939001143728554
18017,Northampton County,PA,85.13152878383531
18018,Lehigh County,PA,56.118947769729324
18042,Northampton County,PA,14.067861227601982
18045,Northampton County,PA,23.33206252382768
18049,Lehigh County,PA,28.021349599695007
18052,Lehigh County,PA,10.06481128478841
18058,Monroe County,PA,58.787647731605034
18062,Lehigh County,PA,29.54632100648113
18071,Carbon County,PA,63.248189096454446
18102,Lehigh County,PA,10.636675562333206
18103,Lehigh County,PA,2.249332825009531
18109,Lehigh County,PA,69.30995043842928
18201,Luzerne County,PA,83.60655737704919
18301,Monroe County,PA,21.387723980175373
18360,Monroe County,PA,60.998856271444915
18407,Lackawanna County,PA,31.37628669462448
18434,Lackawanna County,PA,84.4834159359512
18446,Wyoming County,PA,97.63629431948151
18505,Lackawanna County,PA,26.877621044605416
18508,Lackawanna County,PA,42.05108654212734
18603,Columbia County,PA,6.557377049180328
18634,Luzerne County,PA,57.262676324818905
18640,Luzerne County,PA,71.4830346930995
18643,Luzerne County,PA,65.72626763248189
18655,Luzerne County,PA,85.93213877239802
18702,Luzerne County,PA,3.4311856652687758
18704,Luzerne County,PA,91.87952725886389
18706,Luzerne County,PA,89.32520015249715
18901,Bucks County,PA,99.4281357224552
18940,Bucks County,PA,44.567289363324434
18951,Bucks County,PA,63.743804803659934
18954,Bucks County,PA,94.85322150209684
18966,Bucks County,PA,8.539839878002288
18969,Montgomery County,PA,48.189096454441476
18974,Bucks County,PA,78.23103316812809
19001,Montgomery County,PA,92.18452154022113
19004,Montgomery County,PA,68.08997331300039
19007,Bucks County,PA,41.36484940907358
19008,Delaware County,PA,35.18871521158978
19013,Delaware County,PA,9.759817003431186
19014,Delaware County,PA,26.915745329775064
19015,Delaware County,PA,67.70873046130384
19018,Delaware County,PA,43.00419367136866
19020,Bucks County,PA,90.04956157072056
19021,Bucks County,PA,44.49104079298513
19023,Delaware County,PA,17.3846740373618
19026,Delaware County,PA,79.451010293557
19027,Montgomery County,PA,57.6820434616851
19038,Montgomery County,PA,94.12886008387342
19040,Montgomery County,PA,97.78879146016011
19044,Montgomery County,PA,82.88219595882578
19046,Montgomery County,PA,30.194433854365233
19047,Bucks County,PA,88.41021730842546
19050,Delaware County,PA,44.52916507815479
19053,Bucks County,PA,86.38963019443385
19055,Bucks County,PA,65.07815478459779
19056,Bucks County,PA,61.57072054898971
19057,Bucks County,PA,90.69767441860465
19061,Delaware County,PA,44.94853221502097
19063,Delaware County,PA,65.8025162028212
