ZipCode,county,state,Adult,Retirement,Geriatric
29732,York County,SC,31.663685152057248,NA,NA
29803,Aiken County,SC,NA,NA,14.805520702634881
29812,Barnwell County,SC,77.6386404293381,NA,NA
29835,McCormick County,SC,NA,64.375,NA
29906,Beaufort County,SC,NA,51.74999999999999,NA
29920,Beaufort County,SC,NA,54.625,NA
57049,Union County,SD,NA,NA,100
57201,Codington County,SD,NA,81.375,NA
37064,Williamson County,TN,NA,NA,51.44291091593476
37067,Williamson County,TN,78.35420393559929,62.25000000000001,NA
37080,Davidson County,TN,NA,NA,93.72647427854454
37122,Wilson County,TN,28.44364937388193,NA,NA
37174,Williamson County,TN,NA,34.875,NA
37214,Davidson County,TN,55.99284436493739,NA,NA
37311,Bradley County,TN,NA,31.75,NA
37330,Franklin County,TN,67.26296958855099,NA,NA
37354,Monroe County,TN,NA,NA,43.03638644918444
37367,Bledsoe County,TN,NA,NA,57.96737766624843
37381,Rhea County,TN,NA,58.375,NA
37412,Hamilton County,TN,NA,53.37499999999999,NA
37618,Sullivan County,TN,NA,68.25,69.8870765370138
37641,Greene County,TN,84.79427549194992,NA,NA
37643,Carter County,TN,NA,77.75,NA
37658,Carter County,TN,84.97316636851521,NA,NA
37711,Hawkins County,TN,NA,77,NA
37743,Greene County,TN,11.449016100178891,NA,53.95232120451694
37745,Greene County,TN,NA,21.375,NA
37764,Sevier County,TN,NA,88.5,NA
37766,Campbell County,TN,NA,22.5,NA
37814,Hamblen County,TN,NA,NA,85.57089084065245
37825,Claiborne County,TN,NA,NA,73.14930991217064
37830,Anderson County,TN,24.686940966010734,NA,NA
37849,Knox County,TN,38.10375670840787,NA,NA
37874,Monroe County,TN,NA,45.25,NA
37879,Claiborne County,TN,NA,61.75000000000001,NA
37887,Morgan County,TN,89.26654740608228,NA,NA
37921,Knox County,TN,NA,50.125,NA
38012,Haywood County,TN,NA,59.25,NA
38016,Shelby County,TN,NA,92.75,NA
38104,Shelby County,TN,NA,83.625,NA
38116,Shelby County,TN,NA,86.125,NA
38118,Shelby County,TN,NA,50.24999999999999,NA
38125,Shelby County,TN,92.84436493738819,NA,NA
38128,Shelby County,TN,NA,88.375,NA
38134,Shelby County,TN,NA,NA,95.8594730238394
38301,Madison County,TN,NA,NA,30.99121706398996
38462,Lewis County,TN,NA,NA,74.52948557089084
38551,Clay County,TN,NA,NA,98.24341279799246
38581,Warren County,TN,81.3953488372093,NA,NA
75006,Dallas County,TX,NA,NA,24.968632371392722
75070,Collin County,TX,NA,NA,12.421580928481808
75115,Dallas County,TX,NA,NA,20.200752823086574
75150,Dallas County,TX,NA,15.375,NA
75165,Ellis County,TX,NA,84.375,NA
75217,Dallas County,TX,NA,NA,35.131744040150565
75494,Wood County,TX,NA,NA,73.9021329987453
75763,Anderson County,TX,NA,77.875,NA
75901,Angelina County,TX,NA,36.375,NA
75941,Angelina County,TX,NA,77.25,NA
75948,Sabine County,TX,NA,68.5,NA
75961,Nacogdoches County,TX,NA,67.375,NA
75979,Tyler County,TX,NA,62,57.71643663739021
76049,Hood County,TX,NA,NA,82.3086574654956
76140,Tarrant County,TX,37.2093023255814,NA,NA
76180,Tarrant County,TX,NA,NA,25.345043914680048
76210,Denton County,TX,91.05545617173524,NA,NA
76426,Wise County,TX,NA,NA,50.81555834378921
76458,Jack County,TX,NA,89.25,NA
76513,Bell County,TX,33.09481216457961,NA,36.13550815558344
76645,Hill County,TX,NA,82.375,NA
76667,Limestone County,TX,NA,NA,80.67754077791719
76692,Hill County,TX,NA,52.25,50.188205771643666
76707,McLennan County,TX,NA,NA,76.03513174404016
76903,Tom Green County,TX,40.608228980322004,46,NA
77044,Harris County,TX,NA,NA,71.76913425345045
77060,Harris County,TX,NA,68.125,NA
77077,Harris County,TX,NA,28.749999999999996,NA
77087,Harris County,TX,98.03220035778175,NA,NA
77091,Harris County,TX,51.699463327370296,NA,NA
77092,Harris County,TX,NA,89,NA
77095,Harris County,TX,NA,11.125,NA
77358,Walker County,TX,NA,86.5,NA
77373,Harris County,TX,28.80143112701252,NA,NA
77382,Montgomery County,TX,82.11091234347049,NA,NA
77388,Harris County,TX,NA,31,NA
77414,Matagorda County,TX,NA,37.5,NA
77429,Harris County,TX,NA,NA,19.32245922208281
77445,Waller County,TX,NA,71.75,NA
77493,Harris County,TX,58.139534883720934,NA,NA
77517,Galveston County,TX,NA,NA,84.44165621079046
77523,Chambers County,TX,55.27728085867621,NA,NA
77551,Galveston County,TX,NA,24.25,NA
77566,Brazoria County,TX,NA,69.75,NA
77573,Galveston County,TX,NA,3.875,NA
77578,Brazoria County,TX,NA,74,NA
77611,Orange County,TX,NA,NA,80.30112923462987
77630,Orange County,TX,39.53488372093023,30.375000000000004,NA
77705,Jefferson County,TX,41.681574239713775,NA,NA
77802,Brazos County,TX,NA,18.375,NA
77840,Brazos County,TX,43.29159212880143,NA,NA
77845,Brazos County,TX,NA,4,NA
77901,Victoria County,TX,NA,51.125,NA
78040,Webb County,TX,NA,NA,14.178168130489336
78041,Webb County,TX,NA,20.875,23.96486825595985
78043,Webb County,TX,86.58318425760287,81.75,26.59974905897114
78046,Webb County,TX,14.669051878354203,23.75,NA
78130,Comal County,TX,22.898032200357783,NA,NA
78132,Comal County,TX,NA,45.25,NA
78155,Guadalupe County,TX,NA,27.750000000000004,NA
78207,Bexar County,TX,NA,43,NA
78248,Bexar County,TX,86.76207513416816,NA,NA
78261,Bexar County,TX,85.86762075134168,NA,NA
78412,Nueces County,TX,NA,NA,85.69636135508155
78501,Hidalgo County,TX,NA,NA,10.41405269761606
78542,Hidalgo County,TX,NA,56.99999999999999,NA
78550,Cameron County,TX,40.9660107334526,NA,NA
78572,Hidalgo County,TX,NA,NA,4.0150564617314926
78577,Hidalgo County,TX,27.906976744186046,NA,NA
78606,Blanco County,TX,NA,88.875,NA
78613,Williamson County,TX,NA,NA,4.642409033877039
78643,Llano County,TX,81.9320214669052,NA,NA
78758,Travis County,TX,NA,73.25,NA
78840,Val Verde County,TX,28.980322003577818,NA,NA
78852,Maverick County,TX,52.95169946332737,NA,NA
79549,Scurry County,TX,NA,NA,47.30238393977415
79556,Nolan County,TX,NA,44.25,NA
79902,El Paso County,TX,NA,74.125,NA
79904,El Paso County,TX,NA,52.37500000000001,NA
79907,El Paso County,TX,36.85152057245081,NA,NA
79912,El Paso County,TX,26.833631484794275,31.125000000000004,18.444165621079048
79915,El Paso County,TX,NA,NA,58.72020075282308
79924,El Paso County,TX,NA,NA,48.68255959849435
79925,El Paso County,TX,NA,NA,29.86198243412798
79928,El Paso County,TX,73.16636851520573,NA,NA
84009,Salt Lake County,UT,NA,53,NA
84070,Salt Lake County,UT,NA,78.375,NA
84088,Salt Lake County,UT,NA,46.75,NA
84098,Summit County,UT,NA,42.5,NA
84115,Salt Lake County,UT,NA,NA,84.9435382685069
84116,Salt Lake County,UT,NA,61.12499999999999,NA
84117,Salt Lake County,UT,NA,NA,27.97992471769134
84119,Salt Lake County,UT,NA,NA,60.85319949811794
84128,Salt Lake County,UT,NA,NA,99.37264742785446
05401,Chittenden County,VT,NA,NA,93.97741530740275
05403,Chittenden County,VT,NA,NA,24.341279799247175
05461,Chittenden County,VT,NA,98.375,NA
05819,Caledonia County,VT,NA,NA,57.08908406524466
20170,Fairfax County,VA,NA,NA,81.17942283563363
20186,Fauquier County,VA,NA,64.625,NA
20191,Fairfax County,VA,NA,58.5,NA
22043,Fairfax County,VA,NA,71.375,NA
22153,Fairfax County,VA,NA,NA,61.73149309912171
22309,Fairfax County,VA,97.67441860465115,NA,NA
22407,Spotsylvania County,VA,NA,16.5,NA
22520,Westmoreland County,VA,NA,NA,85.06900878293601
22701,Culpeper County,VA,25.581395348837212,NA,NA
22973,Greene County,VA,NA,NA,76.53701380175659
23188,James City County,VA,42.57602862254025,18.25,NA
23234,Chesterfield County,VA,NA,59.875,NA
23322,Chesapeake city,VA,NA,21.75,NA
23435,Suffolk city,VA,NA,NA,88.58218318695107
23454,Virginia Beach city,VA,NA,NA,63.73902132998745
23464,Virginia Beach city,VA,NA,NA,1.5056461731493098
23602,Newport News city,VA,NA,25.624999999999996,8.406524466750314
23803,Petersburg city,VA,NA,NA,77.79171894604768
23851,Franklin city,VA,NA,45.5,32.99874529485571
24019,Roanoke County,VA,NA,24.875,NA
24073,Montgomery County,VA,68.87298747763863,NA,NA
24340,Washington County,VA,NA,99.75,NA
24354,Smyth County,VA,NA,NA,97.99247176913426
24370,Smyth County,VA,NA,86.75,NA
24557,Pittsylvania County,VA,NA,NA,70.38895859473023
24592,Halifax County,VA,NA,30.5,NA
24605,Tazewell County,VA,NA,67,NA
98001,King County,WA,NA,35.625,NA
98004,King County,WA,NA,NA,30.112923462986195
98031,King County,WA,NA,14.249999999999998,NA
98034,King County,WA,NA,NA,27.22710163111669
98042,King County,WA,16.457960644007155,39.875,NA
98092,King County,WA,NA,92.5,NA
98117,King County,WA,NA,48.125,NA
98177,King County,WA,NA,51,NA
98208,Snohomish County,WA,NA,24.125,NA
98221,Skagit County,WA,NA,NA,13.174404015056462
98260,Island County,WA,96.42218246869409,NA,NA
98273,Skagit County,WA,NA,13.875000000000002,31.493099121706397
98292,Snohomish County,WA,79.60644007155635,NA,NA
98335,Pierce County,WA,79.06976744186046,NA,NA
98405,Pierce County,WA,NA,80.25,NA
98406,Pierce County,WA,NA,46.5,39.52321204516939
98408,Pierce County,WA,55.99284436493739,NA,NA
98499,Pierce County,WA,NA,NA,68.00501882057716
98516,Thurston County,WA,83.89982110912342,NA,NA
98563,Grays Harbor County,WA,88.19320214669052,NA,NA
98596,Lewis County,WA,NA,92.125,NA
98632,Cowlitz County,WA,NA,5.25,NA
98922,Kittitas County,WA,NA,NA,76.91342534504392
98926,Kittitas County,WA,NA,31.624999999999996,NA
99336,Benton County,WA,NA,NA,23.83939774153074
99352,Benton County,WA,NA,NA,2.0075282308657463
99362,Walla Walla County,WA,NA,NA,7.528230865746549
20002,District of Columbia,DC,NA,33.75,33.12421580928482
20011,District of Columbia,DC,NA,NA,3.5131744040150563
24701,Mercer County,WV,NA,25.874999999999996,NA
25071,Kanawha County,WV,52.59391771019678,89.375,77.28983688833124
25130,Boone County,WV,NA,78.25,NA
25177,Kanawha County,WV,12.343470483005367,NA,NA
25302,Kanawha County,WV,52.05724508050089,NA,NA
25303,Kanawha County,WV,NA,NA,56.0853199498118
25404,Berkeley County,WV,NA,36.875,NA
25530,Wayne County,WV,NA,NA,74.27854454203262
25550,Mason County,WV,NA,59.5,60.85319949811794
25701,Cabell County,WV,NA,NA,91.21706398996236
25801,Raleigh County,WV,12.701252236135957,NA,7.779171894604768
26003,Ohio County,WV,NA,NA,1.8820577164366372
26041,Marshall County,WV,NA,18.875,NA
26150,Wood County,WV,NA,NA,86.82559598494353
26155,Wetzel County,WV,74.77638640429338,NA,NA
26554,Marion County,WV,NA,1.625,NA
53045,Waukesha County,WI,91.23434704830053,NA,NA
53066,Waukesha County,WI,NA,10.25,NA
53092,Ozaukee County,WI,NA,NA,12.045169385194479
53104,Kenosha County,WI,NA,NA,99.62358845671268
53132,Milwaukee County,WI,37.567084078711986,NA,NA
53189,Waukesha County,WI,53.30948121645797,NA,NA
53212,Milwaukee County,WI,NA,12.625,NA
53213,Milwaukee County,WI,NA,NA,39.6486825595985
53215,Milwaukee County,WI,NA,2.875,NA
53225,Milwaukee County,WI,10.73345259391771,NA,NA
53226,Milwaukee County,WI,NA,NA,33.87703889585947
53402,Racine County,WI,NA,17.125,NA
53511,Rock County,WI,NA,NA,0.12547051442910914
53520,Green County,WI,NA,75.125,NA
53548,Rock County,WI,NA,23,NA
53566,Green County,WI,NA,NA,9.284818067754077
53916,Dodge County,WI,NA,NA,23.212045169385195
54235,Door County,WI,NA,98.125,99.87452948557089
54241,Manitowoc County,WI,NA,62.125,NA
54401,Marathon County,WI,NA,NA,45.796737766624844
54452,Lincoln County,WI,74.4186046511628,NA,19.69887076537014
54455,Marathon County,WI,NA,NA,64.86825595984944
54481,Portage County,WI,NA,NA,61.85696361355082
54501,Oneida County,WI,NA,20.125,NA
54601,La Crosse County,WI,NA,1.25,NA
54724,Chippewa County,WI,NA,99.875,NA
54830,Burnett County,WI,NA,NA,75.53324968632371
54843,Sawyer County,WI,NA,89.5,NA
54880,Douglas County,WI,13.774597495527727,NA,NA
54904,Winnebago County,WI,NA,NA,44.416562107904646
54914,Outagamie County,WI,23.613595706618963,NA,NA
54986,Winnebago County,WI,NA,NA,90.96612296110415
82801,Sheridan County,WY,NA,NA,26.85069008782936
