ZipCode,county,state,Adult,Retirement,Geriatric
78666,Hays County,TX,NA,26.492537313432834,NA
78702,Travis County,TX,NA,NA,67.58321273516643
78721,Travis County,TX,81.41592920353983,NA,NA
78723,Travis County,TX,NA,57.711442786069654,NA
78741,Travis County,TX,NA,80.4726368159204,NA
78750,Travis County,TX,NA,64.30348258706468,NA
79323,Yoakum County,TX,65.78171091445427,NA,NA
79901,El Paso County,TX,NA,NA,53.40086830680174
84003,Utah County,UT,NA,NA,53.83502170767004
84075,Davis County,UT,58.99705014749262,NA,NA
84107,Salt Lake County,UT,NA,NA,23.589001447178003
84117,Salt Lake County,UT,NA,52.736318407960205,NA
84124,Salt Lake County,UT,67.55162241887905,NA,NA
84128,Salt Lake County,UT,NA,95.02487562189054,NA
84129,,UT,NA,21.393034825870647,NA
84403,Weber County,UT,NA,NA,48.914616497829236
84651,Utah County,UT,NA,NA,81.91027496382056
05060,Orange County,VT,NA,82.96019900497512,NA
05403,Chittenden County,VT,NA,NA,21.99710564399421
05641,Washington County,VT,26.548672566371685,NA,NA
05855,Orleans County,VT,NA,NA,66.28075253256151
22079,Fairfax County,VA,34.51327433628318,NA,NA
22102,Fairfax County,VA,NA,82.33830845771143,NA
22182,Fairfax County,VA,NA,69.5273631840796,NA
22303,Fairfax County,VA,NA,NA,64.83357452966715
22314,Alexandria city,VA,NA,NA,52.243125904486256
22405,Stafford County,VA,NA,NA,47.61215629522431
22630,Warren County,VA,NA,NA,31.25904486251809
22657,Shenandoah County,VA,NA,NA,36.75832127351664
22821,Rockingham County,VA,82.59587020648968,NA,NA
22901,Albemarle County,VA,67.84660766961652,NA,NA
22902,Charlottesville city,VA,NA,24.378109452736318,NA
22980,Waynesboro city,VA,NA,NA,1.881331403762663
23009,King William County,VA,NA,66.91542288557214,NA
23139,Powhatan County,VA,NA,NA,41.96816208393632
23223,Henrico County,VA,15.339233038348082,NA,NA
23226,Richmond city,VA,NA,45.646766169154226,NA
23227,Henrico County,VA,NA,NA,71.92474674384948
23234,Chesterfield County,VA,NA,NA,53.111432706222864
23294,Henrico County,VA,95.87020648967551,NA,NA
23323,Chesapeake city,VA,NA,25,NA
23430,Isle of Wight County,VA,NA,NA,30.96960926193922
23452,Virginia Beach city,VA,17.699115044247787,NA,NA
23462,Virginia Beach city,VA,14.15929203539823,NA,21.70767004341534
23464,Virginia Beach city,VA,NA,16.29353233830846,NA
23601,Newport News city,VA,NA,32.71144278606965,NA
23703,Portsmouth city,VA,NA,22.263681592039802,NA
23832,Chesterfield County,VA,73.15634218289085,NA,NA
23838,Chesterfield County,VA,NA,79.60199004975125,NA
23847,Greensville County,VA,NA,NA,73.08248914616497
23860,Hopewell city,VA,NA,19.65174129353234,NA
23944,Lunenburg County,VA,NA,NA,68.45151953690304
24015,Roanoke city,VA,NA,62.43781094527363,NA
24017,Roanoke city,VA,19.76401179941003,NA,NA
24019,Roanoke County,VA,NA,NA,66.28075253256151
24091,Floyd County,VA,NA,NA,90.88277858176555
24134,Giles County,VA,NA,NA,62.22865412445731
24211,Washington County,VA,NA,96.51741293532339,NA
24293,Wise County,VA,40.707964601769916,NA,NA
24504,Lynchburg city,VA,NA,57.83582089552238,NA
24605,Tazewell County,VA,26.253687315634217,NA,NA
98021,Snohomish County,WA,NA,NA,72.3589001447178
98022,King County,WA,NA,16.666666666666664,NA
98023,King County,WA,NA,10.44776119402985,NA
98026,Snohomish County,WA,NA,69.15422885572139,NA
98038,King County,WA,NA,NA,82.05499276411
98040,King County,WA,NA,42.78606965174129,NA
98053,King County,WA,NA,72.01492537313433,42.98118668596238
98075,King County,WA,NA,61.442786069651746,NA
98087,Snohomish County,WA,36.283185840707965,NA,NA
98108,King County,WA,NA,50.74626865671642,NA
98110,Kitsap County,WA,97.34513274336283,NA,NA
98119,King County,WA,NA,64.6766169154229,NA
98204,Snohomish County,WA,NA,36.940298507462686,NA
98223,Snohomish County,WA,NA,NA,36.32416787264833
98250,San Juan County,WA,NA,98.38308457711443,NA
98260,Island County,WA,NA,84.45273631840796,NA
98382,Clallam County,WA,NA,1.9900497512437811,NA
98404,Pierce County,WA,NA,31.094527363184078,NA
98444,Pierce County,WA,NA,50.62189054726368,NA
98501,Thurston County,WA,NA,27.736318407960198,NA
98532,Lewis County,WA,NA,47.76119402985074,NA
98607,Clark County,WA,NA,71.14427860696517,NA
98620,Klickitat County,WA,NA,NA,79.59479015918957
98640,Pacific County,WA,NA,NA,79.88422575976846
98683,Clark County,WA,NA,NA,38.63965267727931
98801,Chelan County,WA,NA,25.621890547263682,NA
98826,Chelan County,WA,NA,61.940298507462686,NA
98837,Grant County,WA,51.32743362831859,NA,NA
98902,Yakima County,WA,NA,17.288557213930346,NA
99208,Spokane County,WA,NA,20.273631840796018,NA
99216,Spokane County,WA,52.50737463126843,NA,NA
99217,Spokane County,WA,66.07669616519173,NA,NA
99223,Spokane County,WA,NA,NA,74.24023154848047
99224,Spokane County,WA,NA,NA,80.60781476121564
99301,Franklin County,WA,NA,55.09950248756219,NA
99337,Benton County,WA,NA,NA,5.209840810419681
99362,Walla Walla County,WA,NA,NA,34.1534008683068
20018,District of Columbia,DC,NA,73.38308457711443,NA
20020,District of Columbia,DC,3.5398230088495577,NA,NA
24701,Mercer County,WV,NA,20.522388059701495,NA
25177,Kanawha County,WV,NA,NA,73.66136034732273
25404,Berkeley County,WV,NA,NA,50.21707670043415
25411,Morgan County,WV,NA,89.05472636815921,NA
25430,Jefferson County,WV,NA,NA,78.14761215629522
25705,Cabell County,WV,39.823008849557525,NA,NA
25801,Raleigh County,WV,NA,NA,6.2228654124457305
26003,Ohio County,WV,6.784660766961652,NA,NA
26181,Wood County,WV,NA,74.6268656716418,NA
26330,Harrison County,WV,NA,NA,56.58465991316932
26426,Harrison County,WV,NA,NA,82.63386396526772
26554,Marion County,WV,NA,NA,15.48480463096961
26847,Grant County,WV,NA,NA,61.070911722141815
53012,Ozaukee County,WI,NA,NA,23.299565846599133
53045,Waukesha County,WI,NA,35.44776119402985,NA
53086,Washington County,WI,NA,NA,85.23878437047757
53090,Washington County,WI,NA,39.67661691542288,NA
53092,Ozaukee County,WI,NA,NA,11.143270622286542
53095,Washington County,WI,NA,NA,19.826338639652676
53105,Racine County,WI,NA,NA,73.9507959479016
53115,Walworth County,WI,NA,NA,36.61360347322721
53158,Kenosha County,WI,NA,19.900497512437813,NA
53181,Kenosha County,WI,NA,87.06467661691542,NA
53182,Racine County,WI,NA,81.21890547263682,NA
53186,Waukesha County,WI,NA,NA,75.10853835021707
53188,Waukesha County,WI,18.289085545722713,NA,NA
53190,Walworth County,WI,NA,NA,50.50651230101303
53207,Milwaukee County,WI,NA,NA,70.62228654124458
53208,Milwaukee County,WI,NA,NA,93.77713458755427
53210,Milwaukee County,WI,NA,NA,46.45441389290883
53215,Milwaukee County,WI,NA,NA,51.230101302460206
53219,Milwaukee County,WI,NA,31.965174129353237,NA
53220,Milwaukee County,WI,NA,17.537313432835823,NA
53223,Milwaukee County,WI,NA,NA,80.31837916063675
53225,Milwaukee County,WI,93.5103244837758,28.60696517412935,NA
53405,Racine County,WI,NA,NA,42.2575976845152
53511,Rock County,WI,NA,NA,1.0130246020260492
53532,Dane County,WI,55.16224188790561,NA,NA
53555,Columbia County,WI,NA,95.77114427860697,NA
53562,Dane County,WI,NA,18.781094527363184,17.945007235890014
53704,Dane County,WI,NA,NA,31.982633863965265
54155,Brown County,WI,NA,NA,95.07959479015919
54494,Wood County,WI,NA,4.601990049751244,NA
54568,Vilas County,WI,NA,NA,78.8712011577424
54739,Dunn County,WI,NA,96.26865671641791,NA
54868,Barron County,WI,NA,NA,84.22575976845152
54880,Douglas County,WI,NA,NA,50.7959479015919
54935,Fond du Lac County,WI,NA,9.950248756218906,NA
54952,Winnebago County,WI,38.64306784660767,28.73134328358209,NA
54956,Winnebago County,WI,NA,23.88059701492537,NA
54981,Waupaca County,WI,NA,34.82587064676617,NA
82435,Park County,WY,NA,NA,95.22431259044862
82801,Sheridan County,WY,NA,NA,25.180897250361795
