ZipCode,county,state,Adult
10456,Bronx County,NY,0.12195121951219512
10457,Bronx County,NY,16.585365853658537
10458,Bronx County,NY,58.94308943089431
10459,Bronx County,NY,31.01626016260163
10460,Bronx County,NY,30.325203252032516
10462,Bronx County,NY,35.731707317073166
10463,Bronx County,NY,21.21951219512195
10467,Bronx County,NY,8.495934959349594
10468,Bronx County,NY,5.894308943089431
10469,Bronx County,NY,25.121951219512194
10472,Bronx County,NY,44.146341463414636
10473,Bronx County,NY,72.80487804878048
10523,Westchester County,NY,96.869918699187
10552,Westchester County,NY,86.91056910569105
10553,Westchester County,NY,83.53658536585365
10562,Westchester County,NY,63.739837398373986
10566,Westchester County,NY,73.6178861788618
10580,Westchester County,NY,93.65853658536587
10990,Orange County,NY,83.57723577235772
11010,Nassau County,NY,81.09756097560977
11106,Queens County,NY,40.447154471544714
11201,Kings County,NY,13.739837398373982
11204,Kings County,NY,50.52845528455284
11206,Kings County,NY,0.853658536585366
11207,Kings County,NY,8.292682926829269
11208,Kings County,NY,0.3252032520325203
11210,Kings County,NY,78.0081300813008
11211,Kings County,NY,52.11382113821138
11212,Kings County,NY,12.073170731707316
11214,Kings County,NY,67.03252032520325
11218,Kings County,NY,37.073170731707314
11219,Kings County,NY,64.02439024390245
11220,Kings County,NY,1.3414634146341464
11226,Kings County,NY,60.203252032520325
11230,Kings County,NY,10.731707317073171
11235,Kings County,NY,29.43089430894309
11236,Kings County,NY,1.8292682926829267
11354,Queens County,NY,36.260162601626014
11355,Queens County,NY,86.21951219512195
11368,Queens County,NY,69.1869918699187
11373,Queens County,NY,52.03252032520326
11374,Queens County,NY,58.61788617886179
11377,Queens County,NY,56.17886178861789
11385,Queens County,NY,5.2439024390243905
11416,Queens County,NY,68.61788617886178
11420,Queens County,NY,80.3658536585366
11429,Queens County,NY,61.056910569105696
11433,Queens County,NY,65.89430894308943
11434,Queens County,NY,9.308943089430894
11435,Queens County,NY,79.67479674796748
11516,Nassau County,NY,99.39024390243902
11520,Nassau County,NY,87.96747967479675
11550,Nassau County,NY,7.1951219512195115
11717,Suffolk County,NY,12.560975609756097
11731,Suffolk County,NY,74.14634146341463
11757,Suffolk County,NY,31.01626016260163
11780,Suffolk County,NY,94.22764227642276
11787,Suffolk County,NY,94.67479674796748
12010,Montgomery County,NY,2.3983739837398375
12020,Saratoga County,NY,71.01626016260163
12078,Fulton County,NY,2.073170731707317
12182,Rensselaer County,NY,38.455284552845534
12198,Rensselaer County,NY,90.8130081300813
12302,Schenectady County,NY,77.39837398373983
12542,Ulster County,NY,97.84552845528455
12603,Dutchess County,NY,84.47154471544715
12803,Saratoga County,NY,57.80487804878048
12822,Saratoga County,NY,85.08130081300813
12828,Washington County,NY,30.772357723577237
12831,Saratoga County,NY,79.95934959349593
12866,Saratoga County,NY,9.146341463414634
12941,Essex County,NY,90.97560975609757
12981,Clinton County,NY,92.5609756097561
12983,Franklin County,NY,38.333333333333336
12992,Clinton County,NY,46.17886178861789
13021,Cayuga County,NY,1.2601626016260163
13032,Madison County,NY,54.349593495934954
13066,Onondaga County,NY,57.23577235772358
13114,Oswego County,NY,48.41463414634146
13152,Onondaga County,NY,30.16260162601626
13203,Onondaga County,NY,77.27642276422763
13204,Onondaga County,NY,28.495934959349594
13208,Onondaga County,NY,71.38211382113822
13209,Onondaga County,NY,66.869918699187
13210,Onondaga County,NY,25.447154471544714
13219,Onondaga County,NY,73.6178861788618
13309,Oneida County,NY,57.4390243902439
13350,Herkimer County,NY,56.666666666666664
13365,Herkimer County,NY,24.065040650406505
13416,Herkimer County,NY,94.71544715447155
13440,Oneida County,NY,8.658536585365853
13471,Oneida County,NY,97.72357723577237
13492,Oneida County,NY,52.80487804878049
13662,St. Lawrence County,NY,4.0650406504065035
13732,Tioga County,NY,66.3821138211382
13753,Delaware County,NY,96.34146341463415
13760,Broome County,NY,12.235772357723578
13901,Broome County,NY,78.3739837398374
13905,Broome County,NY,18.658536585365855
14020,Genesee County,NY,49.26829268292683
14075,Erie County,NY,23.04878048780488
14092,Niagara County,NY,39.51219512195122
14120,Niagara County,NY,14.918699186991871
14209,Erie County,NY,81.82926829268293
14211,Erie County,NY,4.796747967479675
14213,Erie County,NY,40.040650406504064
14214,Erie County,NY,21.70731707317073
14215,Erie County,NY,0.6504065040650406
14218,Erie County,NY,12.520325203252034
14220,Erie County,NY,8.821138211382113
14221,Erie County,NY,28.333333333333332
14223,Erie County,NY,50.20325203252033
14224,Erie County,NY,2.7235772357723578
14226,Erie County,NY,20.73170731707317
14420,Monroe County,NY,10.040650406504065
14423,Livingston County,NY,81.17886178861788
14424,Ontario County,NY,10.853658536585366
14425,Ontario County,NY,37.68292682926829
14428,Monroe County,NY,65.8130081300813
14456,Ontario County,NY,3.861788617886179
14467,Monroe County,NY,85.04065040650407
14468,Monroe County,NY,37.926829268292686
14470,Orleans County,NY,35.16260162601626
14472,Monroe County,NY,68.04878048780488
14487,Livingston County,NY,67.8048780487805
14510,Livingston County,NY,49.349593495934954
14519,Wayne County,NY,73.21138211382113
14526,Monroe County,NY,9.959349593495935
14534,Monroe County,NY,36.829268292682926
14559,Monroe County,NY,6.910569105691057
14580,Monroe County,NY,3.414634146341464
14586,Monroe County,NY,54.51219512195122
14589,Wayne County,NY,24.674796747967477
14605,Monroe County,NY,5.040650406504065
14608,Monroe County,NY,8.089430894308942
14609,Monroe County,NY,44.83739837398374
14610,Monroe County,NY,20.528455284552845
14611,Monroe County,NY,3.4552845528455287
14612,Monroe County,NY,9.268292682926829
14616,Monroe County,NY,1.2195121951219512
14617,Monroe County,NY,3.1300813008130084
14619,Monroe County,NY,33.048780487804876
14620,Monroe County,NY,79.47154471544715
14621,Monroe County,NY,9.59349593495935
14623,Monroe County,NY,11.016260162601627
14624,Monroe County,NY,35.9349593495935
14625,Monroe County,NY,36.58536585365854
14626,Monroe County,NY,1.1382113821138211
14738,Chautauqua County,NY,95.48780487804878
14787,Chautauqua County,NY,84.14634146341463
14810,Steuben County,NY,22.317073170731707
14843,Steuben County,NY,13.94308943089431
14895,Allegany County,NY,50.73170731707317
27012,Forsyth County,NC,52.357723577235774
27030,Surry County,NC,3.2113821138211383
27040,Forsyth County,NC,82.11382113821138
27055,Yadkin County,NC,53.37398373983739
27101,Forsyth County,NC,89.8780487804878
27103,Forsyth County,NC,9.75609756097561
27105,Forsyth County,NC,44.796747967479675
27107,Forsyth County,NC,60.97560975609756
27127,Forsyth County,NC,65.20325203252033
27253,Alamance County,NC,10.609756097560975
27260,Guilford County,NC,62.72357723577235
27278,Orange County,NC,14.75609756097561
27284,Forsyth County,NC,20.08130081300813
27292,Davidson County,NC,43.292682926829265
27295,Davidson County,NC,1.5853658536585367
27320,Rockingham County,NC,6.951219512195123
27325,Moore County,NC,78.9430894308943
27377,Guilford County,NC,87.35772357723577
27405,Guilford County,NC,46.86991869918699
27406,Guilford County,NC,1.951219512195122
27410,Guilford County,NC,22.11382113821138
27516,Orange County,NC,21.6260162601626
27526,Wake County,NC,18.57723577235772
27529,Wake County,NC,16.178861788617883
27530,Wayne County,NC,9.471544715447154
27540,Wake County,NC,34.47154471544715
27542,Johnston County,NC,82.92682926829268
27549,Franklin County,NC,14.878048780487804
27596,Franklin County,NC,53.73983739837398
27603,Wake County,NC,43.45528455284553
27604,Wake County,NC,23.130081300813007
27609,Wake County,NC,25.609756097560975
27610,Wake County,NC,51.66666666666667
27616,Wake County,NC,42.113821138211385
27701,Durham County,NC,36.38211382113821
27703,Durham County,NC,6.504065040650407
27704,Durham County,NC,48.08943089430894
27834,Pitt County,NC,38.21138211382114
27886,Edgecombe County,NC,26.01626016260163
28025,Cabarrus County,NC,6.544715447154472
28073,Cleveland County,NC,77.52032520325203
28078,Mecklenburg County,NC,53.65853658536586
28105,Mecklenburg County,NC,48.69918699186992
28110,Union County,NC,14.75609756097561
28112,Union County,NC,66.46341463414635
28144,Rowan County,NC,24.1869918699187
28212,Mecklenburg County,NC,16.34146341463415
28215,Mecklenburg County,NC,10
28226,Mecklenburg County,NC,41.17886178861789
28269,Mecklenburg County,NC,8.414634146341465
28270,Mecklenburg County,NC,49.390243902439025
28303,Cumberland County,NC,43.577235772357724
28312,Cumberland County,NC,78.9430894308943
28314,Cumberland County,NC,21.178861788617887
28348,Cumberland County,NC,73.2520325203252
28352,Scotland County,NC,47.642276422764226
28365,Wayne County,NC,51.463414634146346
28387,Moore County,NC,66.5040650406504
28401,New Hanover County,NC,26.422764227642276
28405,New Hanover County,NC,56.666666666666664
28409,New Hanover County,NC,28.86178861788618
28412,New Hanover County,NC,34.59349593495935
28451,Brunswick County,NC,20.16260162601626
28466,Duplin County,NC,58.3739837398374
28539,Onslow County,NC,63.617886178861795
28540,Onslow County,NC,17.601626016260163
28546,Onslow County,NC,47.72357723577236
28562,Craven County,NC,29.065040650406505
28574,Onslow County,NC,57.073170731707314
28578,Wayne County,NC,96.9918699186992
28604,Watauga County,NC,91.30081300813008
28607,Watauga County,NC,70.32520325203252
28638,Caldwell County,NC,41.951219512195124
28645,Caldwell County,NC,27.35772357723577
28712,Transylvania County,NC,38.82113821138211
28716,Haywood County,NC,39.22764227642276
28719,Jackson County,NC,34.796747967479675
28721,Haywood County,NC,65.32520325203251
28734,Macon County,NC,55.52845528455285
28778,Buncombe County,NC,80.97560975609757
28806,Buncombe County,NC,28.943089430894307
58075,Richland County,ND,77.52032520325203
58103,Cass County,ND,3.577235772357724
58237,Walsh County,ND,88.2520325203252
58316,Rolette County,ND,87.15447154471545
58701,Ward County,ND,6.219512195121951
58703,Ward County,ND,31.21951219512195
58801,Williams County,ND,57.68292682926829
43015,Delaware County,OH,9.634146341463415
43016,Franklin County,OH,50
43055,Licking County,OH,17.845528455284555
43110,Franklin County,OH,15.569105691056912
43113,Pickaway County,OH,32.31707317073171
43123,Franklin County,OH,20.853658536585364
43202,Franklin County,OH,69.34959349593495
43204,Franklin County,OH,2.682926829268293
43206,Franklin County,OH,29.715447154471548
43207,Franklin County,OH,7.235772357723577
43211,Franklin County,OH,26.991869918699184
43219,Franklin County,OH,73.739837398374
43228,Franklin County,OH,12.357723577235772
43229,Franklin County,OH,67.11382113821138
43230,Franklin County,OH,83.33333333333334
43232,Franklin County,OH,41.78861788617886
43302,Marion County,OH,21.138211382113823
43416,Ottawa County,OH,97.96747967479675
43420,Sandusky County,OH,6.260162601626017
43528,Lucas County,OH,75.97560975609755
43605,Lucas County,OH,0.8130081300813009
43606,Lucas County,OH,36.70731707317073
43607,Lucas County,OH,2.967479674796748
43608,Lucas County,OH,4.634146341463414
43610,Lucas County,OH,79.83739837398373
43612,Lucas County,OH,2.0325203252032518
43613,Lucas County,OH,1.4634146341463417
43616,Lucas County,OH,50.81300813008131
43620,Lucas County,OH,62.479674796747965
43701,Muskingum County,OH,0.2845528455284553
43812,Coshocton County,OH,2.642276422764228
43822,Muskingum County,OH,80.8130081300813
43830,Muskingum County,OH,66.66666666666666
43832,Tuscarawas County,OH,48.82113821138211
43947,Belmont County,OH,92.35772357723577
43950,Belmont County,OH,29.268292682926827
44004,Ashtabula County,OH,9.674796747967479
44035,Lorain County,OH,0.16260162601626016
44039,Lorain County,OH,4.1869918699187
44041,Ashtabula County,OH,78.17073170731707
44052,Lorain County,OH,0.894308943089431
44053,Lorain County,OH,21.585365853658537
44060,Lake County,OH,37.642276422764226
44076,Ashtabula County,OH,69.67479674796748
44077,Lake County,OH,12.317073170731707
44092,Lake County,OH,31.910569105691057
44102,Cuyahoga County,OH,0.20325203252032523
44103,Cuyahoga County,OH,23.78048780487805
44104,Cuyahoga County,OH,1.8699186991869918
44105,Cuyahoga County,OH,26.788617886178862
44106,Cuyahoga County,OH,78.78048780487805
44107,Cuyahoga County,OH,8.170731707317074
44108,Cuyahoga County,OH,0.975609756097561
44111,Cuyahoga County,OH,72.23577235772358
44115,Cuyahoga County,OH,51.5040650406504
44122,Cuyahoga County,OH,15.284552845528454
44129,Cuyahoga County,OH,33.45528455284553
44130,Cuyahoga County,OH,2.154471544715447
44131,Cuyahoga County,OH,30.934959349593495
44133,Cuyahoga County,OH,18.211382113821138
44134,Cuyahoga County,OH,4.349593495934959
44136,Cuyahoga County,OH,49.71544715447154
44137,Cuyahoga County,OH,2.886178861788618
44138,Cuyahoga County,OH,22.520325203252032
44139,Cuyahoga County,OH,63.33333333333333
44145,Cuyahoga County,OH,11.341463414634147
44146,Cuyahoga County,OH,50.1219512195122
44212,Medina County,OH,11.829268292682926
44241,Portage County,OH,53.170731707317074
44256,Medina County,OH,1.707317073170732
44266,Portage County,OH,24.146341463414632
44301,Summit County,OH,52.5609756097561
44306,Summit County,OH,5.569105691056911
44312,Summit County,OH,9.390243902439025
44413,Columbiana County,OH,64.14634146341463
44420,Trumbull County,OH,86.6260162601626
44425,Trumbull County,OH,21.86991869918699
44438,Trumbull County,OH,60.8130081300813
44440,Trumbull County,OH,91.9918699186992
44446,Trumbull County,OH,51.21951219512195
44455,Columbiana County,OH,100
44471,Mahoning County,OH,42.80487804878049
44483,Trumbull County,OH,10.447154471544716
44484,Trumbull County,OH,19.552845528455283
44506,Mahoning County,OH,93.61788617886178
44509,Mahoning County,OH,32.31707317073171
44515,Mahoning County,OH,5.975609756097561
44615,Carroll County,OH,66.09756097560975
44657,Stark County,OH,74.34959349593497
44663,Tuscarawas County,OH,30.447154471544714
44683,Tuscarawas County,OH,17.479674796747968
44702,Stark County,OH,76.30081300813009
44703,Stark County,OH,39.390243902439025
44705,Stark County,OH,16.382113821138212
44706,Stark County,OH,23.008130081300813
44707,Stark County,OH,90.5691056910569
44805,Ashland County,OH,8.252032520325203
44811,Sandusky County,OH,70.44715447154472
44857,Huron County,OH,43.94308943089431
44870,Erie County,OH,0.7317073170731708
44883,Seneca County,OH,11.544715447154472
44890,Huron County,OH,29.34959349593496
44903,Richland County,OH,38.78048780487805
45011,Butler County,OH,34.756097560975604
45013,Butler County,OH,1.3008130081300813
45014,Butler County,OH,9.674796747967479
45015,Butler County,OH,42.5609756097561
45044,Butler County,OH,32.80487804878049
45106,Clermont County,OH,38.49593495934959
45133,Highland County,OH,13.536585365853659
45171,Brown County,OH,77.4390243902439
45204,Hamilton County,OH,77.07317073170732
45205,Hamilton County,OH,14.512195121951219
45215,Hamilton County,OH,47.03252032520325
45223,Hamilton County,OH,31.50406504065041
45240,Hamilton County,OH,17.235772357723576
45244,Hamilton County,OH,70.40650406504065
45245,Clermont County,OH,50.853658536585364
45248,Hamilton County,OH,83.3739837398374
45318,Miami County,OH,86.78861788617887
45324,Greene County,OH,5.365853658536586
45405,Montgomery County,OH,45.73170731707317
45414,Montgomery County,OH,69.0650406504065
45417,Montgomery County,OH,41.5040650406504
45420,Montgomery County,OH,66.01626016260163
45424,Montgomery County,OH,6.544715447154472
45503,Clark County,OH,21.056910569105693
45601,Ross County,OH,2.8455284552845526
45631,Gallia County,OH,46.260162601626014
45750,Washington County,OH,7.398373983739838
45832,Van Wert County,OH,89.67479674796748
73013,Oklahoma County,OK,53.49593495934959
73020,Oklahoma County,OK,29.593495934959353
73030,Murray County,OK,96.54471544715447
73052,Garvin County,OK,87.64227642276423
73071,Cleveland County,OK,15.447154471544716
73080,McClain County,OK,71.30081300813008
73086,Murray County,OK,60.04065040650407
73089,Grady County,OK,72.84552845528455
73098,Garvin County,OK,83.78048780487805
73099,Canadian County,OK,8.577235772357723
73106,Oklahoma County,OK,60.9349593495935
73107,Oklahoma County,OK,71.42276422764228
73110,Oklahoma County,OK,39.30894308943089
73111,Oklahoma County,OK,91.91056910569105
73115,Oklahoma County,OK,46.95121951219512
73135,Oklahoma County,OK,31.463414634146343
73159,Oklahoma County,OK,34.47154471544715
73160,Cleveland County,OK,49.51219512195122
73162,Oklahoma County,OK,38.82113821138211
73533,Stephens County,OK,14.43089430894309
73542,Tillman County,OK,97.52032520325203
73703,Garfield County,OK,40.9349593495935
74010,Creek County,OK,81.7479674796748
74020,Pawnee County,OK,91.7479674796748
74021,Tulsa County,OK,60.8130081300813
74047,Tulsa County,OK,90.1219512195122
74079,Lincoln County,OK,95.8130081300813
74127,Tulsa County,OK,51.54471544715447
74129,Tulsa County,OK,43.61788617886179
74137,Tulsa County,OK,68.41463414634147
74354,Ottawa County,OK,41.38211382113821
74451,Cherokee County,OK,92.47967479674797
74464,Cherokee County,OK,23.617886178861788
74820,Pontotoc County,OK,71.26016260162602
74849,Seminole County,OK,99.43089430894308
74864,Lincoln County,OK,93.17073170731707
74884,Seminole County,OK,71.869918699187
74960,Adair County,OK,48.41463414634146
97007,Washington County,OR,23.414634146341466
97056,Columbia County,OR,82.15447154471545
97058,Wasco County,OR,29.39024390243902
97062,Washington County,OR,47.19512195121951
97078,Washington County,OR,57.886178861788615
97080,Multnomah County,OR,16.54471544715447
97123,Washington County,OR,13.495934959349592
97124,Washington County,OR,76.58536585365854
97138,Clatsop County,OR,76.3821138211382
97140,Washington County,OR,45
97202,Multnomah County,OR,18.943089430894307
97203,Multnomah County,OR,29.1869918699187
97206,Multnomah County,OR,51.34146341463415
97223,Washington County,OR,68.33333333333333
97224,Washington County,OR,88.13008130081302
97230,Multnomah County,OR,15.040650406504067
97233,Multnomah County,OR,10.528455284552846
97267,Clackamas County,OR,25.772357723577237
97301,Marion County,OR,7.926829268292683
97302,Marion County,OR,31.666666666666664
97305,Marion County,OR,47.68292682926829
97306,Marion County,OR,45
97322,Linn County,OR,8.739837398373984
97325,Marion County,OR,78.2520325203252
97367,Lincoln County,OR,83.65853658536585
97378,Yamhill County,OR,91.3821138211382
97383,Marion County,OR,70
97386,Linn County,OR,37.60162601626016
97471,Douglas County,OR,11.300813008130081
97503,Jackson County,OR,53.130081300813
97504,Jackson County,OR,41.66666666666667
97526,Josephine County,OR,16.910569105691057
97603,Klamath County,OR,12.926829268292684
97701,Deschutes County,OR,49.8780487804878
97741,Jefferson County,OR,64.71544715447153
97844,Morrow County,OR,86.95121951219512
97850,Union County,OR,28.65853658536585
15044,Allegheny County,PA,50.9349593495935
15068,Westmoreland County,PA,58.455284552845534
15074,Beaver County,PA,53.37398373983739
15108,Allegheny County,PA,29.146341463414632
15120,Allegheny County,PA,33.13008130081301
15122,Allegheny County,PA,39.75609756097561
15206,Allegheny County,PA,11.38211382113821
15207,Allegheny County,PA,85.36585365853658
15215,Allegheny County,PA,73.53658536585365
15217,Allegheny County,PA,48.333333333333336
15222,Allegheny County,PA,79.8780487804878
15237,Allegheny County,PA,68.82113821138212
15367,Washington County,PA,89.14634146341463
15613,Westmoreland County,PA,79.55284552845528
15642,Westmoreland County,PA,43.170731707317074
15656,Westmoreland County,PA,63.3739837398374
15666,Westmoreland County,PA,70.36585365853658
15767,Jefferson County,PA,50.081300813008134
15801,Clearfield County,PA,40.32520325203252
15825,Jefferson County,PA,33.4959349593496
15851,Jefferson County,PA,61.951219512195124
15857,Elk County,PA,17.479674796747968
15904,Cambria County,PA,49.02439024390244
15943,Cambria County,PA,96.17886178861788
15963,Somerset County,PA,92.6829268292683
16101,Lawrence County,PA,18.3739837398374
16214,Clarion County,PA,64.47154471544717
16301,Venango County,PA,37.19512195121951
16433,Crawford County,PA,70.24390243902438
16502,Erie County,PA,31.99186991869919
16503,Erie County,PA,25.32520325203252
16602,Blair County,PA,51.260162601626014
16630,Cambria County,PA,97.92682926829268
16652,Huntingdon County,PA,28.455284552845526
16830,Clearfield County,PA,50.44715447154472
17003,Lebanon County,PA,35.731707317073166
17015,Cumberland County,PA,64.3089430894309
17018,Dauphin County,PA,93.86178861788618
17019,York County,PA,53.37398373983739
17022,Lancaster County,PA,68.29268292682927
17033,Dauphin County,PA,54.349593495934954
17042,Lebanon County,PA,30.40650406504065
17046,Lebanon County,PA,44.105691056910565
17067,Lebanon County,PA,53.90243902439025
17070,Cumberland County,PA,33.170731707317074
17104,Dauphin County,PA,11.6260162601626
17110,Dauphin County,PA,34.959349593495936
17202,Franklin County,PA,19.1869918699187
17222,Franklin County,PA,69.5528455284553
17257,Cumberland County,PA,15.691056910569106
17268,Franklin County,PA,11.260162601626016
17307,Adams County,PA,79.75609756097562
17313,York County,PA,80.6910569105691
17319,York County,PA,56.30081300813008
17344,Adams County,PA,98.45528455284553
17401,York County,PA,65.8130081300813
17402,York County,PA,12.642276422764228
17403,York County,PA,1.097560975609756
17404,York County,PA,61.260162601626014
17522,Lancaster County,PA,17.195121951219512
17543,Lancaster County,PA,73.90243902439025
17552,Lancaster County,PA,28.13008130081301
17557,Lancaster County,PA,67.4390243902439
17569,Lancaster County,PA,97.3170731707317
17584,Lancaster County,PA,75.40650406504065
17601,Lancaster County,PA,56.58536585365853
17603,Lancaster County,PA,5.203252032520325
17701,Lycoming County,PA,53.98373983739837
17737,Lycoming County,PA,85.85365853658537
17752,Lycoming County,PA,85.40650406504065
17754,Lycoming County,PA,54.83739837398374
17815,Columbia County,PA,10.894308943089431
17851,Northumberland County,PA,88.78048780487805
17976,Schuylkill County,PA,74.67479674796748
18013,Northampton County,PA,26.707317073170735
18042,Northampton County,PA,16.788617886178862
18078,Lehigh County,PA,95.89430894308944
18102,Lehigh County,PA,13.292682926829269
18103,Lehigh County,PA,75.16260162601625
18104,Lehigh County,PA,9.227642276422763
18109,Lehigh County,PA,65.6910569105691
18201,Luzerne County,PA,59.06504065040651
18202,Luzerne County,PA,36.17886178861789
18235,Carbon County,PA,21.86991869918699
18353,Monroe County,PA,52.80487804878049
18447,Lackawanna County,PA,94.79674796747967
18452,Lackawanna County,PA,92.19512195121952
18509,Lackawanna County,PA,94.02439024390243
18517,Lackawanna County,PA,89.3089430894309
18603,Columbia County,PA,32.39837398373984
18706,Luzerne County,PA,75.60975609756098
18914,Bucks County,PA,76.0569105691057
18940,Bucks County,PA,50.36585365853659
18966,Bucks County,PA,37.235772357723576
18974,Bucks County,PA,43.130081300813
18976,Bucks County,PA,39.59349593495935
19001,Montgomery County,PA,44.390243902439025
19007,Bucks County,PA,17.03252032520325
19013,Delaware County,PA,1.4227642276422763
19015,Delaware County,PA,81.95121951219512
19018,Delaware County,PA,49.3089430894309
19020,Bucks County,PA,89.55284552845528
19021,Bucks County,PA,77.3170731707317
19023,Delaware County,PA,51.300813008130085
19026,Delaware County,PA,11.463414634146343
19027,Montgomery County,PA,32.479674796747965
19038,Montgomery County,PA,57.886178861788615
19040,Montgomery County,PA,68.65853658536587
19044,Montgomery County,PA,51.707317073170735
19054,Bucks County,PA,50.609756097560975
19055,Bucks County,PA,41.54471544715447
19060,Delaware County,PA,77.52032520325203
19064,Delaware County,PA,60.609756097560975
19067,Bucks County,PA,12.032520325203253
19073,Delaware County,PA,88.33333333333333
19078,Delaware County,PA,54.146341463414636
19083,Delaware County,PA,91.05691056910568
19090,Montgomery County,PA,98.65853658536585
19104,Philadelphia County,PA,69.26829268292683
19111,Philadelphia County,PA,40.487804878048784
19114,Philadelphia County,PA,70.1219512195122
19115,Philadelphia County,PA,39.796747967479675
19116,Philadelphia County,PA,68.130081300813
19120,Philadelphia County,PA,81.13821138211382
19121,Philadelphia County,PA,4.959349593495935
19124,Philadelphia County,PA,13.617886178861788
19125,Philadelphia County,PA,68.45528455284553
19131,Philadelphia County,PA,48.61788617886179
19132,Philadelphia County,PA,2.9268292682926833
19134,Philadelphia County,PA,24.430894308943092
19136,Philadelphia County,PA,47.60162601626016
19138,Philadelphia County,PA,8.089430894308942
19139,Philadelphia County,PA,13.658536585365855
19140,Philadelphia County,PA,70.73170731707317
19142,Philadelphia County,PA,71.70731707317073
19143,Philadelphia County,PA,0.3658536585365854
19144,Philadelphia County,PA,15.162601626016258
19145,Philadelphia County,PA,3.9430894308943087
19146,Philadelphia County,PA,67.15447154471545
19148,Philadelphia County,PA,22.601626016260163
19151,Philadelphia County,PA,8.699186991869919
19152,Philadelphia County,PA,39.918699186991866
19320,Chester County,PA,85.6910569105691
19335,Chester County,PA,37.96747967479675
19341,Chester County,PA,96.70731707317073
19342,Delaware County,PA,67.88617886178862
19382,Chester County,PA,53.21138211382114
19401,Montgomery County,PA,87.03252032520325
19426,Montgomery County,PA,24.634146341463413
19428,Montgomery County,PA,35.32520325203252
19446,Montgomery County,PA,65.4471544715447
19454,Montgomery County,PA,32.19512195121951
19508,Berks County,PA,70.89430894308944
19543,Berks County,PA,94.0650406504065
19601,Berks County,PA,11.747967479674797
19606,Berks County,PA,6.707317073170732
19608,Berks County,PA,51.138211382113816
02882,Washington County,RI,81.42276422764228
02888,Kent County,RI,38.739837398373986
02889,Kent County,RI,16.585365853658537
02893,Kent County,RI,25.203252032520325
02904,Providence County,RI,55.325203252032516
02909,Providence County,RI,58.739837398373986
29033,Lexington County,SC,91.5040650406504
29053,Lexington County,SC,73.3739837398374
29063,Richland County,SC,46.463414634146346
29072,Lexington County,SC,18.29268292682927
29108,Newberry County,SC,45.52845528455284
29123,Lexington County,SC,95.97560975609755
29160,Lexington County,SC,73.53658536585365
29170,Lexington County,SC,56.91056910569105
29203,Richland County,SC,46.82926829268293
29205,Richland County,SC,67.76422764227642
29209,Richland County,SC,33.65853658536586
29210,Richland County,SC,30.609756097560975
29229,Richland County,SC,27.235772357723576
29301,Spartanburg County,SC,53.577235772357724
29360,Laurens County,SC,76.6260162601626
29405,Charleston County,SC,67.35772357723577
29406,Charleston County,SC,16.463414634146343
29412,Charleston County,SC,85.16260162601627
29414,Charleston County,SC,80
29420,Dorchester County,SC,67.6829268292683
29445,Berkeley County,SC,81.21951219512195
29461,Berkeley County,SC,23.29268292682927
29483,Dorchester County,SC,68.3739837398374
29501,Florence County,SC,22.032520325203254
29510,Georgetown County,SC,53.82113821138211
29527,Horry County,SC,38.2520325203252
29607,Greenville County,SC,19.26829268292683
29617,Greenville County,SC,81.78861788617886
29642,Pickens County,SC,23.211382113821138
29654,Anderson County,SC,83.17073170731707
29655,Anderson County,SC,75.04065040650406
29687,Greenville County,SC,21.70731707317073
29709,Chesterfield County,SC,82.60162601626017
29730,York County,SC,70.28455284552845
29803,Aiken County,SC,31.70731707317073
29860,Edgefield County,SC,69.91869918699187
57005,Minnehaha County,SD,73.2520325203252
57006,Brookings County,SD,52.6829268292683
57013,Lincoln County,SD,96.66666666666667
57078,Yankton County,SD,59.512195121951216
57103,Minnehaha County,SD,80.4471544715447
57104,Minnehaha County,SD,83.41463414634146
57106,Minnehaha County,SD,14.959349593495935
57252,Grant County,SD,85.28455284552847
57350,Beadle County,SD,44.3089430894309
57380,Charles Mix County,SD,95.8130081300813
57401,Brown County,SD,38.08943089430895
57501,Hughes County,SD,61.46341463414634
57625,Dewey County,SD,97.96747967479675
37022,Sumner County,TN,78.2520325203252
37040,Montgomery County,TN,74.59349593495935
37073,Robertson County,TN,78.69918699186992
37080,Davidson County,TN,66.91056910569105
37110,Warren County,TN,10.65040650406504
37122,Wilson County,TN,19.83739837398374
37128,Rutherford County,TN,49.75609756097561
37138,Davidson County,TN,39.796747967479675
37167,Rutherford County,TN,49.146341463414636
37172,Robertson County,TN,10.203252032520325
37186,Sumner County,TN,54.95934959349593
37204,Davidson County,TN,88.00813008130082
37207,Davidson County,TN,7.520325203252034
37211,Davidson County,TN,12.967479674796747
37308,Hamilton County,TN,98.57723577235772
37329,McMinn County,TN,69.02439024390243
37416,Hamilton County,TN,43.00813008130081
37615,Washington County,TN,48.21138211382114
37620,Sullivan County,TN,7.967479674796748
37659,Washington County,TN,25.894308943089435
37660,Sullivan County,TN,4.512195121951219
37686,Sullivan County,TN,75.65040650406503
37745,Greene County,TN,17.357723577235774
37748,Roane County,TN,23.94308943089431
37841,Scott County,TN,65.3658536585366
37854,Roane County,TN,45.8130081300813
37861,Grainger County,TN,70.16260162601627
37874,Monroe County,TN,29.227642276422767
37914,Knox County,TN,26.34146341463415
37915,Knox County,TN,89.71544715447153
38105,Shelby County,TN,80.04065040650407
