fips,county,state,Under18,Over18
54083,Randolph County,WV,NA,11.714770797962649
54089,Summers County,WV,NA,88.62478777589135
54091,Taylor County,WV,NA,27.22127900396152
54099,Wayne County,WV,80.719794344473,42.10526315789473
54101,Webster County,WV,100,98.7549518958687
54107,Wood County,WV,NA,13.752122241086587
55003,Ashland County,WI,NA,62.53537068477646
55005,Barron County,WI,NA,93.3786078098472
55009,Brown County,WI,NA,3.338992642897567
55011,Buffalo County,WI,NA,96.66100735710243
55013,Burnett County,WI,NA,70.45840407470288
55015,Calumet County,WI,NA,52.17883418222977
55017,Chippewa County,WI,NA,25.693265421618563
55019,Clark County,WI,NA,98.07583474816073
55021,Columbia County,WI,NA,69.55291454442558
55025,Dane County,WI,17.994858611825194,68.76061120543294
55027,Dodge County,WI,NA,54.21618562535371
55029,Door County,WI,NA,51.273344651952456
55031,Douglas County,WI,NA,71.25070741369552
55035,Eau Claire County,WI,NA,10.639501980758348
55039,Fond du Lac County,WI,NA,14.204867006225241
55043,Grant County,WI,NA,92.02037351443124
55045,Green County,WI,NA,65.6479909451047
55047,Green Lake County,WI,NA,75.72156196943973
55053,Jackson County,WI,NA,62.13921901528013
55055,Jefferson County,WI,NA,56.47990945104697
55057,Juneau County,WI,NA,93.32201471420487
55059,Kenosha County,WI,25.19280205655527,22.637238256932655
55063,La Crosse County,WI,44.73007712082262,36.898698358800225
55067,Langlade County,WI,NA,74.19354838709677
55069,Lincoln County,WI,NA,52.518392756083756
55071,Manitowoc County,WI,79.69151670951156,37.18166383701188
55075,Marinette County,WI,NA,22.014714204867005
55079,Milwaukee County,WI,35.47557840616967,45.78381437464629
55081,Monroe County,WI,NA,78.66440294284097
55083,Oconto County,WI,NA,81.55065082059988
55087,Outagamie County,WI,NA,89.41709111488399
55089,Ozaukee County,WI,NA,0.622524052065648
55093,Pierce County,WI,NA,50.08488964346349
55095,Polk County,WI,NA,54.612337294850036
55097,Portage County,WI,NA,86.70062252405206
55099,Price County,WI,NA,57.555178268251275
55101,Racine County,WI,NA,56.536502546689306
55103,Richland County,WI,NA,91.62422184493492
55105,Rock County,WI,NA,79.45670628183362
55109,St. Croix County,WI,NA,3.1692133559705717
55111,Sauk County,WI,NA,1.0186757215619695
55115,Shawano County,WI,NA,98.24561403508771
55117,Sheboygan County,WI,NA,38.143746462931524
55121,Trempealeau County,WI,NA,52.34861346915677
55123,Vernon County,WI,NA,68.64742501414828
55127,Walworth County,WI,NA,37.69100169779287
55129,Washburn County,WI,NA,80.75834748160725
55131,Washington County,WI,NA,0.2829654782116582
55133,Waukesha County,WI,NA,34.06904357668365
55135,Waupaca County,WI,NA,19.015280135823428
55139,Winnebago County,WI,69.1516709511568,52.74476513865308
55141,Wood County,WI,NA,18.33616298811545
56001,Albany County,WY,NA,43.18053197509904
56005,Campbell County,WY,NA,77.58913412563668
56009,Converse County,WY,NA,44.02942840973401
56015,Goshen County,WY,NA,75.8347481607244
56017,Hot Springs County,WY,NA,94.39728353140917
56021,Laramie County,WY,NA,48.33050367855122
56025,Natrona County,WY,NA,10.865874363327674
56029,Park County,WY,NA,11.03565365025467
56043,Washakie County,WY,NA,95.8687040181098
