fips,county,state,Under18,Over18
39071,Highland County,OH,NA,83.97947548460661
39073,Hocking County,OH,NA,48.85974914481186
39077,Huron County,OH,NA,32.212086659064994
39079,Jackson County,OH,NA,0.5701254275940707
39081,Jefferson County,OH,NA,45.78107183580388
39083,Knox County,OH,NA,77.76510832383124
39085,Lake County,OH,NA,39.68072976054732
39087,Lawrence County,OH,NA,23.090079817559864
39089,Licking County,OH,NA,3.534777651083238
39093,Lorain County,OH,23.547400611620795,13.283922462941847
39095,Lucas County,OH,13.761467889908257,31.870011402508553
39097,Madison County,OH,NA,63.511972633979475
39099,Mahoning County,OH,35.16819571865443,15.450399087799315
39101,Marion County,OH,NA,49.60091220068415
39103,Medina County,OH,NA,22.80501710376283
39105,Meigs County,OH,NA,28.335233751425314
39107,Mercer County,OH,NA,73.03306727480046
39109,Miami County,OH,NA,30.387685290763965
39111,Monroe County,OH,NA,73.66020524515393
39113,Montgomery County,OH,11.62079510703364,55.473204104903076
39117,Morrow County,OH,NA,32.89623717217788
39119,Muskingum County,OH,NA,45.32497149372862
39123,Ottawa County,OH,NA,51.31128848346636
39125,Paulding County,OH,NA,87.22919042189282
39129,Pickaway County,OH,NA,45.21094640820981
39131,Pike County,OH,NA,17.616875712656785
39133,Portage County,OH,33.63914373088685,12.428734321550742
39137,Putnam County,OH,NA,14.937286202964653
39139,Richland County,OH,NA,26.054732041049032
39141,Ross County,OH,NA,3.6488027366020526
39143,Sandusky County,OH,NA,6.955530216647662
39145,Scioto County,OH,NA,0.9122006841505131
39147,Seneca County,OH,NA,57.06955530216648
39151,Stark County,OH,NA,17.559863169897376
39153,Summit County,OH,NA,57.86773090079818
39155,Trumbull County,OH,21.712538226299692,66.59064994298745
39157,Tuscarawas County,OH,NA,25.313568985176737
39159,Union County,OH,NA,62.65678449258837
39161,Van Wert County,OH,NA,12.998859749144811
39165,Warren County,OH,NA,48.346636259977195
39167,Washington County,OH,NA,38.48346636259977
39169,Wayne County,OH,NA,20.125427594070697
39173,Wood County,OH,58.40978593272171,2.451539338654504
39175,Wyandot County,OH,NA,14.424173318129988
40001,Adair County,OK,NA,50.22805017103763
40005,Atoka County,OK,NA,97.6054732041049
40009,Beckham County,OK,NA,40.592930444697835
40013,Bryan County,OK,NA,89.79475484606614
40015,Caddo County,OK,NA,70.29646522234891
40017,Canadian County,OK,NA,25.142531356898516
40019,Carter County,OK,NA,5.929304446978335
40021,Cherokee County,OK,71.86544342507645,44.127708095781074
40027,Cleveland County,OK,39.44954128440367,20.80957810718358
40031,Comanche County,OK,55.04587155963303,26.966932725199545
40037,Creek County,OK,NA,69.49828962371721
40039,Custer County,OK,NA,97.49144811858609
40047,Garfield County,OK,NA,50.68415051311288
40049,Garvin County,OK,NA,28.905359179019385
40051,Grady County,OK,84.70948012232415,67.38882554161916
40061,Haskell County,OK,NA,93.44355758266819
40065,Jackson County,OK,91.74311926605505,NA
40071,Kay County,OK,NA,55.359179019384264
40075,Kiowa County,OK,NA,99.2018244013683
40081,Lincoln County,OK,NA,81.01482326111744
40083,Logan County,OK,NA,18.244013683010262
40085,Love County,OK,NA,86.65906499429875
40087,McClain County,OK,NA,10.946408209806158
40089,McCurtain County,OK,NA,71.49372862029647
40091,McIntosh County,OK,NA,97.09236031927024
40097,Mayes County,OK,NA,86.43101482326112
40099,Murray County,OK,88.9908256880734,97.83352337514253
40101,Muskogee County,OK,NA,38.02736602052452
40109,Oklahoma County,OK,3.058103975535168,50.39908779931584
40111,Okmulgee County,OK,NA,51.881413911060434
40113,Osage County,OK,80.42813455657493,99.42987457240594
40117,Pawnee County,OK,NA,79.7605473204105
40119,Payne County,OK,NA,30.786773090079816
40121,Pittsburg County,OK,NA,26.567844925883694
40123,Pontotoc County,OK,NA,41.79019384264539
40131,Rogers County,OK,NA,43.15849486887115
40133,Seminole County,OK,NA,24.002280501710377
40135,Sequoyah County,OK,NA,10.775370581527936
40137,Stephens County,OK,NA,3.249714937286203
40143,Tulsa County,OK,8.256880733944955,62.884834663626
40145,Wagoner County,OK,76.45259938837921,96.35119726339795
40147,Washington County,OK,NA,54.38996579247435
41005,Clackamas County,OR,NA,55.24515393386545
41009,Columbia County,OR,87.1559633027523,78.1641961231471
41011,Coos County,OR,NA,35.5188141391106
41013,Crook County,OR,NA,88.31242873432154
41015,Curry County,OR,NA,7.8677309007981755
41017,Deschutes County,OR,NA,70.69555302166476
41019,Douglas County,OR,NA,66.9327251995439
41029,Jackson County,OR,NA,64.65222348916761
41031,Jefferson County,OR,NA,78.10718358038768
41033,Josephine County,OR,90.82568807339449,13.112884834663626
41035,Klamath County,OR,NA,5.1881413911060434
41039,Lane County,OR,43.730886850152906,49.37286202964653
41041,Lincoln County,OR,NA,62.0866590649943
41043,Linn County,OR,NA,33.46636259977195
41045,Malheur County,OR,85.62691131498471,67.67388825541619
41047,Marion County,OR,NA,40.364880273660205
41051,Multnomah County,OR,NA,52.62257696693272
41053,Polk County,OR,NA,38.82554161915621
41059,Umatilla County,OR,NA,16.9327251995439
41065,Wasco County,OR,NA,21.892816419612316
41067,Washington County,OR,17.737003058103976,46.29418472063854
41071,Yamhill County,OR,NA,1.5393386545039909
42001,Adams County,PA,NA,0.34207525655644244
42003,Allegheny County,PA,NA,47.20638540478905
42005,Armstrong County,PA,NA,35.23375142531357
42007,Beaver County,PA,NA,17.160775370581526
42009,Bedford County,PA,90.21406727828746,45.1539338654504
42011,Berks County,PA,10.091743119266056,13.397947548460662
42013,Blair County,PA,NA,14.139110604332952
42015,Bradford County,PA,NA,33.8654503990878
42017,Bucks County,PA,37.920489296636084,37.79931584948689
42019,Butler County,PA,NA,23.31812998859749
42021,Cambria County,PA,NA,5.986316989737742
42025,Carbon County,PA,NA,7.810718358038768
42027,Centre County,PA,NA,21.55074116305587
42029,Chester County,PA,11.926605504587156,11.68757126567845
42033,Clearfield County,PA,NA,37.22919042189282
42035,Clinton County,PA,NA,64.13911060433296
42037,Columbia County,PA,NA,5.416191562143672
42041,Cumberland County,PA,62.99694189602446,69.95438996579247
42043,Dauphin County,PA,NA,18.757126567844924
42045,Delaware County,PA,NA,54.44697833523375
42047,Elk County,PA,NA,2.280501710376283
42049,Erie County,PA,NA,22.74800456100342
42051,Fayette County,PA,NA,57.52565564424174
42055,Franklin County,PA,48.92966360856269,31.356898517673887
42061,Huntingdon County,PA,NA,28.56328392246294
42063,Indiana County,PA,NA,9.74914481185861
42065,Jefferson County,PA,NA,7.354618015963512
42069,Lackawanna County,PA,37.308868501529055,25.0285062713797
42071,Lancaster County,PA,NA,22.633979475484605
42073,Lawrence County,PA,59.32721712538226,6.8985176738882545
42075,Lebanon County,PA,NA,30.90079817559863
42077,Lehigh County,PA,9.174311926605505,46.06613454960091
42079,Luzerne County,PA,NA,11.630558722919043
42081,Lycoming County,PA,NA,4.846066134549601
42083,McKean County,PA,NA,2.508551881413911
42085,Mercer County,PA,NA,23.945267958950968
42087,Mifflin County,PA,NA,2.1094640820980617
42089,Monroe County,PA,NA,59.92018244013683
42091,Montgomery County,PA,25.382262996941897,27.366020524515395
42095,Northampton County,PA,NA,50.11402508551881
42097,Northumberland County,PA,NA,4.503990877993159
42099,Perry County,PA,NA,68.5290763968073
42101,Philadelphia County,PA,12.844036697247708,39.737742303306725
42103,Pike County,PA,NA,24.401368301026224
42105,Potter County,PA,NA,99.14481185860889
42107,Schuylkill County,PA,NA,35.63283922462942
42109,Snyder County,PA,NA,9.977194982896236
42121,Venango County,PA,NA,4.618015963511972
42123,Warren County,PA,NA,50.45610034207526
42125,Washington County,PA,NA,28.2212086659065
42127,Wayne County,PA,NA,37.45724059293045
42129,Westmoreland County,PA,NA,10.034207525655644
42131,Wyoming County,PA,NA,36.54503990877993
42133,York County,PA,14.984709480122325,13.911060433295324
44001,Bristol County,RI,NA,91.61915621436717
44003,Kent County,RI,NA,39.22462941847206
44005,Newport County,RI,NA,20.980615735461804
44007,Providence County,RI,NA,43.95667046750285
44009,Washington County,RI,NA,25.769669327251993
45001,Abbeville County,SC,NA,59.863169897377425
45003,Aiken County,SC,NA,88.48346636259977
45007,Anderson County,SC,NA,40.193842645381984
45009,Bamberg County,SC,NA,74.2873432155074
45011,Barnwell County,SC,NA,92.41733181299885
45013,Beaufort County,SC,60.550458715596335,42.7594070695553
45015,Berkeley County,SC,44.03669724770643,79.30444697833524
45019,Charleston County,SC,NA,84.26453819840364
45021,Cherokee County,SC,NA,43.557582668187
45025,Chesterfield County,SC,NA,22.006841505131128
45029,Colleton County,SC,NA,81.81299885974914
45031,Darlington County,SC,NA,71.94982896237173
45033,Dillon County,SC,NA,76.90992018244015
45035,Dorchester County,SC,NA,49.03078677309008
45037,Edgefield County,SC,NA,55.815279361459524
45039,Fairfield County,SC,NA,82.09806157354618
45041,Florence County,SC,59.021406727828754,76.05473204104904
45043,Georgetown County,SC,NA,72.23489167616876
45045,Greenville County,SC,NA,18.47206385404789
45047,Greenwood County,SC,NA,17.958950969213227
45049,Hampton County,SC,NA,79.53249714937286
45051,Horry County,SC,58.71559633027523,77.53705815279362
45055,Kershaw County,SC,NA,66.30558722919042
45057,Lancaster County,SC,NA,84.03648802736602
45059,Laurens County,SC,NA,3.192702394526796
45061,Lee County,SC,NA,59.064994298745724
45063,Lexington County,SC,NA,44.241733181299885
45065,McCormick County,SC,NA,73.94526795895096
45067,Marion County,SC,NA,18.187001140250857
45069,Marlboro County,SC,NA,46.23717217787913
45071,Newberry County,SC,NA,57.29760547320411
45073,Oconee County,SC,NA,12.542759407069557
45075,Orangeburg County,SC,NA,85.4618015963512
45077,Pickens County,SC,NA,46.69327251995439
45079,Richland County,SC,NA,54.10490307867731
45083,Spartanburg County,SC,NA,82.212086659065
45085,Sumter County,SC,NA,30.273660205245157
45087,Union County,SC,NA,75.65564424173317
45089,Williamsburg County,SC,NA,88.42645381984036
45091,York County,SC,57.798165137614674,31.014823261117446
46005,Beadle County,SD,NA,39.16761687571266
46013,Brown County,SD,70.9480122324159,NA
46035,Davison County,SD,NA,58.60889395667047
46065,Hughes County,SD,NA,39.33865450399088
46083,Lincoln County,SD,NA,39.85176738882554
46099,Minnehaha County,SD,NA,14.481185860889395
46103,Pennington County,SD,NA,24.458380843785633
46135,Yankton County,SD,NA,98.63169897377423
47001,Anderson County,TN,NA,52.964652223489175
47003,Bedford County,TN,NA,47.092360319270234
47005,Benton County,TN,NA,46.63625997719498
47009,Blount County,TN,NA,0
47011,Bradley County,TN,NA,34.37856328392247
47013,Campbell County,TN,NA,87.0581527936146
47019,Carter County,TN,NA,18.814139110604334
47021,Cheatham County,TN,NA,95.03990877993158
47023,Chester County,TN,NA,60.66134549600912
47025,Claiborne County,TN,NA,45.43899657924744
47029,Cocke County,TN,NA,7.183580387685291
47031,Coffee County,TN,NA,5.587229190421892
47035,Cumberland County,TN,NA,69.4412770809578
47037,Davidson County,TN,24.770642201834864,79.53249714937286
47041,DeKalb County,TN,NA,41.96123147092361
47043,Dickson County,TN,NA,75.14253135689853
47045,Dyer County,TN,NA,12.59977194982896
47051,Franklin County,TN,NA,59.236031927023944
47053,Gibson County,TN,NA,45.55302166476625
47055,Giles County,TN,NA,77.93614595210946
47057,Grainger County,TN,86.54434250764525,76.51083238312428
47059,Greene County,TN,NA,18.985176738882554
47063,Hamblen County,TN,NA,49.88597491448118
47065,Hamilton County,TN,47.706422018348626,31.984036488027368
47069,Hardeman County,TN,NA,96.80729760547321
47071,Hardin County,TN,91.43730886850153,68.92816419612315
47073,Hawkins County,TN,NA,30.558722919042193
47075,Haywood County,TN,NA,88.14139110604333
47079,Henry County,TN,NA,80.672748004561
47081,Hickman County,TN,NA,73.31812998859749
47085,Humphreys County,TN,NA,92.36031927023946
47087,Jackson County,TN,NA,83.69441277080958
47089,Jefferson County,TN,NA,64.25313568985177
47091,Johnson County,TN,NA,42.36031927023946
47093,Knox County,TN,NA,57.01254275940707
47097,Lauderdale County,TN,NA,90.02280501710376
47099,Lawrence County,TN,NA,8.38084378563284
47101,Lewis County,TN,97.55351681957187,NA
47103,Lincoln County,TN,NA,58.09578107183581
47105,Loudon County,TN,NA,12.48574686431015
47107,McMinn County,TN,NA,2.8506271379703536
47109,McNairy County,TN,NA,27.48004561003421
47111,Macon County,TN,NA,86.08893956670467
47113,Madison County,TN,NA,53.534777651083246
47115,Marion County,TN,NA,65.27936145952108
47117,Marshall County,TN,NA,56.32839224629419
47119,Maury County,TN,NA,63.055872291904215
47121,Meigs County,TN,NA,58.38084378563284
47123,Monroe County,TN,NA,16.191562143671607
47125,Montgomery County,TN,NA,71.72177879133409
47129,Morgan County,TN,NA,88.25541619156215
47131,Obion County,TN,NA,47.32041049030787
47133,Overton County,TN,NA,59.635119726339795
47141,Putnam County,TN,NA,42.47434435575826
47143,Rhea County,TN,NA,35.860889395667044
47145,Roane County,TN,NA,50.7981755986317
47147,Robertson County,TN,NA,22.063854047890537
47149,Rutherford County,TN,NA,74.9144811858609
47151,Scott County,TN,NA,94.92588369441278
47155,Sevier County,TN,NA,23.204104903078676
47157,Shelby County,TN,9.785932721712538,54.50399087799316
47163,Sullivan County,TN,NA,52.85062713797035
47165,Sumner County,TN,NA,70.98061573546181
47167,Tipton County,TN,NA,35.11972633979475
47171,Unicoi County,TN,NA,21.265678449258836
47173,Union County,TN,NA,59.806157354618016
47177,Warren County,TN,NA,50.62713797035347
47179,Washington County,TN,NA,0.22805017103762829
47181,Wayne County,TN,NA,73.48916761687572
47183,Weakley County,TN,NA,30.957810718358036
47185,White County,TN,NA,70.41049030786773
47187,Williamson County,TN,NA,23.603192702394526
47189,Wilson County,TN,NA,31.12884834663626
48001,Anderson County,TX,NA,7.297605473204105
48005,Angelina County,TX,NA,11.345496009122007
48013,Atascosa County,TX,NA,86.20296465222349
48015,Austin County,TX,NA,31.470923603192702
48017,Bailey County,TX,NA,96.12314709236031
48019,Bandera County,TX,NA,90.13683010262258
48021,Bastrop County,TX,NA,91.39110604332953
48025,Bee County,TX,NA,66.47662485746865
48027,Bell County,TX,NA,5.701254275940707
48029,Bexar County,TX,31.19266055045872,77.87913340935006
48037,Bowie County,TX,NA,68.81413911060433
48039,Brazoria County,TX,NA,38.93956670467503
48041,Brazos County,TX,43.425076452599384,28.848346636259976
48047,Brooks County,TX,NA,95.89509692132269
48051,Burleson County,TX,NA,62.54275940706956
48053,Burnet County,TX,NA,4.732041049030787
48055,Caldwell County,TX,NA,23.261117445838085
48057,Calhoun County,TX,NA,93.6145952109464
48059,Callahan County,TX,NA,86.83010262257696
48061,Cameron County,TX,NA,90.64994298745724
48063,Camp County,TX,NA,60.71835803876853
48067,Cass County,TX,NA,98.74572405929305
48071,Chambers County,TX,81.9571865443425,NA
48073,Cherokee County,TX,NA,52.451539338654506
48077,Clay County,TX,NA,99.37286202964653
48085,Collin County,TX,NA,68.35803876852907
48091,Comal County,TX,NA,55.929304446978335
48097,Cooke County,TX,NA,92.7023945267959
48099,Coryell County,TX,NA,25.256556442417335
48103,Crane County,TX,NA,99.25883694412771
48113,Dallas County,TX,38.837920489296636,66.53363740022805
48121,Denton County,TX,31.804281345565748,66.76168757126568
48133,Eastland County,TX,NA,98.17559863169897
48135,Ector County,TX,NA,27.309007981755983
48139,Ellis County,TX,NA,74.05929304446978
48141,El Paso County,TX,NA,69.84036488027367
48147,Fannin County,TX,NA,58.836944127708094
48149,Fayette County,TX,NA,60.091220068415055
48157,Fort Bend County,TX,13.455657492354739,51.36830102622577
48159,Franklin County,TX,NA,92.87343215507413
48161,Freestone County,TX,NA,58.15279361459521
48165,Gaines County,TX,NA,84.54960091220069
48167,Galveston County,TX,NA,25.42759407069555
48171,Gillespie County,TX,NA,43.32953249714937
48181,Grayson County,TX,NA,80.84378563283923
48183,Gregg County,TX,NA,37.00114025085519
48187,Guadalupe County,TX,NA,90.3078677309008
48199,Hardin County,TX,NA,7.696693272519954
48201,Harris County,TX,15.29051987767584,61.117445838084386
48203,Harrison County,TX,NA,86.54503990877993
48209,Hays County,TX,52.90519877675841,31.29988597491448
48213,Henderson County,TX,NA,76.45381984036487
48215,Hidalgo County,TX,18.04281345565749,61.345496009122
48217,Hill County,TX,NA,24.57240592930445
48221,Hood County,TX,NA,55.131128848346634
48223,Hopkins County,TX,NA,76.22576966932725
48227,Howard County,TX,NA,76.39680729760548
48231,Hunt County,TX,NA,84.77765108323831
48241,Jasper County,TX,NA,9.407069555302167
48245,Jefferson County,TX,36.69724770642202,67.55986316989738
48249,Jim Wells County,TX,NA,34.89167616875712
48251,Johnson County,TX,42.50764525993883,71.26567844925884
48257,Kaufman County,TX,NA,41.04903078677309
48259,Kendall County,TX,NA,92.7594070695553
48265,Kerr County,TX,NA,53.70581527936146
48277,Lamar County,TX,NA,85.63283922462942
48281,Lampasas County,TX,NA,91.84720638540479
48285,Lavaca County,TX,NA,16.53363740022805
48291,Liberty County,TX,NA,89.68072976054732
48293,Limestone County,TX,NA,53.64880273660205
48297,Live Oak County,TX,NA,98.57468643101483
48299,Llano County,TX,NA,29.0193842645382
48303,Lubbock County,TX,NA,36.316989737742304
48307,McCulloch County,TX,NA,98.11858608893957
48309,McLennan County,TX,29.357798165137616,41.50513112884835
48313,Madison County,TX,NA,87.8563283922463
48321,Matagorda County,TX,NA,86.71607753705815
48323,Maverick County,TX,NA,60.4903078677309
48325,Medina County,TX,NA,68.70011402508553
48329,Midland County,TX,45.87155963302752,15.678449258836944
48331,Milam County,TX,81.65137614678899,10.832383124287343
48337,Montague County,TX,NA,85.86088939566704
48339,Montgomery County,TX,33.94495412844037,59.350057012542756
48343,Morris County,TX,NA,95.21094640820981
48347,Nacogdoches County,TX,NA,77.30900798175598
48353,Nolan County,TX,NA,36.773090079817564
48355,Nueces County,TX,NA,60.43329532497149
48361,Orange County,TX,55.65749235474006,65.33637400228051
48363,Palo Pinto County,TX,NA,38.19840364880274
48367,Parker County,TX,NA,57.2405929304447
48371,Pecos County,TX,93.57798165137615,NA
48373,Polk County,TX,NA,41.163055872291906
48375,Potter County,TX,53.822629969418955,96.63625997719498
48381,Randall County,TX,NA,67.16077537058153
48389,Reeves County,TX,NA,77.36602052451539
48397,Rockwall County,TX,NA,57.63968072976054
48401,Rusk County,TX,NA,80.21664766248576
48403,Sabine County,TX,NA,96.57924743443557
48405,San Augustine County,TX,NA,81.64196123147093
48423,Smith County,TX,NA,27.194982896237175
48425,Somervell County,TX,NA,96.06613454960092
48427,Starr County,TX,NA,34.09350057012543
48439,Tarrant County,TX,6.116207951070336,42.93044469783352
48441,Taylor County,TX,43.11926605504588,25.085518814139114
48449,Titus County,TX,NA,74.230330672748
48451,Tom Green County,TX,NA,84.72063854047892
48453,Travis County,TX,51.98776758409785,62.713797035347774
48459,Upshur County,TX,NA,91.9612314709236
48465,Val Verde County,TX,NA,61.40250855188142
48467,Van Zandt County,TX,NA,55.701254275940705
48469,Victoria County,TX,NA,35.34777651083238
48471,Walker County,TX,NA,87.57126567844927
48473,Waller County,TX,NA,29.36145952109464
48477,Washington County,TX,NA,16.077537058152792
48479,Webb County,TX,NA,53.42075256556442
48481,Wharton County,TX,NA,17.388825541619156
48485,Wichita County,TX,NA,85.97491448118586
48487,Wilbarger County,TX,99.69418960244649,90.47890535917902
48491,Williamson County,TX,48.318042813455655,48.517673888255416
48493,Wilson County,TX,NA,23.71721778791334
48497,Wise County,TX,NA,56.613454960091225
48499,Wood County,TX,NA,1.0262257696693273
48503,Young County,TX,96.3302752293578,48.745724059293046
48505,Zapata County,TX,NA,87.00114025085519
48507,Zavala County,TX,NA,90.42189281641961
49001,Beaver County,UT,NA,100
49003,Box Elder County,UT,NA,83.0102622576967
49005,Cache County,UT,NA,43.842645381984035
49007,Carbon County,UT,NA,59.17901938426454
49011,Davis County,UT,NA,43.50057012542759
49013,Duchesne County,UT,89.90825688073394,70.58152793614595
49021,Iron County,UT,NA,94.52679589509692
49035,Salt Lake County,UT,4.587155963302752,45.03990877993159
49043,Summit County,UT,NA,64.08209806157355
49045,Tooele County,UT,76.75840978593273,NA
49047,Uintah County,UT,NA,18.586088939566707
49049,Utah County,UT,53.21100917431193,69.21322690992018
49053,Washington County,UT,NA,85.91790193842645
49057,Weber County,UT,58.103975535168196,64.93728620296466
50001,Addison County,VT,NA,58.551881413911055
50003,Bennington County,VT,NA,13.62599771949829
50007,Chittenden County,VT,NA,0.11402508551881414
50023,Washington County,VT,NA,2.793614595210946
50025,Windham County,VT,NA,13.854047890535917
50027,Windsor County,VT,NA,56.10034207525656
51001,Accomack County,VA,NA,98.2896237172178
51003,Albemarle County,VA,NA,1.3683010262257698
51005,Alleghany County,VA,NA,53.19270239452679
51007,Amelia County,VA,NA,88.02736602052451
51009,Amherst County,VA,NA,59.578107183580386
51011,Appomattox County,VA,NA,82.72519954389966
51013,Arlington County,VA,NA,54.618015963511965
51019,Bedford County,VA,NA,37.40022805017104
51023,Botetourt County,VA,NA,84.09350057012543
51027,Buchanan County,VA,NA,37.172177879133415
51029,Buckingham County,VA,NA,89.33865450399088
51031,Campbell County,VA,NA,62.428734321550735
51033,Caroline County,VA,88.37920489296636,83.8654503990878
51035,Carroll County,VA,NA,28.44925883694413
51041,Chesterfield County,VA,NA,37.115165336374
51047,Culpeper County,VA,NA,9.806157354618016
51057,Essex County,VA,NA,67.50285062713797
51059,Fairfax County,VA,5.5045871559633035,70.52451539338655
51061,Fauquier County,VA,NA,89.11060433295324
51065,Fluvanna County,VA,NA,40.079817559863166
51067,Franklin County,VA,NA,10.547320410490308
51071,Giles County,VA,NA,57.98175598631698
51073,Gloucester County,VA,93.27217125382263,46.12314709236032
51079,Greene County,VA,83.18042813455658,NA
51083,Halifax County,VA,NA,4.903078677309008
51085,Hanover County,VA,NA,2.33751425313569
51087,Henrico County,VA,NA,39.794754846066134
51089,Henry County,VA,NA,70.01140250855188
51093,Isle of Wight County,VA,NA,40.87799315849487
51095,James City County,VA,NA,13.740022805017105
51105,Lee County,VA,NA,91.22006841505132
51107,Loudoun County,VA,NA,61.63055872291904
51109,Louisa County,VA,NA,67.84492588369442
51111,Lunenburg County,VA,NA,64.5381984036488
51113,Madison County,VA,NA,99.03078677309009
51117,Mecklenburg County,VA,NA,61.2884834663626
51121,Montgomery County,VA,NA,11.45952109464082
51127,New Kent County,VA,NA,82.61117445838084
51135,Nottoway County,VA,NA,70.75256556442417
51137,Orange County,VA,NA,82.2690992018244
51139,Page County,VA,NA,10.718358038768528
51143,Pittsylvania County,VA,NA,19.213226909920184
51145,Powhatan County,VA,NA,39.28164196123147
51149,Prince George County,VA,NA,94.24173318129989
51153,Prince William County,VA,20.18348623853211,74.34435575826683
51161,Roanoke County,VA,92.66055045871559,87.9703534777651
51165,Rockingham County,VA,NA,30.672748004561
51169,Scott County,VA,NA,47.662485746864306
51171,Shenandoah County,VA,NA,17.67388825541619
51173,Smyth County,VA,NA,27.594070695553018
51177,Spotsylvania County,VA,NA,82.38312428734321
51179,Stafford County,VA,77.67584097859327,84.15051311288484
51183,Sussex County,VA,NA,95.66704675028507
51185,Tazewell County,VA,NA,15.051311288483465
51187,Warren County,VA,NA,15.96351197263398
51191,Washington County,VA,NA,75.0855188141391
51195,Wise County,VA,NA,19.27023945267959
51197,Wythe County,VA,NA,18.70011402508552
51199,York County,VA,NA,79.19042189281642
51510,Alexandria city,VA,NA,80.95781071835803
51520,Bristol city,VA,NA,67.33181299885975
51540,Charlottesville city,VA,NA,16.020524515393387
51550,Chesapeake city,VA,NA,52.736602052451545
51570,Colonial Heights city,VA,NA,38.99657924743444
51590,Danville city,VA,NA,37.34321550741163
51610,Falls Church city,VA,NA,88.99657924743444
51620,Franklin city,VA,NA,33.238312428734325
51630,Fredericksburg city,VA,NA,44.69783352337514
51650,Hampton city,VA,NA,30.159635119726342
51660,Harrisonburg city,VA,NA,19.49828962371722
51670,Hopewell city,VA,NA,89.73774230330672
51680,Lynchburg city,VA,NA,45.83808437856328
51700,Newport News city,VA,NA,42.07525655644242
51710,Norfolk city,VA,30.58103975535168,26.45381984036488
51720,Norton city,VA,NA,92.93044469783352
51730,Petersburg city,VA,92.04892966360856,94.12770809578107
51740,Portsmouth city,VA,NA,36.37400228050171
51760,Richmond city,VA,72.47706422018348,70.46750285062714
51770,Roanoke city,VA,NA,72.17787913340935
51775,Salem city,VA,NA,82.04104903078677
51790,Staunton city,VA,NA,3.819840364880274
51800,Suffolk city,VA,NA,75.42759407069556
51810,Virginia Beach city,VA,NA,32.09806157354618
51820,Waynesboro city,VA,NA,31.812998859749147
51840,Winchester city,VA,NA,94.01368301026226
53005,Benton County,WA,29.96941896024465,34.7206385404789
53009,Clallam County,WA,NA,2.565564424173318
53011,Clark County,WA,41.896024464831804,78.56328392246294
53015,Cowlitz County,WA,70.33639143730886,85.34777651083239
53017,Douglas County,WA,86.85015290519877,55.01710376282782
53021,Franklin County,WA,NA,21.20866590649943
53025,Grant County,WA,NA,56.72748004561004
53027,Grays Harbor County,WA,NA,60.262257696693275
53029,Island County,WA,NA,47.43443557582668
53031,Jefferson County,WA,NA,82.95324971493729
53033,King County,WA,26.299694189602445,53.13568985176739
53035,Kitsap County,WA,NA,65.90649942987457
53037,Kittitas County,WA,NA,46.46522234891676
53039,Klickitat County,WA,NA,39.509692132269095
53041,Lewis County,WA,NA,83.29532497149373
53045,Mason County,WA,NA,24.743443557582665
53047,Okanogan County,WA,NA,24.230330672748003
53053,Pierce County,WA,7.339449541284404,58.95096921322691
53055,San Juan County,WA,NA,90.07981755986317
53057,Skagit County,WA,NA,0.05701254275940707
53061,Snohomish County,WA,42.201834862385326,73.26111744583808
53063,Spokane County,WA,28.134556574923547,74.40136830102622
53065,Stevens County,WA,NA,76.85290763968074
53067,Thurston County,WA,54.74006116207951,48.118586088939566
53071,Walla Walla County,WA,NA,80.33067274800456
53073,Whatcom County,WA,68.80733944954129,72.51995438996579
53077,Yakima County,WA,NA,44.013683010262255
54001,Barbour County,WV,NA,66.9897377423033
54003,Berkeley County,WV,54.43425076452599,20.410490307867732
54009,Brooke County,WV,NA,86.88711516533637
54011,Cabell County,WV,64.52599388379205,3.7058152793614596
54025,Greenbrier County,WV,NA,81.92702394526796
54029,Hancock County,WV,NA,70.92360319270239
54033,Harrison County,WV,NA,25.541619156214367
54035,Jackson County,WV,NA,19.156214367160775
54037,Jefferson County,WV,82.56880733944955,5.131128848346636
54039,Kanawha County,WV,63.30275229357798,4.960091220068415
54043,Lincoln County,WV,NA,63.45496009122007
54045,Logan County,WV,NA,21.322690992018245
54049,Marion County,WV,NA,44.412770809578106
54051,Marshall County,WV,NA,80.27366020524515
54055,Mercer County,WV,NA,26.168757126567844
54057,Mineral County,WV,NA,58.0387685290764
54061,Monongalia County,WV,NA,11.573546180159635
54069,Ohio County,WV,74.61773700305811,11.744583808437856
54079,Putnam County,WV,NA,7.069555302166476
54081,Raleigh County,WV,NA,2.1664766248574687
54083,Randolph County,WV,NA,14.652223489167618
54099,Wayne County,WV,NA,46.86431014823261
54107,Wood County,WV,NA,23.77423033067275
55001,Adams County,WI,NA,75.48460661345496
55003,Ashland County,WI,NA,68.87115165336374
55005,Barron County,WI,NA,63.226909920182436
55009,Brown County,WI,NA,26.396807297605474
55011,Buffalo County,WI,NA,66.1345496009122
55017,Chippewa County,WI,NA,53.81984036488028
55019,Clark County,WI,NA,81.69897377423034
55021,Columbia County,WI,NA,76.5678449258837
55025,Dane County,WI,20.795107033639145,18.64310148232611
55027,Dodge County,WI,NA,2.394526795895097
55029,Door County,WI,NA,19.897377423033067
55033,Dunn County,WI,NA,7.411630558722919
55035,Eau Claire County,WI,NA,27.936145952109463
55039,Fond du Lac County,WI,NA,0.7411630558722919
55043,Grant County,WI,NA,67.21778791334093
55045,Green County,WI,NA,22.462941847206388
