ZipCode,county,state,Adult,Retirement,Geriatric
45229,Hamilton County,OH,27.593360995850624,NA,NA
45230,Hamilton County,OH,NA,NA,55.7157569515963
45232,Hamilton County,OH,71.16182572614107,NA,NA
45236,Hamilton County,OH,NA,43.06326304106548,NA
45238,Hamilton County,OH,NA,77.02552719200888,NA
45239,Hamilton County,OH,47.30290456431535,NA,NA
45240,Hamilton County,OH,NA,42.28634850166482,NA
45331,Darke County,OH,NA,23.196448390677027,NA
45344,Clark County,OH,NA,NA,60.96807415036045
45356,Miami County,OH,NA,93.11875693673696,NA
45385,Greene County,OH,NA,NA,6.282183316168897
45406,Montgomery County,OH,NA,NA,53.55303810504635
45417,Montgomery County,OH,NA,66.37069922308547,NA
45424,Montgomery County,OH,11.20331950207469,NA,NA
45432,Greene County,OH,NA,NA,92.27600411946447
45449,Montgomery County,OH,33.40248962655601,NA,NA
45502,Clark County,OH,NA,92.56381798002221,NA
45503,Clark County,OH,NA,NA,8.2389289392379
45505,Clark County,OH,NA,53.496115427302996,62.20391349124614
45710,Athens County,OH,NA,NA,95.05664263645725
45801,Allen County,OH,NA,NA,33.77960865087539
45807,Allen County,OH,NA,NA,75.90113285272915
73018,Grady County,OK,NA,30.632630410654826,NA
73064,Canadian County,OK,NA,NA,37.899073120494336
73069,Cleveland County,OK,NA,64.81687014428414,NA
73107,Oklahoma County,OK,NA,43.28523862375139,NA
73115,Oklahoma County,OK,56.63900414937759,NA,NA
73116,Oklahoma County,OK,NA,NA,65.39649845520083
73120,Oklahoma County,OK,NA,26.41509433962264,NA
73127,Oklahoma County,OK,NA,NA,62.512873326467556
73135,Oklahoma County,OK,42.32365145228216,NA,NA
73160,Cleveland County,OK,NA,4.439511653718091,NA
73505,Comanche County,OK,NA,15.09433962264151,NA
73533,Stephens County,OK,NA,11.76470588235294,NA
73644,Beckham County,OK,NA,57.60266370699223,NA
74010,Creek County,OK,NA,NA,89.28939237899073
74011,Tulsa County,OK,NA,NA,46.755921730175075
74012,Tulsa County,OK,NA,NA,35.633367662203916
74019,Rogers County,OK,NA,51.72031076581576,66.42636457260555
74021,Tulsa County,OK,NA,NA,76.41606591143152
74063,Tulsa County,OK,NA,NA,76.82801235839341
74066,Creek County,OK,NA,NA,47.167868177136974
74075,Payne County,OK,59.75103734439834,NA,NA
74105,Tulsa County,OK,NA,44.50610432852386,NA
74112,Tulsa County,OK,NA,NA,61.585993820803296
74133,Tulsa County,OK,NA,19.20088790233074,NA
74135,Tulsa County,OK,NA,NA,32.23480947476828
74146,Tulsa County,OK,NA,96.67036625971143,NA
74401,Muskogee County,OK,NA,54.27302996670367,NA
74403,Muskogee County,OK,NA,26.19311875693674,25.437693099897015
74429,Wagoner County,OK,89.62655601659752,NA,NA
74447,Okmulgee County,OK,NA,NA,39.44387229660144
74525,Atoka County,OK,NA,NA,86.92070030895984
74804,Pottawatomie County,OK,NA,NA,32.02883625128734
74820,Pontotoc County,OK,NA,NA,73.12049433573635
74848,Hughes County,OK,NA,89.67813540510544,NA
74868,Seminole County,OK,NA,NA,67.25025746652935
74953,Le Flore County,OK,NA,90.12208657047725,NA
74960,Adair County,OK,24.896265560165975,NA,NA
97005,Washington County,OR,48.3402489626556,NA,NA
97015,Clackamas County,OR,NA,NA,63.5427394438723
97031,Hood River County,OR,NA,NA,51.081359423274975
97058,Wasco County,OR,NA,28.967813540510544,NA
97103,Clatsop County,OR,NA,NA,18.22863027806385
97113,Washington County,OR,NA,83.57380688124306,NA
97116,Washington County,OR,49.5850622406639,NA,NA
97141,Tillamook County,OR,NA,52.38623751387348,NA
97215,Multnomah County,OR,NA,87.0144284128746,NA
97217,Multnomah County,OR,NA,NA,74.25334706488157
97220,Multnomah County,OR,NA,NA,39.03192584963955
97223,Washington County,OR,NA,NA,39.340885684860964
97229,Washington County,OR,NA,34.73917869034406,NA
97230,Multnomah County,OR,22.40663900414938,NA,NA
97321,Linn County,OR,NA,NA,22.657054582904223
97330,Benton County,OR,51.65975103734441,75.24972253052165,NA
97471,Douglas County,OR,NA,5.549389567147614,NA
97478,Lane County,OR,NA,43.7291897891232,NA
97479,Douglas County,OR,NA,NA,42.12152420185376
97501,Jackson County,OR,8.921161825726141,NA,25.952626158599383
97702,Deschutes County,OR,NA,NA,86.81771369721936
97703,Deschutes County,OR,95.64315352697096,NA,NA
97759,Deschutes County,OR,NA,88.56825749167592,NA
97814,Baker County,OR,41.90871369294606,NA,NA
15010,Beaver County,PA,NA,NA,12.255406797116375
15025,Allegheny County,PA,NA,NA,53.75901132852729
15071,Allegheny County,PA,NA,NA,50.56642636457261
15074,Beaver County,PA,NA,79.80022197558269,NA
15090,Allegheny County,PA,NA,NA,56.436663233779605
15106,Allegheny County,PA,NA,NA,57.157569515962926
15216,Allegheny County,PA,NA,NA,45.932028836251284
15219,Allegheny County,PA,62.03319502074689,47.16981132075472,NA
15220,Allegheny County,PA,NA,NA,79.29969104016477
15367,Washington County,PA,NA,NA,94.23274974253347
15601,Westmoreland County,PA,NA,12.652608213096558,NA
15668,Westmoreland County,PA,NA,56.0488346281909,30.072090628218334
15681,Indiana County,PA,NA,NA,72.50257466529351
15717,Indiana County,PA,NA,NA,93.61483007209063
16033,Butler County,PA,NA,88.23529411764706,NA
16142,Lawrence County,PA,NA,NA,93.82080329557158
16301,Venango County,PA,NA,71.69811320754717,33.67662203913491
16335,Crawford County,PA,NA,9.100998890122087,NA
16601,Blair County,PA,9.751037344398341,NA,NA
16686,Blair County,PA,NA,NA,78.57878475798145
16701,McKean County,PA,NA,81.79800221975583,NA
16735,McKean County,PA,NA,NA,50.46343975283213
16823,Centre County,PA,NA,14.983351831298558,NA
16830,Clearfield County,PA,NA,28.412874583795784,NA
17013,Cumberland County,PA,NA,NA,68.48609680741504
17015,Cumberland County,PA,NA,28.85682574916759,NA
17036,Dauphin County,PA,NA,10.654827968923417,NA
17046,Lebanon County,PA,33.19502074688796,NA,NA
17070,Cumberland County,PA,NA,39.51165371809101,NA
17078,Lebanon County,PA,NA,NA,4.11946446961895
17268,Franklin County,PA,NA,NA,13.079299691040164
17313,York County,PA,NA,NA,59.11431513903192
17315,York County,PA,NA,NA,37.48712667353244
17331,York County,PA,NA,1.3318534961154271,28.939237899073124
17403,York County,PA,NA,19.644839067702552,NA
17404,York County,PA,NA,NA,63.64572605561277
17512,Lancaster County,PA,68.25726141078839,40.51054384017758,NA
17547,Lancaster County,PA,NA,86.90344062153163,NA
17603,Lancaster County,PA,NA,NA,5.664263645726056
17701,Lycoming County,PA,NA,5.438401775804662,NA
17801,Northumberland County,PA,NA,NA,79.50566426364573
17821,Montour County,PA,NA,NA,2.677651905252317
17837,Union County,PA,NA,NA,19.77342945417096
18013,Northampton County,PA,NA,71.80910099889012,NA
18014,Northampton County,PA,95.22821576763485,NA,NA
18018,Lehigh County,PA,NA,NA,36.76622039134912
18052,Lehigh County,PA,18.87966804979253,NA,NA
18064,Northampton County,PA,40.66390041493776,21.8645948945616,NA
18066,Lehigh County,PA,NA,75.91564927857935,NA
18067,Northampton County,PA,NA,NA,83.5221421215242
18072,Northampton County,PA,85.06224066390041,NA,NA
18104,Lehigh County,PA,NA,NA,21.112255406797118
18109,Lehigh County,PA,24.688796680497926,NA,NA
18202,Luzerne County,PA,47.0954356846473,NA,NA
18210,Carbon County,PA,69.70954356846472,NA,88.46549948506694
18222,Luzerne County,PA,NA,66.0377358490566,NA
18301,Monroe County,PA,NA,28.523862375138737,NA
18452,Lackawanna County,PA,NA,NA,95.88053553038105
18508,Lackawanna County,PA,NA,NA,80.0205973223481
18640,Luzerne County,PA,NA,NA,19.155509783728114
18901,Bucks County,PA,NA,22.86348501664817,8.54788877445932
18976,Bucks County,PA,NA,41.731409544950054,NA
19002,Montgomery County,PA,NA,20.310765815760266,NA
19023,Delaware County,PA,NA,NA,89.08341915550977
19030,Bucks County,PA,89.41908713692946,NA,NA
19038,Montgomery County,PA,NA,23.085460599334073,NA
19050,Delaware County,PA,NA,43.39622641509434,NA
19056,Bucks County,PA,NA,93.22974472807991,NA
19057,Bucks County,PA,NA,64.37291897891232,NA
19066,Montgomery County,PA,NA,NA,93.92378990731206
19082,Delaware County,PA,NA,58.379578246392896,NA
19106,Philadelphia County,PA,NA,61.59822419533852,NA
19118,Philadelphia County,PA,NA,NA,73.22348094747683
19121,Philadelphia County,PA,NA,NA,87.22966014418125
19123,Philadelphia County,PA,NA,NA,81.05046343975283
19129,Philadelphia County,PA,NA,62.04217536071032,NA
19130,Philadelphia County,PA,NA,66.59267480577137,48.19773429454171
19131,Philadelphia County,PA,NA,39.95560488346282,NA
19132,Philadelphia County,PA,NA,83.01886792452831,NA
19134,Philadelphia County,PA,17.219917012448132,13.318534961154274,NA
19136,Philadelphia County,PA,37.136929460580916,NA,NA
19141,Philadelphia County,PA,NA,47.94672586015538,NA
19142,Philadelphia County,PA,NA,39.84461709211987,NA
19144,Philadelphia County,PA,87.55186721991701,NA,NA
19149,Philadelphia County,PA,60.37344398340249,NA,27.394438722966015
19380,Chester County,PA,NA,5.216426193118757,42.01853759011328
19403,Montgomery County,PA,NA,NA,4.325437693099897
19460,Chester County,PA,NA,NA,19.05252317198764
19464,Montgomery County,PA,NA,6.326304106548279,NA
19522,Berks County,PA,NA,33.18534961154273,NA
19601,Berks County,PA,NA,NA,40.88568486096808
19602,Berks County,PA,NA,62.264150943396224,NA
19604,Berks County,PA,NA,NA,81.97734294541709
19607,Berks County,PA,NA,52.275249722530525,NA
02813,Washington County,RI,NA,98.00221975582686,85.0669412976313
02860,Providence County,RI,NA,10.876803551609324,NA
02864,Providence County,RI,NA,NA,7.209062821833162
02874,Washington County,RI,NA,NA,91.55509783728115
02882,Washington County,RI,NA,NA,65.39649845520083
02895,Providence County,RI,NA,NA,24.20185375901133
02909,Providence County,RI,18.464730290456433,NA,NA
02910,Providence County,RI,NA,NA,57.157569515962926
02916,Providence County,RI,NA,97.11431742508324,NA
29072,Lexington County,SC,25.103734439834025,NA,NA
29142,Orangeburg County,SC,NA,90.12208657047725,NA
29153,Sumter County,SC,NA,90.01109877913429,NA
29203,Richland County,SC,NA,NA,30.895983522142124
29223,Richland County,SC,23.029045643153527,NA,NA
29303,Spartanburg County,SC,NA,54.05105438401776,47.47682801235839
29316,Spartanburg County,SC,NA,NA,38.61997940267765
29340,Cherokee County,SC,NA,50.27746947835738,NA
29360,Laurens County,SC,39.41908713692946,NA,NA
29379,Union County,SC,NA,71.92008879023307,NA
29414,Charleston County,SC,NA,57.491675915649274,NA
29527,Horry County,SC,NA,NA,57.36354273944387
29550,Darlington County,SC,NA,NA,34.5005149330587
29556,Williamsburg County,SC,NA,68.92341842397336,NA
29575,Horry County,SC,NA,56.15982241953385,NA
29611,Greenville County,SC,NA,NA,24.81977342945417
29642,Pickens County,SC,NA,77.58046614872363,NA
29646,Greenwood County,SC,NA,94.45061043285239,NA
29651,Greenville County,SC,NA,NA,17.198764160659113
29707,Lancaster County,SC,NA,92.89678135405104,20.59732234809475
29715,York County,SC,NA,NA,58.8053553038105
29732,York County,SC,29.253112033195023,22.41953385127636,NA
29812,Barnwell County,SC,95.0207468879668,NA,NA
29906,Beaufort County,SC,NA,55.04994450610433,NA
29926,Beaufort County,SC,NA,NA,31.92584963954686
29936,Jasper County,SC,NA,NA,98.76416065911432
57103,Minnehaha County,SD,NA,23.307436182019977,NA
57719,Pennington County,SD,NA,50.49944506104328,NA
37027,Williamson County,TN,NA,NA,15.447991761071062
37064,Williamson County,TN,NA,NA,21.00926879505664
37090,Wilson County,TN,60.99585062240664,NA,NA
37091,Marshall County,TN,NA,46.94783573806881,NA
37110,Warren County,TN,NA,23.86237513873474,NA
37122,Wilson County,TN,NA,NA,26.364572605561275
37128,Rutherford County,TN,NA,47.39178690344062,NA
37172,Robertson County,TN,NA,31.076581576026634,NA
37186,Sumner County,TN,62.655601659751035,NA,NA
37205,Davidson County,TN,NA,NA,51.28733264675592
37207,Davidson County,TN,12.240663900414937,NA,NA
37211,Davidson County,TN,NA,NA,16.889804325437694
37216,Davidson County,TN,NA,94.00665926748057,NA
37218,Davidson County,TN,NA,NA,62.512873326467556
37220,Davidson County,TN,NA,NA,92.68795056642637
37329,McMinn County,TN,NA,NA,88.15653964984553
37336,Bradley County,TN,92.9460580912863,NA,NA
37415,Hamilton County,TN,NA,54.49500554938956,NA
37641,Greene County,TN,NA,55.27192008879024,NA
37643,Carter County,TN,NA,NA,15.756951596292481
37660,Sullivan County,TN,NA,8.32408435072142,NA
37763,Roane County,TN,63.69294605809128,NA,NA
37774,Loudon County,TN,NA,22.086570477247502,NA
37777,Blount County,TN,NA,87.56936736958934,NA
37803,Blount County,TN,NA,NA,13.80020597322348
37814,Hamblen County,TN,NA,24.861265260821312,NA
37821,Cocke County,TN,NA,NA,32.646755921730175
37857,Hawkins County,TN,NA,NA,33.26467559217301
37869,Hancock County,TN,NA,NA,85.8908341915551
37918,Knox County,TN,NA,NA,16.4778578784758
37919,Knox County,TN,NA,NA,35.32440782698249
37920,Knox County,TN,NA,NA,29.24819773429454
37922,Knox County,TN,NA,48.50166481687015,NA
37934,Knox County,TN,NA,39.95560488346282,NA
38104,Shelby County,TN,67.63485477178423,NA,NA
38109,Shelby County,TN,36.92946058091287,NA,26.261585993820802
38115,Shelby County,TN,22.821576763485478,NA,NA
38116,Shelby County,TN,NA,30.52164261931188,NA
38134,Shelby County,TN,NA,52.497225305216425,NA
38138,Shelby County,TN,84.64730290456431,NA,NA
38351,Henderson County,TN,NA,72.5860155382908,NA
38478,Giles County,TN,NA,NA,56.23069001029866
38555,Cumberland County,TN,NA,37.51387347391787,NA
38556,Fentress County,TN,52.074688796680505,NA,NA
38562,Jackson County,TN,NA,79.02330743618202,NA
75001,Dallas County,TX,NA,88.01331853496114,NA
75002,Collin County,TX,NA,NA,38.825952626158596
75024,Collin County,TX,NA,NA,60.865087538619974
75035,Collin County,TX,NA,NA,64.77857878475798
75043,Dallas County,TX,19.70954356846473,NA,NA
75050,Dallas County,TX,NA,NA,44.79917610710608
75051,Dallas County,TX,NA,NA,61.89495365602472
75052,Dallas County,TX,NA,72.14206437291898,60.55612770339855
75061,Dallas County,TX,NA,NA,91.3491246138002
75062,Dallas County,TX,NA,NA,71.57569515962925
75063,Dallas County,TX,NA,94.22863485016649,NA
75067,Denton County,TX,30.70539419087137,NA,NA
75075,Collin County,TX,NA,NA,42.63645726055613
75077,Denton County,TX,NA,NA,37.59011328527291
75080,Dallas County,TX,NA,NA,47.27085478887745
75082,Collin County,TX,NA,NA,65.70545829042224
75092,Grayson County,TX,NA,46.392896781354054,NA
75110,Navarro County,TX,NA,NA,69.72193614830073
75135,Hunt County,TX,NA,88.79023307436182,NA
75149,Dallas County,TX,NA,28.079911209766927,NA
75156,Henderson County,TX,NA,NA,56.12770339855818
75208,Dallas County,TX,NA,NA,71.16374871266736
75212,Dallas County,TX,NA,44.61709211986681,NA
75214,Dallas County,TX,NA,NA,56.53964984552008
75217,Dallas County,TX,9.54356846473029,NA,NA
75228,Dallas County,TX,NA,53.05216426193119,NA
75230,Dallas County,TX,NA,44.062153163152054,NA
75231,Dallas County,TX,NA,60.599334073251946,NA
75233,Dallas County,TX,NA,NA,78.7847579814624
75238,Dallas County,TX,NA,62.930077691453945,NA
75241,Dallas County,TX,NA,NA,70.44284243048403
75249,Dallas County,TX,66.59751037344398,NA,NA
75482,Hopkins County,TX,NA,78.91231964483907,NA
75503,Bowie County,TX,NA,NA,22.966014418125642
75601,Gregg County,TX,68.67219917012449,NA,NA
75640,Upshur County,TX,98.54771784232366,NA,NA
75684,Rusk County,TX,NA,NA,76.82801235839341
75701,Smith County,TX,NA,12.319644839067703,NA
75703,Smith County,TX,NA,24.972253052164262,NA
75704,Smith County,TX,81.95020746887967,NA,63.1307929969104
75773,Wood County,TX,NA,76.47058823529412,10.401647785787848
75840,Freestone County,TX,88.79668049792531,NA,NA
75901,Angelina County,TX,NA,37.846836847946726,NA
75961,Nacogdoches County,TX,64.31535269709543,NA,NA
76009,Johnson County,TX,NA,83.79578246392897,NA
76010,Tarrant County,TX,49.1701244813278,NA,NA
76013,Tarrant County,TX,NA,NA,23.995880535530382
76020,Tarrant County,TX,NA,27.192008879023305,NA
76023,Wise County,TX,NA,NA,94.5417095777549
76028,Johnson County,TX,NA,NA,40.88568486096808
76034,Tarrant County,TX,74.06639004149378,NA,NA
76048,Hood County,TX,NA,30.965593784683687,NA
76052,Tarrant County,TX,NA,98.22419533851277,NA
76053,Tarrant County,TX,39.83402489626556,NA,NA
76063,Tarrant County,TX,NA,NA,99.58805355303811
76110,Tarrant County,TX,NA,46.503884572697004,NA
76119,Tarrant County,TX,7.676348547717843,7.547169811320755,NA
76120,Tarrant County,TX,51.867219917012456,NA,NA
76210,Denton County,TX,NA,54.827968923418425,NA
76458,Jack County,TX,NA,90.67702552719201,NA
76504,Bell County,TX,NA,NA,3.192584963954686
76513,Bell County,TX,NA,NA,1.132852729145211
76542,Bell County,TX,44.81327800829876,NA,NA
76543,Bell County,TX,NA,78.80133185349611,NA
76549,Bell County,TX,NA,NA,40.576725025746654
76574,Williamson County,TX,50.20746887966805,NA,NA
76655,McLennan County,TX,NA,NA,80.43254376931
76708,McLennan County,TX,NA,NA,50.77239958805355
76903,Tom Green County,TX,40.871369294605806,86.79245283018868,NA
77006,Harris County,TX,NA,NA,97.2193614830072
77011,Harris County,TX,NA,NA,59.6292481977343
77014,Harris County,TX,NA,58.93451720310766,NA
77018,Harris County,TX,NA,NA,86.61174047373842
77021,Harris County,TX,NA,NA,92.58496395468589
77024,Harris County,TX,NA,NA,99.38208032955716
77026,Harris County,TX,NA,NA,59.11431513903192
77027,Harris County,TX,NA,NA,90.62821833161689
77029,Harris County,TX,NA,NA,78.88774459320288
77040,Harris County,TX,NA,NA,53.03810504634397
77041,Harris County,TX,NA,NA,99.89701338825952
77043,Harris County,TX,NA,NA,99.79402677651905
77056,Harris County,TX,NA,52.71920088790233,NA
77059,Harris County,TX,NA,58.157602663706996,NA
77062,Harris County,TX,NA,NA,51.28733264675592
77063,Harris County,TX,NA,NA,66.11740473738415
77070,Harris County,TX,NA,22.197558268590456,NA
77073,Harris County,TX,53.52697095435685,NA,NA
77078,Harris County,TX,71.36929460580913,NA,NA
77083,Harris County,TX,NA,25.638179800221977,NA
77086,Harris County,TX,NA,64.15094339622641,NA
77306,Montgomery County,TX,NA,76.58157602663707,NA
77338,Harris County,TX,NA,NA,66.42636457260555
77339,Harris County,TX,NA,NA,32.13182286302781
77354,Montgomery County,TX,NA,73.91786903440621,67.4562306900103
77371,San Jacinto County,TX,NA,NA,96.80741503604531
77382,Montgomery County,TX,NA,58.6015538290788,NA
77422,Brazoria County,TX,72.19917012448133,NA,NA
77450,Harris County,TX,NA,NA,36.56024716786818
77459,Fort Bend County,TX,NA,10.987791342952276,NA
77465,Matagorda County,TX,NA,NA,71.57569515962925
77493,Harris County,TX,NA,NA,64.26364572605561
77494,Fort Bend County,TX,74.27385892116183,NA,65.39649845520083
77539,Galveston County,TX,NA,10.432852386237514,NA
77551,Galveston County,TX,NA,NA,22.245108135942328
77565,Galveston County,TX,82.78008298755186,NA,NA
77568,Galveston County,TX,NA,26.304106548279687,NA
77573,Galveston County,TX,NA,NA,18.640576725025745
77590,Galveston County,TX,13.070539419087138,NA,NA
77630,Orange County,TX,NA,65.70477247502775,NA
77632,Orange County,TX,NA,NA,91.04016477857878
77642,Jefferson County,TX,NA,31.409544950055494,NA
77802,Brazos County,TX,NA,NA,7.621009268795056
78028,Kerr County,TX,NA,66.70366259711432,NA
78046,Webb County,TX,15.145228215767634,NA,NA
78102,Bee County,TX,NA,NA,72.29660144181257
78130,Comal County,TX,NA,18.867924528301888,7.003089598352215
78132,Comal County,TX,NA,NA,73.42945417095777
78163,Comal County,TX,NA,NA,91.45211122554068
78201,Bexar County,TX,NA,NA,37.69309989701339
78207,Bexar County,TX,21.16182572614108,13.65149833518313,NA
78209,Bexar County,TX,NA,NA,37.69309989701339
78210,Bexar County,TX,23.651452282157674,NA,NA
78216,Bexar County,TX,43.36099585062241,NA,NA
78218,Bexar County,TX,NA,50.16648168701443,NA
78227,Bexar County,TX,35.26970954356847,NA,NA
78228,Bexar County,TX,27.178423236514522,64.48390677025527,21.73017507723996
78230,Bexar County,TX,NA,NA,47.88877445932029
78233,Bexar County,TX,NA,NA,48.094747682801234
78237,Bexar County,TX,NA,55.937846836847946,NA
78240,Bexar County,TX,NA,NA,34.5005149330587
78242,Bexar County,TX,NA,67.03662597114317,NA
78245,Bexar County,TX,NA,46.72586015538291,NA
78247,Bexar County,TX,53.3195020746888,NA,69.51596292481977
78251,Bexar County,TX,79.25311203319502,NA,55.92173017507724
78254,Bexar County,TX,NA,NA,68.79505664263645
78408,Nueces County,TX,NA,89.90011098779135,NA
78412,Nueces County,TX,77.17842323651453,NA,NA
78414,Nueces County,TX,NA,NA,82.28630278063852
78526,Cameron County,TX,NA,59.37846836847947,NA
78537,Hidalgo County,TX,NA,NA,52.00823892893924
78541,Hidalgo County,TX,NA,NA,47.27085478887745
78577,Hidalgo County,TX,NA,NA,8.753861997940268
78578,Cameron County,TX,NA,85.5715871254162,NA
78582,Starr County,TX,NA,39.73362930077691,NA
78586,Cameron County,TX,43.77593360995851,NA,NA
78595,Hidalgo County,TX,NA,NA,100
78606,Blanco County,TX,NA,NA,99.07312049433573
78613,Williamson County,TX,NA,15.98224195338513,NA
78633,Williamson County,TX,NA,0.9988901220865706,NA
78653,Travis County,TX,72.61410788381743,NA,NA
78654,Burnet County,TX,NA,NA,12.461380020597321
78657,Llano County,TX,NA,NA,52.21421215242018
78664,Williamson County,TX,NA,NA,54.067971163748716
78704,Travis County,TX,NA,94.6725860155383,NA
78724,Travis County,TX,NA,NA,96.29248197734294
78731,Travis County,TX,NA,NA,89.59835221421216
78741,Travis County,TX,NA,72.47502774694784,NA
78745,Travis County,TX,58.713692946058096,88.90122086570477,NA
78746,Travis County,TX,NA,NA,98.86714727085479
78747,Travis County,TX,NA,96.78135405105438,NA
78750,Travis County,TX,NA,74.58379578246392,NA
78834,Dimmit County,TX,NA,85.12763596004439,NA
78852,Maverick County,TX,NA,NA,15.653964984552008
78957,Bastrop County,TX,NA,NA,78.99073120494336
79336,Hockley County,TX,NA,59.15649278579356,NA
79347,Bailey County,TX,83.81742738589212,NA,NA
79424,Lubbock County,TX,NA,NA,15.036045314109167
79606,Taylor County,TX,NA,49.722530521642625,NA
79763,Ector County,TX,NA,39.400665926748054,NA
79772,Reeves County,TX,NA,73.0299667036626,NA
79901,El Paso County,TX,87.34439834024896,NA,NA
79903,El Paso County,TX,NA,NA,32.44078269824923
79915,El Paso County,TX,NA,NA,12.358393408856848
79938,El Paso County,TX,NA,60.15538290788013,NA
84010,Davis County,UT,NA,NA,20.803295571575696
84020,Salt Lake County,UT,NA,60.04439511653719,74.97425334706487
84054,Davis County,UT,97.9253112033195,NA,NA
84062,Utah County,UT,NA,NA,91.65808444902163
84074,Tooele County,UT,NA,NA,25.334706488156538
84088,Salt Lake County,UT,NA,49.27857935627081,NA
84103,Salt Lake County,UT,62.863070539419084,NA,NA
84105,Salt Lake County,UT,NA,NA,95.77754891864058
84107,Salt Lake County,UT,68.04979253112033,NA,NA
84116,Salt Lake County,UT,26.763485477178424,NA,42.94541709577755
84121,Salt Lake County,UT,NA,15.316315205327413,NA
84341,Cache County,UT,NA,NA,95.57157569515962
84405,Weber County,UT,NA,NA,54.685890834191554
84770,Washington County,UT,NA,26.526082130965595,NA
05452,Chittenden County,VT,NA,NA,39.95880535530381
05753,Addison County,VT,NA,93.34073251942286,NA
20109,Prince William County,VA,NA,82.35294117647058,NA
20147,Loudoun County,VA,NA,NA,42.53347064881565
22003,Fairfax County,VA,NA,24.4173140954495,NA
22079,Fairfax County,VA,NA,NA,91.24613800205972
22193,Prince William County,VA,NA,NA,69.30998970133882
22202,Arlington County,VA,NA,NA,75.38619979402678
22205,Arlington County,VA,NA,93.56270810210877,NA
22306,Fairfax County,VA,27.385892116182575,NA,NA
22311,Alexandria city,VA,NA,NA,60.65911431513903
22401,Fredericksburg city,VA,48.54771784232365,NA,NA
22580,Caroline County,VA,NA,NA,93.3058702368692
22902,Charlottesville city,VA,NA,31.74250832408435,NA
22963,Fluvanna County,VA,NA,47.613762486126525,NA
22968,Greene County,VA,NA,68.03551609322975,NA
22973,Greene County,VA,NA,NA,94.95365602471678
22980,Waynesboro city,VA,NA,NA,2.883625128733265
23002,Amelia County,VA,NA,84.12874583795784,NA
23005,Hanover County,VA,NA,NA,90.52523171987642
23060,Henrico County,VA,60.16597510373444,NA,NA
23075,Henrico County,VA,NA,94.89456159822419,NA
23111,Hanover County,VA,50.829875518672196,NA,NA
23140,New Kent County,VA,NA,80.13318534961155,NA
23185,James City County,VA,NA,NA,0.6179196704428425
23224,Richmond city,VA,11.410788381742739,NA,81.66838311019568
23227,Henrico County,VA,NA,34.406215316315205,NA
23228,Henrico County,VA,NA,NA,21.936148300720905
23229,Henrico County,VA,NA,97.33629300776914,19.464469618949536
23235,Chesterfield County,VA,NA,NA,18.537590113285273
23236,Chesterfield County,VA,58.713692946058096,NA,NA
23434,Suffolk city,VA,NA,9.433962264150944,NA
23452,Virginia Beach city,VA,NA,NA,5.8702368692070035
23504,Norfolk city,VA,NA,NA,45.005149330587024
23513,Norfolk city,VA,NA,30.74361820199778,NA
23602,Newport News city,VA,NA,NA,7.826982492276004
23666,Hampton city,VA,NA,9.877913429522753,NA
23692,York County,VA,NA,44.83906770255272,NA
23704,Portsmouth city,VA,NA,49.056603773584904,NA
23707,Portsmouth city,VA,53.7344398340249,NA,NA
23803,Petersburg city,VA,37.96680497925311,NA,NA
23805,Petersburg city,VA,NA,NA,59.835221421215245
23831,Chesterfield County,VA,NA,29.855715871254162,72.81153450051492
23836,Chesterfield County,VA,NA,79.24528301886792,NA
23847,Greensville County,VA,NA,62.930077691453945,NA
23901,Prince Edward County,VA,81.95020746887967,NA,NA
23974,Lunenburg County,VA,NA,NA,75.90113285272915
24017,Roanoke city,VA,24.066390041493776,NA,NA
24153,Salem city,VA,NA,16.9811320754717,NA
24230,Wise County,VA,NA,68.81243063263041,NA
24266,Russell County,VA,NA,61.48723640399556,NA
24279,Wise County,VA,79.87551867219918,NA,NA
24401,Staunton city,VA,11.618257261410788,NA,NA
24540,Danville city,VA,NA,76.02663706992232,NA
24558,Halifax County,VA,65.97510373443983,NA,NA
24577,Halifax County,VA,NA,87.6803551609323,NA
98020,Snohomish County,WA,NA,54.16204217536071,NA
98023,King County,WA,24.273858921161825,NA,22.142121524201855
98033,King County,WA,NA,NA,23.789907312049433
98038,King County,WA,NA,80.6881243063263,NA
98057,King County,WA,NA,NA,75.59217301750772
98059,King County,WA,45.643153526970956,NA,NA
98104,King County,WA,NA,NA,52.832131822863026
98115,King County,WA,NA,NA,24.407826982492274
98144,King County,WA,NA,NA,89.90731204943357
98199,King County,WA,NA,69.03440621531631,NA
98221,Skagit County,WA,NA,NA,14.212152420185376
98226,Whatcom County,WA,NA,NA,9.165808444902163
98248,Whatcom County,WA,NA,NA,55.20082389289392
98337,Kitsap County,WA,NA,NA,99.1761071060762
98366,Kitsap County,WA,23.443983402489625,28.190899001109877,NA
98382,Clallam County,WA,NA,2.885682574916759,NA
98405,Pierce County,WA,NA,NA,64.05767250257468
98418,Pierce County,WA,87.75933609958506,NA,NA
98422,Pierce County,WA,NA,NA,64.77857878475798
98444,Pierce County,WA,32.98755186721991,NA,NA
98467,Pierce County,WA,NA,67.9245283018868,NA
98498,Pierce County,WA,NA,NA,45.314109165808446
98499,Pierce County,WA,NA,49.83351831298557,NA
98502,Thurston County,WA,NA,NA,40.26776519052523
