ZipCode,county,state,Adult,Retirement,Geriatric
19344,Chester County,PA,NA,66.36155606407323,NA
19348,Chester County,PA,69.22300706357215,NA,NA
19446,Montgomery County,PA,NA,38.901601830663616,NA
19518,Berks County,PA,NA,43.47826086956522,NA
19601,Berks County,PA,2.7245206861755804,NA,NA
19602,Berks County,PA,NA,54.805491990846676,NA
19605,Berks County,PA,NA,NA,20.5761316872428
19608,Berks County,PA,NA,62.70022883295194,NA
02809,Bristol County,RI,NA,NA,79.42386831275721
02827,Kent County,RI,NA,99.31350114416476,NA
02864,Providence County,RI,NA,NA,6.995884773662551
02878,Newport County,RI,64.78304742684158,NA,NA
02885,Bristol County,RI,NA,72.65446224256293,NA
02889,Kent County,RI,NA,14.759725400457665,NA
02907,Providence County,RI,31.281533804238144,NA,NA
02914,Providence County,RI,NA,NA,20.98765432098765
29040,Sumter County,SC,NA,NA,96.70781893004116
29042,Bamberg County,SC,98.58728557013117,NA,NA
29044,Richland County,SC,NA,98.05491990846681,NA
29072,Lexington County,SC,20.787083753784056,NA,NA
29073,Lexington County,SC,80.72653884964683,NA,NA
29115,Orangeburg County,SC,95.25731584258324,25.62929061784897,NA
29135,Calhoun County,SC,NA,80.32036613272311,NA
29150,Sumter County,SC,57.01311806256307,NA,NA
29203,Richland County,SC,NA,17.162471395881006,NA
29209,Richland County,SC,82.34106962663977,NA,NA
29210,Richland County,SC,33.60242179616549,83.4096109839817,NA
29385,Spartanburg County,SC,73.56205852674067,NA,NA
29418,Charleston County,SC,70.83753784056509,47.139588100686495,NA
29429,Charleston County,SC,NA,99.65675057208237,NA
29440,Georgetown County,SC,NA,NA,56.79012345679012
29455,Charleston County,SC,66.59939455095862,NA,NA
29456,Dorchester County,SC,56.40766902119072,NA,NA
29461,Berkeley County,SC,26.034308779011102,NA,NA
29477,Dorchester County,SC,92.63370332996973,NA,NA
29510,Georgetown County,SC,94.85368314833501,NA,NA
29512,Marlboro County,SC,NA,77.4599542334096,NA
29526,Horry County,SC,NA,77.11670480549199,NA
29532,Darlington County,SC,51.059535822401614,NA,NA
29545,Horry County,SC,NA,100,NA
29556,Williamsburg County,SC,84.05650857719476,NA,NA
29560,Florence County,SC,NA,55.034324942791756,NA
29575,Horry County,SC,NA,NA,95.88477366255144
29576,Horry County,SC,34.81331987891019,NA,NA
29588,Horry County,SC,77.69929364278507,8.237986270022883,NA
29601,Greenville County,SC,79.71745711402623,NA,NA
29607,Greenville County,SC,NA,50.800915331807786,NA
29609,Greenville County,SC,NA,34.43935926773455,NA
29624,Anderson County,SC,69.92936427850655,NA,NA
29625,Anderson County,SC,NA,65.21739130434783,NA
29649,Greenwood County,SC,NA,70.25171624713958,NA
29650,Greenville County,SC,29.868819374369327,NA,NA
29678,Oconee County,SC,NA,25.85812356979405,NA
29707,Lancaster County,SC,NA,36.95652173913043,NA
29720,Lancaster County,SC,36.730575176589305,NA,NA
57108,Lincoln County,SD,NA,71.51029748283753,NA
57702,Pennington County,SD,NA,NA,7.4074074074074066
57703,Pennington County,SD,NA,NA,95.06172839506173
57719,Pennington County,SD,NA,83.86727688787185,NA
37014,Williamson County,TN,97.67911200807265,NA,NA
37027,Williamson County,TN,NA,18.421052631578945,NA
37034,Marshall County,TN,NA,88.67276887871853,NA
37072,Davidson County,TN,24.117053481331986,NA,NA
37101,Humphreys County,TN,NA,NA,87.65432098765432
37115,Davidson County,TN,10.191725529767911,NA,NA
37128,Rutherford County,TN,49.94954591321898,NA,NA
37130,Rutherford County,TN,NA,24.25629290617849,NA
37206,Davidson County,TN,NA,31.35011441647597,NA
37209,Davidson County,TN,NA,44.8512585812357,NA
37212,Davidson County,TN,NA,89.13043478260869,NA
37217,Davidson County,TN,NA,44.279176201373,NA
37327,Sequatchie County,TN,33.19878910191726,NA,NA
37343,Hamilton County,TN,17.860746720484357,NA,NA
37379,Hamilton County,TN,60.04036326942482,NA,NA
37411,Hamilton County,TN,30.373360242179615,NA,NA
37415,Hamilton County,TN,NA,46.453089244851256,NA
37416,Hamilton County,TN,44.50050454086781,NA,NA
37604,Washington County,TN,15.74167507568113,16.590389016018307,NA
37708,Grainger County,TN,88.90010090817356,NA,NA
37721,Knox County,TN,56.609485368314836,NA,NA
37801,Blount County,TN,69.62663975782039,NA,NA
37803,Blount County,TN,25.22704339051463,NA,NA
37843,Cocke County,TN,89.70736629667003,NA,NA
37874,Monroe County,TN,88.49646821392533,NA,NA
37915,Knox County,TN,87.38647830474268,NA,NA
37934,Knox County,TN,NA,32.379862700228834,NA
38106,Shelby County,TN,54.89404641775983,NA,NA
38108,Shelby County,TN,44.904137235116046,71.73913043478261,NA
38115,Shelby County,TN,18.66801210898083,NA,NA
38125,Shelby County,TN,43.99596367305752,NA,NA
38134,Shelby County,TN,58.02219979818365,NA,NA
38305,Madison County,TN,NA,8.695652173913043,NA
38401,Maury County,TN,5.751765893037336,NA,NA
75020,Grayson County,TX,NA,57.89473684210527,NA
75054,Tarrant County,TX,NA,87.64302059496568,NA
75087,Rockwall County,TX,32.593340060544904,43.82151029748284,NA
75110,Navarro County,TX,86.27648839556004,NA,NA
75150,Dallas County,TX,18.365287588294652,NA,NA
75216,Dallas County,TX,5.247225025227043,49.084668192219674,NA
75232,Dallas County,TX,62.462159434914234,NA,NA
75234,Dallas County,TX,NA,65.56064073226545,NA
75237,Dallas County,TX,95.56004036326942,NA,NA
75244,Dallas County,TX,NA,73.22654462242562,NA
75253,Dallas County,TX,NA,97.597254004576655,NA
75501,Bowie County,TX,NA,47.59725400457666,NA
75644,Upshur County,TX,NA,50,NA
75647,Gregg County,TX,NA,60.068649885583525,NA
75652,Rusk County,TX,58.930373360242186,NA,NA
75708,Smith County,TX,94.14732593340061,NA,NA
75709,Smith County,TX,NA,97.48283752860412,NA
75789,Smith County,TX,NA,78.48970251716247,NA
75791,Smith County,TX,85.16649848637739,NA,NA
76006,Tarrant County,TX,57.820383451059534,NA,NA
76021,Tarrant County,TX,55.499495459132184,NA,27.983539094650205
76052,Tarrant County,TX,87.28557013118062,NA,NA
76086,Parker County,TX,48.33501513622603,NA,NA
76104,Tarrant County,TX,16.750756811301713,NA,NA
76107,Tarrant County,TX,33.097880928355195,NA,NA
76112,Tarrant County,TX,11.099899091826437,NA,NA
76115,Tarrant County,TX,NA,82.6086956521739,NA
76117,Tarrant County,TX,NA,58.69565217391305,NA
76120,Tarrant County,TX,41.97780020181634,NA,NA
76226,Denton County,TX,56.30676084762866,NA,NA
76308,Wichita County,TX,NA,62.013729977116704,NA
76384,Wilbarger County,TX,NA,NA,99.58847736625515
76502,Bell County,TX,NA,45.08009153318078,NA
76513,Bell County,TX,NA,9.382151029748284,NA
76692,Hill County,TX,NA,85.69794050343249,NA
76711,McLennan County,TX,74.06659939455096,NA,NA
76712,McLennan County,TX,NA,NA,5.349794238683128
77008,Harris County,TX,50.655903128153376,NA,NA
77018,Harris County,TX,NA,63.1578947368421,NA
77021,Harris County,TX,76.8920282542886,28.14645308924485,NA
77033,Harris County,TX,NA,NA,34.5679012345679
77044,Harris County,TX,28.85973763874874,NA,NA
77047,Harris County,TX,45.81231079717457,NA,NA
77051,Harris County,TX,NA,72.42562929061785,NA
77065,Harris County,TX,71.74571140262361,NA,NA
77067,Harris County,TX,61.85671039354188,NA,NA
77083,Harris County,TX,NA,21.51029748283753,NA
77091,Harris County,TX,44.19778002018164,NA,NA
77377,Harris County,TX,35.51967709384461,NA,NA
77378,Montgomery County,TX,94.75277497477296,75.28604118993135,NA
77433,Harris County,TX,NA,15.446224256292906,NA
77441,Fort Bend County,TX,NA,67.3913043478261,NA
77471,Fort Bend County,TX,30.07063572149344,NA,NA
77477,Fort Bend County,TX,68.41574167507568,NA,NA
77489,Fort Bend County,TX,65.48940464177598,54.118993135011436,NA
77581,Brazoria County,TX,NA,17.505720823798626,NA
77590,Galveston County,TX,NA,10.297482837528605,NA
77598,Harris County,TX,NA,NA,81.06995884773663
77642,Jefferson County,TX,51.3622603430878,NA,NA
77656,Hardin County,TX,90.91826437941474,NA,NA
77859,Robertson County,TX,NA,61.327231121281464,NA
77901,Victoria County,TX,NA,NA,23.456790123456788
78109,Bexar County,TX,83.55196770938446,NA,NA
78202,Bexar County,TX,NA,NA,88.88888888888889
78550,Cameron County,TX,NA,NA,57.61316872427984
78566,Cameron County,TX,NA,78.03203661327231,NA
78666,Hays County,TX,NA,NA,18.106995884773664
78717,Williamson County,TX,70.73662966700303,NA,NA
78723,Travis County,TX,49.6468213925328,NA,NA
78741,Travis County,TX,60.44399596367306,NA,NA
78745,Travis County,TX,NA,46.910755148741416,NA
78852,Maverick County,TX,NA,84.78260869565217,16.049382716049383
79347,Bailey County,TX,NA,70.48054919908466,NA
79602,Taylor County,TX,91.42280524722503,NA,NA
84003,Utah County,UT,35.11604439959637,NA,NA
84009,Salt Lake County,UT,43.59233097880929,NA,NA
84015,Davis County,UT,73.9656912209889,NA,NA
84036,Summit County,UT,93.34006054490413,NA,NA
84047,Salt Lake County,UT,NA,79.51945080091534,NA
84062,Utah County,UT,87.48738647830474,NA,NA
84065,Salt Lake County,UT,NA,90.16018306636155,NA
84066,Duchesne County,UT,49.24318869828456,NA,NA
84074,Tooele County,UT,30.877901109989907,NA,NA
84088,Salt Lake County,UT,NA,NA,65.84362139917695
84106,Salt Lake County,UT,28.254288597376387,NA,NA
84107,Salt Lake County,UT,80.82744702320888,NA,NA
84121,Salt Lake County,UT,NA,12.929061784897025,NA
84651,Utah County,UT,NA,64.64530892448512,NA
84770,Washington County,UT,58.72855701311806,NA,NA
05201,Bennington County,VT,38.84964682139253,NA,NA
05495,Chittenden County,VT,NA,52.8604118993135,NA
05676,Washington County,VT,NA,99.77116704805492,NA
05735,Rutland County,VT,NA,95.65217391304348,NA
05855,Orleans County,VT,95.05549949545913,NA,NA
20109,Prince William County,VA,NA,75.51487414187643,NA
20155,Prince William County,VA,NA,34.32494279176201,NA
20176,Loudoun County,VA,NA,NA,42.79835390946502
22031,Fairfax County,VA,54.08678102926338,NA,NA
22033,Fairfax County,VA,NA,50.91533180778032,NA
22079,Fairfax County,VA,61.453077699293644,NA,NA
22152,Fairfax County,VA,NA,NA,63.37448559670782
22192,Prince William County,VA,77.90110998990917,NA,NA
22193,Prince William County,VA,51.967709384460136,70.70938215102976,NA
22306,Fairfax County,VA,51.86680121089808,NA,NA
22401,Fredericksburg city,VA,NA,83.63844393592677,90.12345679012346
22406,Stafford County,VA,NA,86.15560640732265,NA
22601,Winchester city,VA,49.54591321897074,NA,80.65843621399176
22801,Harrisonburg city,VA,34.3087790110999,NA,NA
22802,Harrisonburg city,VA,NA,NA,93.82716049382715
22901,Albemarle County,VA,90.71644803229061,NA,NA
22902,Charlottesville city,VA,19.071644803229063,NA,NA
22903,Charlottesville city,VA,NA,16.132723112128147,NA
23002,Amelia County,VA,72.04843592330978,NA,NA
23093,Louisa County,VA,49.747729566094854,NA,NA
23112,Chesterfield County,VA,NA,21.85354691075515,NA
23116,Hanover County,VA,NA,92.5629290617849,NA
23141,New Kent County,VA,NA,70.36613272311213,NA
23150,Henrico County,VA,90.81735620585268,NA,NA
23222,Richmond city,VA,13.420787083753785,NA,NA
23223,Henrico County,VA,15.438950554994953,NA,NA
23224,Richmond city,VA,46.92230070635722,NA,NA
23228,Henrico County,VA,NA,26.773455377574372,NA
23234,Chesterfield County,VA,NA,25.514874141876433,NA
23320,Chesapeake city,VA,21.493440968718467,NA,NA
23323,Chesapeake city,VA,68.11301715438951,NA,NA
23324,Chesapeake city,VA,98.0827447023209,NA,NA
23325,Chesapeake city,VA,NA,51.1441647597254,NA
23430,Isle of Wight County,VA,NA,25.400457665903893,NA
23434,Suffolk city,VA,12.31079717457114,NA,NA
23462,Virginia Beach city,VA,14.42986881937437,NA,NA
23464,Virginia Beach city,VA,NA,33.40961098398169,33.33333333333333
23503,Norfolk city,VA,38.74873864783047,NA,NA
23508,Norfolk city,VA,95.15640766902119,NA,NA
23513,Norfolk city,VA,65.28758829465187,NA,NA
23605,Newport News city,VA,NA,96.10983981693364,NA
23606,Newport News city,VA,NA,91.87643020594966,NA
23608,Newport News city,VA,15.03531786074672,NA,NA
23666,Hampton city,VA,47.527749747729565,NA,NA
23707,Portsmouth city,VA,79.61654894046418,NA,NA
23803,Petersburg city,VA,10.090817356205854,NA,NA
23805,Petersburg city,VA,85.57013118062564,NA,NA
23832,Chesterfield County,VA,73.7638748738648,37.29977116704806,NA
23834,Colonial Heights city,VA,38.24419778002019,NA,NA
23842,Prince George County,VA,NA,89.93135011441647,NA
23851,Franklin city,VA,NA,40.274599542334094,NA
23860,Hopewell city,VA,24.419778002018163,22.19679633867277,NA
23890,Sussex County,VA,NA,86.8421052631579,NA
23944,Lunenburg County,VA,92.73461150353178,NA,NA
24017,Roanoke city,VA,19.77800201816347,NA,NA
24060,Montgomery County,VA,NA,NA,77.36625514403292
24073,Montgomery County,VA,33.501513622603426,NA,NA
24179,Roanoke County,VA,40.867810292633706,34.89702517162471,NA
24219,Wise County,VA,NA,57.55148741418764,NA
24293,Wise County,VA,91.32189707366297,NA,NA
24319,Smyth County,VA,77.19475277497477,72.31121281464532,NA
24421,Augusta County,VA,NA,73.56979405034325,NA
24572,Amherst County,VA,51.26135216952573,NA,NA
98003,King County,WA,50.756811301715445,NA,NA
98006,King County,WA,94.6518668012109,23.226544622425628,NA
98023,King County,WA,NA,10.640732265446225,NA
98027,King County,WA,NA,62.47139588100686,NA
98028,King County,WA,61.15035317860746,NA,NA
98031,King County,WA,32.795156407669026,NA,NA
98033,King County,WA,73.66296670030272,NA,NA
98034,King County,WA,NA,73.79862700228833,NA
98038,King County,WA,26.538849646821394,NA,NA
98040,King County,WA,NA,NA,97.11934156378601
98052,King County,WA,NA,80.54919908466819,NA
98059,King County,WA,NA,22.65446224256293,NA
98075,King County,WA,NA,96.22425629290618,NA
98087,Snohomish County,WA,NA,91.4187643020595,NA
98104,King County,WA,38.042381432896065,NA,NA
98106,King County,WA,50.252270433905146,NA,NA
98110,Kitsap County,WA,NA,27.80320366132723,45.67901234567901
98178,King County,WA,NA,56.8649885583524,NA
98188,King County,WA,NA,45.766590389016024,NA
98198,King County,WA,NA,22.31121281464531,NA
98199,King County,WA,88.69828456104945,NA,NA
98203,Snohomish County,WA,87.89101917255297,NA,NA
98223,Snohomish County,WA,NA,15.331807780320366,NA
98226,Whatcom County,WA,76.3874873864783,NA,NA
98252,Snohomish County,WA,68.92028254288597,NA,NA
98270,Snohomish County,WA,41.47325933400605,NA,NA
98310,Kitsap County,WA,93.94550958627649,NA,NA
98349,Pierce County,WA,93.54187689202826,NA,NA
98354,Pierce County,WA,NA,NA,89.7119341563786
98370,Kitsap County,WA,NA,32.151029748283754,NA
98404,Pierce County,WA,25.832492431886983,NA,NA
98408,Pierce County,WA,48.839556004036325,NA,NA
98502,Thurston County,WA,51.76589303733602,NA,NA
98541,Grays Harbor County,WA,64.17759838546922,NA,NA
98604,Clark County,WA,54.28859737638748,NA,NA
98632,Cowlitz County,WA,66.09485368314833,NA,NA
98661,Clark County,WA,NA,28.832951945080094,NA
98663,Clark County,WA,90.61553985872855,NA,NA
98685,Clark County,WA,77.69929364278507,NA,NA
98801,Chelan County,WA,NA,NA,4.938271604938271
98816,Chelan County,WA,NA,64.41647597254004,NA
98908,Yakima County,WA,NA,NA,11.522633744855968
98922,Kittitas County,WA,NA,66.2471395881007,NA
98942,Yakima County,WA,63.06760847628657,NA,NA
99202,Spokane County,WA,50.252270433905146,NA,NA
99301,Franklin County,WA,NA,NA,9.465020576131687
99352,Benton County,WA,NA,NA,38.2716049382716
99354,Benton County,WA,33.40060544904137,NA,NA
20001,District of Columbia,DC,16.246215943491425,NA,NA
20002,District of Columbia,DC,NA,6.178489702517163,NA
20003,District of Columbia,DC,77.29566094853682,NA,NA
20008,District of Columbia,DC,86.78102926337033,84.09610983981693,NA
20009,District of Columbia,DC,NA,NA,64.60905349794238
20011,District of Columbia,DC,54.4904137235116,NA,NA
20012,District of Columbia,DC,NA,NA,69.1358024691358
20015,District of Columbia,DC,NA,NA,83.9506172839506
20017,District of Columbia,DC,NA,53.89016018306636,NA
20019,District of Columbia,DC,16.145307769929364,39.473684210526315,73.66255144032921
20020,District of Columbia,DC,1.4127144298688195,56.17848970251716,NA
20032,District of Columbia,DC,19.374369323915236,NA,NA
25302,Kanawha County,WV,NA,72.19679633867277,NA
25303,Kanawha County,WV,79.01109989909183,NA,NA
25311,Kanawha County,WV,78.20383451059536,NA,NA
25405,Berkeley County,WV,63.773965691220994,NA,NA
25427,Berkeley County,WV,NA,56.52173913043478,NA
25428,Berkeley County,WV,51.160443995963675,NA,NA
25601,Logan County,WV,NA,52.17391304347826,NA
25801,Raleigh County,WV,34.10696266397578,NA,NA
26062,Hancock County,WV,NA,NA,9.876543209876543
26101,Wood County,WV,NA,25.057208237986274,NA
26505,Monongalia County,WV,28.15338042381433,5.148741418764303,NA
26582,Marion County,WV,NA,96.45308924485126,NA
26726,Mineral County,WV,71.94752774974774,NA,NA
53005,Waukesha County,WI,59.53582240161454,NA,NA
53066,Waukesha County,WI,79.91927346115035,NA,NA
53105,Racine County,WI,NA,NA,27.160493827160494
53132,Milwaukee County,WI,NA,NA,78.60082304526749
53143,Kenosha County,WI,14.026236125126134,NA,NA
53146,Waukesha County,WI,NA,NA,91.35802469135803
53147,Walworth County,WI,62.26034308779012,NA,NA
53149,Waukesha County,WI,79.51564076690212,NA,NA
53150,Waukesha County,WI,54.18768920282543,NA,NA
53181,Kenosha County,WI,NA,NA,81.06995884773663
53185,Racine County,WI,NA,42.21967963386727,NA
53189,Waukesha County,WI,NA,67.7345537757437,NA
53190,Walworth County,WI,NA,NA,49.794238683127574
53202,Milwaukee County,WI,75.98385469223007,NA,NA
53206,Milwaukee County,WI,45.61049445005045,NA,NA
53207,Milwaukee County,WI,48.63773965691221,NA,NA
53209,Milwaukee County,WI,81.73562058526741,NA,NA
53210,Milwaukee County,WI,NA,78.83295194508008,NA
53212,Milwaukee County,WI,NA,37.07093821510298,69.54732510288066
53214,Milwaukee County,WI,NA,76.88787185354691,NA
53216,Milwaukee County,WI,21.39253279515641,42.79176201372998,NA
53217,Milwaukee County,WI,NA,NA,79.01234567901234
53218,Milwaukee County,WI,69.02119071644803,48.74141876430206,NA
53223,Milwaukee County,WI,85.46922300706358,51.60183066361556,NA
53224,Milwaukee County,WI,91.52371342078708,NA,44.03292181069959
53226,Milwaukee County,WI,NA,94.96567505720824,NA
53405,Racine County,WI,37.53784056508577,NA,NA
53406,Racine County,WI,11.301715438950556,1.6018306636155606,NA
53527,Dane County,WI,89.60645812310797,NA,NA
53551,Jefferson County,WI,NA,92.33409610983982,NA
53558,Dane County,WI,76.18567103935419,NA,NA
53705,Dane County,WI,NA,36.04118993135012,NA
53714,Dane County,WI,NA,67.84897025171624,NA
53719,Dane County,WI,NA,31.69336384439359,NA
54235,Door County,WI,49.44500504540868,NA,NA
54303,Brown County,WI,37.03329969727548,NA,NA
54304,Brown County,WI,17.255297679112008,NA,NA
54313,Brown County,WI,NA,25.97254004576659,NA
54403,Marathon County,WI,35.721493440968715,NA,NA
54603,La Crosse County,WI,NA,86.61327231121282,NA
54880,Douglas County,WI,NA,NA,50.617283950617285
54937,Fond du Lac County,WI,NA,40.160183066361554,NA
54981,Waupaca County,WI,NA,35.6979405034325,NA
82604,Natrona County,WY,NA,NA,44.8559670781893
82609,Natrona County,WY,88.29465186680122,NA,68.3127572016461
82834,Johnson County,WY,99.39455095862765,NA,NA
