fips,county,state,Over18
48209,Hays County,TX,4.953379953379954
48213,Henderson County,TX,12.412587412587413
48215,Hidalgo County,TX,17.773892773892776
48217,Hill County,TX,17.074592074592072
48219,Hockley County,TX,69.98834498834499
48221,Hood County,TX,12.937062937062937
48223,Hopkins County,TX,74.18414918414918
48225,Houston County,TX,NA
48227,Howard County,TX,26.223776223776223
48231,Hunt County,TX,60.31468531468531
48237,Jack County,TX,NA
48239,Jackson County,TX,78.26340326340326
48241,Jasper County,TX,6.235431235431236
48245,Jefferson County,TX,53.729603729603724
48247,Jim Hogg County,TX,NA
48249,Jim Wells County,TX,NA
48251,Johnson County,TX,8.100233100233101
48255,Karnes County,TX,NA
48257,Kaufman County,TX,NA
48259,Kendall County,TX,33.15850815850816
48265,Kerr County,TX,79.66200466200466
48267,Kimble County,TX,98.83449883449883
48273,Kleberg County,TX,NA
48277,Lamar County,TX,66.84149184149184
48279,Lamb County,TX,NA
48281,Lampasas County,TX,NA
48283,La Salle County,TX,NA
48285,Lavaca County,TX,NA
48287,Lee County,TX,NA
48289,Leon County,TX,81.35198135198135
48291,Liberty County,TX,19.172494172494172
48293,Limestone County,TX,58.44988344988346
48297,Live Oak County,TX,NA
48299,Llano County,TX,96.21212121212122
48303,Lubbock County,TX,59.20745920745921
48307,McCulloch County,TX,NA
48309,McLennan County,TX,67.07459207459208
48313,Madison County,TX,NA
48315,Marion County,TX,NA
48317,Martin County,TX,NA
48319,Mason County,TX,NA
48321,Matagorda County,TX,76.86480186480186
48323,Maverick County,TX,73.89277389277389
48325,Medina County,TX,91.37529137529138
48329,Midland County,TX,3.7296037296037294
48331,Milam County,TX,NA
48335,Mitchell County,TX,NA
48337,Montague County,TX,NA
48339,Montgomery County,TX,31.526806526806528
48343,Morris County,TX,NA
48347,Nacogdoches County,TX,46.67832167832168
48349,Navarro County,TX,94.63869463869464
48351,Newton County,TX,NA
48353,Nolan County,TX,88.22843822843824
48355,Nueces County,TX,17.94871794871795
48361,Orange County,TX,7.517482517482517
48363,Palo Pinto County,TX,28.088578088578085
48365,Panola County,TX,NA
48367,Parker County,TX,0.5827505827505828
48371,Pecos County,TX,NA
48373,Polk County,TX,77.15617715617715
48375,Potter County,TX,87.17948717948718
48377,Presidio County,TX,NA
48379,Rains County,TX,NA
48381,Randall County,TX,50.407925407925404
48383,Reagan County,TX,NA
48387,Red River County,TX,NA
48389,Reeves County,TX,NA
48391,Refugio County,TX,NA
48395,Robertson County,TX,NA
48397,Rockwall County,TX,29.895104895104897
48399,Runnels County,TX,NA
48401,Rusk County,TX,NA
48403,Sabine County,TX,NA
48405,San Augustine County,TX,NA
48407,San Jacinto County,TX,NA
48409,San Patricio County,TX,10.314685314685315
48411,San Saba County,TX,NA
48413,Schleicher County,TX,NA
48415,Scurry County,TX,20.51282051282051
48419,Shelby County,TX,77.50582750582751
48423,Smith County,TX,70.74592074592074
48425,Somervell County,TX,NA
48427,Starr County,TX,72.84382284382285
48429,Stephens County,TX,NA
48435,Sutton County,TX,NA
48439,Tarrant County,TX,33.56643356643357
48441,Taylor County,TX,9.673659673659674
48445,Terry County,TX,NA
48449,Titus County,TX,NA
48451,Tom Green County,TX,55.71095571095571
48453,Travis County,TX,10.256410256410255
48455,Trinity County,TX,85.43123543123544
48457,Tyler County,TX,92.77389277389277
48459,Upshur County,TX,38.81118881118881
48461,Upton County,TX,NA
48463,Uvalde County,TX,NA
48465,Val Verde County,TX,NA
48467,Van Zandt County,TX,27.33100233100233
48469,Victoria County,TX,50.87412587412587
48471,Walker County,TX,NA
48473,Waller County,TX,85.02331002331003
48475,Ward County,TX,NA
48477,Washington County,TX,67.42424242424242
48479,Webb County,TX,3.37995337995338
48481,Wharton County,TX,85.78088578088578
48485,Wichita County,TX,0.2331002331002331
48487,Wilbarger County,TX,NA
48489,Willacy County,TX,NA
48491,Williamson County,TX,89.45221445221445
48493,Wilson County,TX,NA
48495,Winkler County,TX,NA
48497,Wise County,TX,80.94405594405595
48499,Wood County,TX,33.33333333333333
48501,Yoakum County,TX,NA
48503,Young County,TX,NA
48505,Zapata County,TX,NA
48507,Zavala County,TX,74.41724941724942
49001,Beaver County,UT,NA
49003,Box Elder County,UT,NA
49005,Cache County,UT,NA
49007,Carbon County,UT,NA
49011,Davis County,UT,54.6037296037296
49013,Duchesne County,UT,80.12820512820514
49015,Emery County,UT,NA
49019,Grand County,UT,NA
49021,Iron County,UT,94.05594405594405
49023,Juab County,UT,NA
49025,Kane County,UT,NA
49027,Millard County,UT,NA
49029,Morgan County,UT,85.60606060606061
49035,Salt Lake County,UT,73.71794871794873
49037,San Juan County,UT,NA
49039,Sanpete County,UT,NA
49041,Sevier County,UT,NA
49043,Summit County,UT,47.84382284382284
49045,Tooele County,UT,89.80186480186481
49047,Uintah County,UT,59.44055944055944
49049,Utah County,UT,40.442890442890445
49051,Wasatch County,UT,88.57808857808858
49053,Washington County,UT,33.21678321678322
49057,Weber County,UT,37.17948717948718
50001,Addison County,VT,72.31934731934732
50003,Bennington County,VT,52.09790209790209
50005,Caledonia County,VT,NA
50007,Chittenden County,VT,22.843822843822846
50011,Franklin County,VT,NA
50015,Lamoille County,VT,NA
50017,Orange County,VT,NA
50019,Orleans County,VT,NA
50021,Rutland County,VT,NA
50023,Washington County,VT,90.96736596736596
50025,Windham County,VT,NA
50027,Windsor County,VT,76.28205128205127
51001,Accomack County,VA,60.54778554778555
51003,Albemarle County,VA,75.6993006993007
51005,Alleghany County,VA,11.82983682983683
51007,Amelia County,VA,70.92074592074592
51009,Amherst County,VA,NA
51011,Appomattox County,VA,NA
51013,Arlington County,VA,8.624708624708624
51015,Augusta County,VA,25.34965034965035
51019,Bedford County,VA,39.8018648018648
51021,Bland County,VA,NA
51023,Botetourt County,VA,79.77855477855478
51025,Brunswick County,VA,NA
51027,Buchanan County,VA,NA
51029,Buckingham County,VA,NA
51031,Campbell County,VA,46.794871794871796
51033,Caroline County,VA,NA
51035,Carroll County,VA,NA
51036,Charles City County,VA,NA
51037,Charlotte County,VA,NA
51041,Chesterfield County,VA,80.24475524475524
51043,Clarke County,VA,NA
51045,Craig County,VA,NA
51047,Culpeper County,VA,46.386946386946384
51049,Cumberland County,VA,NA
51051,Dickenson County,VA,NA
51053,Dinwiddie County,VA,NA
51057,Essex County,VA,NA
51059,Fairfax County,VA,32.57575757575758
51061,Fauquier County,VA,NA
51063,Floyd County,VA,NA
51065,Fluvanna County,VA,84.0909090909091
51067,Franklin County,VA,27.855477855477854
51069,Frederick County,VA,17.482517482517483
51071,Giles County,VA,NA
51073,Gloucester County,VA,73.48484848484848
51075,Goochland County,VA,NA
51077,Grayson County,VA,NA
51079,Greene County,VA,21.386946386946388
51081,Greensville County,VA,45.8041958041958
51083,Halifax County,VA,56.35198135198135
51085,Hanover County,VA,60.13986013986013
51087,Henrico County,VA,69.23076923076923
51089,Henry County,VA,37.06293706293706
51093,Isle of Wight County,VA,81.46853146853147
51095,James City County,VA,69.17249417249417
51099,King George County,VA,NA
51101,King William County,VA,NA
51103,Lancaster County,VA,88.75291375291376
51105,Lee County,VA,NA
51107,Loudoun County,VA,90.61771561771562
51109,Louisa County,VA,68.35664335664336
51111,Lunenburg County,VA,NA
51113,Madison County,VA,NA
51117,Mecklenburg County,VA,15.909090909090908
51121,Montgomery County,VA,NA
51125,Nelson County,VA,NA
51127,New Kent County,VA,NA
51131,Northampton County,VA,NA
51133,Northumberland County,VA,NA
51135,Nottoway County,VA,52.7972027972028
51137,Orange County,VA,98.31002331002331
51139,Page County,VA,68.7062937062937
51141,Patrick County,VA,68.76456876456876
51143,Pittsylvania County,VA,NA
51145,Powhatan County,VA,NA
51147,Prince Edward County,VA,NA
51149,Prince George County,VA,69.4055944055944
51153,Prince William County,VA,12.82051282051282
51155,Pulaski County,VA,14.044289044289043
51159,Richmond County,VA,NA
51161,Roanoke County,VA,0.6993006993006993
51163,Rockbridge County,VA,NA
51165,Rockingham County,VA,91.95804195804196
51167,Russell County,VA,49.184149184149184
51169,Scott County,VA,66.02564102564102
51171,Shenandoah County,VA,11.771561771561771
51173,Smyth County,VA,20.104895104895103
51175,Southampton County,VA,NA
51177,Spotsylvania County,VA,89.86013986013987
51179,Stafford County,VA,79.83682983682984
51183,Sussex County,VA,NA
51185,Tazewell County,VA,89.56876456876456
51187,Warren County,VA,36.18881118881119
51191,Washington County,VA,74.65034965034964
51193,Westmoreland County,VA,69.05594405594405
51195,Wise County,VA,39.91841491841492
51197,Wythe County,VA,97.43589743589743
51199,York County,VA,79.8951048951049
51510,Alexandria city,VA,12.004662004662006
51520,Bristol city,VA,NA
51530,Buena Vista city,VA,NA
51540,Charlottesville city,VA,84.79020979020979
51550,Chesapeake city,VA,2.3892773892773893
51570,Colonial Heights city,VA,NA
51590,Danville city,VA,39.743589743589745
51610,Falls Church city,VA,NA
51620,Franklin city,VA,23.892773892773892
51630,Fredericksburg city,VA,NA
51640,Galax city,VA,25.990675990675992
51650,Hampton city,VA,45.163170163170165
51660,Harrisonburg city,VA,40.61771561771562
51670,Hopewell city,VA,84.90675990675992
51680,Lynchburg city,VA,0.5244755244755245
51683,Manassas city,VA,20.862470862470865
51700,Newport News city,VA,65.20979020979021
51710,Norfolk city,VA,89.1025641025641
51720,Norton city,VA,NA
51730,Petersburg city,VA,NA
51735,Poquoson city,VA,NA
51740,Portsmouth city,VA,48.01864801864802
51750,Radford city,VA,43.997668997668995
51760,Richmond city,VA,18.64801864801865
51770,Roanoke city,VA,15.093240093240093
51775,Salem city,VA,71.67832167832168
51790,Staunton city,VA,61.88811188811189
51800,Suffolk city,VA,57.925407925407924
51810,Virginia Beach city,VA,37.23776223776224
51820,Waynesboro city,VA,22.552447552447553
51840,Winchester city,VA,57.692307692307686
53001,Adams County,WA,68.41491841491842
53005,Benton County,WA,46.91142191142191
53007,Chelan County,WA,38.86946386946387
53009,Clallam County,WA,45.45454545454545
53011,Clark County,WA,82.16783216783216
53013,Columbia County,WA,NA
53015,Cowlitz County,WA,84.44055944055944
53017,Douglas County,WA,12.878787878787879
53019,Ferry County,WA,NA
53021,Franklin County,WA,76.51515151515152
53023,Garfield County,WA,NA
53025,Grant County,WA,40.967365967365964
53027,Grays Harbor County,WA,63.4032634032634
53029,Island County,WA,91.25874125874127
53031,Jefferson County,WA,72.26107226107226
53033,King County,WA,84.14918414918415
53035,Kitsap County,WA,71.27039627039628
53037,Kittitas County,WA,NA
53039,Klickitat County,WA,NA
53041,Lewis County,WA,55.18648018648019
53043,Lincoln County,WA,NA
53045,Mason County,WA,86.48018648018649
53047,Okanogan County,WA,16.95804195804196
53049,Pacific County,WA,NA
53051,Pend Oreille County,WA,NA
53053,Pierce County,WA,84.03263403263404
53055,San Juan County,WA,NA
53057,Skagit County,WA,3.205128205128205
53061,Snohomish County,WA,76.8065268065268
53063,Spokane County,WA,93.7062937062937
53065,Stevens County,WA,91.4918414918415
53067,Thurston County,WA,86.42191142191142
53069,Wahkiakum County,WA,NA
53071,Walla Walla County,WA,2.564102564102564
53073,Whatcom County,WA,83.21678321678321
53075,Whitman County,WA,55.3030303030303
53077,Yakima County,WA,36.247086247086244
54001,Barbour County,WV,NA
54003,Berkeley County,WV,29.37062937062937
54005,Boone County,WV,NA
54007,Braxton County,WV,NA
54009,Brooke County,WV,57.98368298368298
54011,Cabell County,WV,28.438228438228435
54015,Clay County,WV,NA
54017,Doddridge County,WV,NA
54019,Fayette County,WV,42.94871794871795
54021,Gilmer County,WV,NA
54023,Grant County,WV,NA
54025,Greenbrier County,WV,NA
54027,Hampshire County,WV,42.65734265734265
54029,Hancock County,WV,1.2237762237762237
54031,Hardy County,WV,77.91375291375292
54033,Harrison County,WV,35.08158508158508
54035,Jackson County,WV,13.111888111888112
54037,Jefferson County,WV,3.3216783216783217
54039,Kanawha County,WV,51.86480186480187
54041,Lewis County,WV,NA
54043,Lincoln County,WV,75.81585081585082
54045,Logan County,WV,14.219114219114218
54047,McDowell County,WV,NA
54049,Marion County,WV,21.91142191142191
54051,Marshall County,WV,62.06293706293706
54053,Mason County,WV,63.86946386946387
54055,Mercer County,WV,83.27505827505829
54057,Mineral County,WV,61.771561771561764
54059,Mingo County,WV,40.20979020979021
54061,Monongalia County,WV,93.53146853146853
54063,Monroe County,WV,NA
54065,Morgan County,WV,NA
54067,Nicholas County,WV,NA
54069,Ohio County,WV,85.95571095571096
54073,Pleasants County,WV,56.46853146853147
54075,Pocahontas County,WV,NA
54077,Preston County,WV,92.42424242424242
54079,Putnam County,WV,51.57342657342657
54081,Raleigh County,WV,1.048951048951049
54083,Randolph County,WV,9.906759906759907
54085,Ritchie County,WV,NA
54087,Roane County,WV,NA
54089,Summers County,WV,NA
54091,Taylor County,WV,70.27972027972028
54093,Tucker County,WV,NA
54095,Tyler County,WV,98.89277389277389
54097,Upshur County,WV,45.86247086247086
54099,Wayne County,WV,34.149184149184144
54101,Webster County,WV,NA
54103,Wetzel County,WV,90.9090909090909
54105,Wirt County,WV,NA
54107,Wood County,WV,16.433566433566433
54109,Wyoming County,WV,NA
55001,Adams County,WI,NA
55003,Ashland County,WI,NA
55005,Barron County,WI,NA
55007,Bayfield County,WI,NA
55009,Brown County,WI,30.011655011655016
55011,Buffalo County,WI,49.417249417249415
55013,Burnett County,WI,NA
55015,Calumet County,WI,NA
55017,Chippewa County,WI,4.312354312354312
55019,Clark County,WI,NA
55021,Columbia County,WI,26.3986013986014
55023,Crawford County,WI,94.11421911421911
55025,Dane County,WI,59.61538461538461
55027,Dodge County,WI,98.36829836829837
55029,Door County,WI,83.68298368298368
55031,Douglas County,WI,44.63869463869464
55033,Dunn County,WI,4.545454545454546
55035,Eau Claire County,WI,94.46386946386947
55037,Florence County,WI,NA
55039,Fond du Lac County,WI,76.92307692307693
55041,Forest County,WI,NA
55043,Grant County,WI,NA
55045,Green County,WI,94.93006993006993
55047,Green Lake County,WI,NA
55049,Iowa County,WI,NA
55051,Iron County,WI,NA
55053,Jackson County,WI,78.84615384615384
55055,Jefferson County,WI,12.121212121212121
55057,Juneau County,WI,NA
55059,Kenosha County,WI,14.51048951048951
55061,Kewaunee County,WI,NA
55063,La Crosse County,WI,91.43356643356644
55065,Lafayette County,WI,NA
55067,Langlade County,WI,7.634032634032634
55069,Lincoln County,WI,5.477855477855478
55071,Manitowoc County,WI,53.613053613053616
55073,Marathon County,WI,78.9044289044289
55075,Marinette County,WI,82.75058275058275
55077,Marquette County,WI,NA
55078,Menominee County,WI,NA
55079,Milwaukee County,WI,66.43356643356644
55081,Monroe County,WI,3.613053613053613
55083,Oconto County,WI,NA
55085,Oneida County,WI,97.55244755244755
55087,Outagamie County,WI,2.272727272727273
55089,Ozaukee County,WI,10.13986013986014
55091,Pepin County,WI,97.96037296037296
55093,Pierce County,WI,93.35664335664336
55095,Polk County,WI,94.98834498834499
55097,Portage County,WI,63.752913752913756
55099,Price County,WI,NA
55101,Racine County,WI,58.27505827505828
55103,Richland County,WI,NA
55105,Rock County,WI,62.76223776223776
55107,Rusk County,WI,NA
55109,St. Croix County,WI,29.07925407925408
55111,Sauk County,WI,84.61538461538461
55113,Sawyer County,WI,NA
55115,Shawano County,WI,NA
55117,Sheboygan County,WI,0.9324009324009324
55119,Taylor County,WI,98.71794871794873
55121,Trempealeau County,WI,90.38461538461539
55123,Vernon County,WI,25.23310023310023
55125,Vilas County,WI,NA
55127,Walworth County,WI,37.354312354312356
55129,Washburn County,WI,NA
55131,Washington County,WI,71.73659673659674
55133,Waukesha County,WI,62.121212121212125
55135,Waupaca County,WI,45.33799533799534
55137,Waushara County,WI,51.340326340326335
55139,Winnebago County,WI,8.508158508158509
55141,Wood County,WI,44.34731934731935
56001,Albany County,WY,80.41958041958041
56005,Campbell County,WY,92.13286713286713
56009,Converse County,WY,35.72261072261072
56013,Fremont County,WY,NA
56015,Goshen County,WY,85.72261072261072
56017,Hot Springs County,WY,89.04428904428904
56019,Johnson County,WY,NA
56021,Laramie County,WY,38.578088578088575
56025,Natrona County,WY,NA
56029,Park County,WY,79.25407925407926
56031,Platte County,WY,99.06759906759906
56033,Sheridan County,WY,29.13752913752914
56035,Sublette County,WY,NA
56037,Sweetwater County,WY,NA
56041,Uinta County,WY,NA
56043,Washakie County,WY,NA
56045,Weston County,WY,NA
