ZipCode,county,state,Adult,Retirement,Geriatric
53181,Kenosha County,WI,NA,94.39601494396015,NA
53207,Milwaukee County,WI,NA,22.91407222914072,22.898032200357783
53209,Milwaukee County,WI,NA,55.666251556662516,NA
53215,Milwaukee County,WI,NA,2.73972602739726,NA
53218,Milwaukee County,WI,NA,5.72851805728518,NA
53222,Milwaukee County,WI,NA,89.91282689912828,NA
53223,Milwaukee County,WI,NA,NA,91.05545617173524
53225,Milwaukee County,WI,35.16819571865443,NA,NA
53227,Milwaukee County,WI,NA,68.99128268991282,NA
53555,Columbia County,WI,NA,90.0373599003736,NA
53705,Dane County,WI,NA,NA,11.091234347048301
54016,St. Croix County,WI,NA,34.12204234122042,NA
54130,Outagamie County,WI,NA,72.10460772104608,NA
54153,Oconto County,WI,NA,69.11581569115816,NA
54313,Brown County,WI,NA,67.87048567870487,NA
54401,Marathon County,WI,NA,23.785803237858033,NA
54467,Portage County,WI,NA,27.770859277708592,NA
54481,Portage County,WI,NA,12.95143212951432,NA
54755,Buffalo County,WI,NA,92.02988792029888,NA
54830,Burnett County,WI,NA,83.8107098381071,NA
54840,Burnett County,WI,83.79204892966361,NA,NA
54952,Winnebago County,WI,NA,NA,48.3005366726297
54956,Winnebago County,WI,NA,53.42465753424658,NA
54961,Waupaca County,WI,NA,62.26650062266501,NA
82435,Park County,WY,NA,53.17559153175592,43.112701252236135
