fips,county,state,Under18,Over18
37005,Alleghany County,NC,NA,96.22448979591837
37007,Anson County,NC,NA,29.23469387755102
37011,Avery County,NC,NA,39.23469387755102
37013,Beaufort County,NC,NA,36.275510204081634
37017,Bladen County,NC,NA,38.52040816326531
37019,Brunswick County,NC,69.23076923076923,59.234693877551024
37021,Buncombe County,NC,NA,57.60204081632653
37023,Burke County,NC,NA,33.62244897959184
37025,Cabarrus County,NC,NA,87.70408163265306
37027,Caldwell County,NC,NA,41.734693877551024
37031,Carteret County,NC,NA,50
37033,Caswell County,NC,NA,87.95918367346938
37035,Catawba County,NC,57.932692307692314,27.55102040816326
37037,Chatham County,NC,NA,24.540816326530614
37039,Cherokee County,NC,NA,49.234693877551024
37041,Chowan County,NC,NA,15.612244897959185
37043,Clay County,NC,NA,92.24489795918367
37045,Cleveland County,NC,NA,6.530612244897959
37047,Columbus County,NC,NA,67.39795918367348
37049,Craven County,NC,55.769230769230774,41.83673469387755
37051,Cumberland County,NC,14.663461538461538,81.42857142857143
37055,Dare County,NC,NA,59.43877551020408
37057,Davidson County,NC,NA,31.785714285714285
37059,Davie County,NC,NA,23.26530612244898
37061,Duplin County,NC,NA,81.68367346938776
37063,Durham County,NC,14.182692307692307,26.27551020408163
37065,Edgecombe County,NC,NA,75.3061224489796
37067,Forsyth County,NC,33.65384615384615,12.755102040816327
37069,Franklin County,NC,74.27884615384616,33.92857142857143
37071,Gaston County,NC,27.163461538461537,32.142857142857146
37075,Graham County,NC,NA,54.38775510204081
37077,Granville County,NC,NA,26.173469387755098
37081,Guilford County,NC,6.490384615384616,55.1530612244898
37083,Halifax County,NC,64.90384615384616,51.58163265306123
37085,Harnett County,NC,NA,32.295918367346935
37087,Haywood County,NC,NA,28.877551020408166
37089,Henderson County,NC,NA,46.98979591836735
37091,Hertford County,NC,NA,79.33673469387756
37093,Hoke County,NC,76.92307692307693,64.23469387755102
37097,Iredell County,NC,NA,48.16326530612245
37099,Jackson County,NC,NA,10.204081632653061
37101,Johnston County,NC,NA,57.3469387755102
37105,Lee County,NC,72.11538461538461,50.56122448979592
37107,Lenoir County,NC,NA,37.60204081632653
37109,Lincoln County,NC,NA,60.91836734693877
37111,McDowell County,NC,NA,8.112244897959183
37113,Macon County,NC,NA,48.01020408163265
37115,Madison County,NC,NA,32.6530612244898
37117,Martin County,NC,NA,80.51020408163265
37119,Mecklenburg County,NC,22.83653846153846,52.85714285714286
37121,Mitchell County,NC,NA,79.28571428571428
37123,Montgomery County,NC,NA,58.06122448979592
37125,Moore County,NC,92.3076923076923,43.46938775510204
37127,Nash County,NC,50.480769230769226,81.78571428571428
37129,New Hanover County,NC,NA,78.72448979591836
37131,Northampton County,NC,NA,92.55102040816327
37133,Onslow County,NC,NA,81.37755102040816
37135,Orange County,NC,NA,18.928571428571427
37139,Pasquotank County,NC,NA,67.5
37141,Pender County,NC,NA,32.19387755102041
37143,Perquimans County,NC,NA,68.16326530612244
37145,Person County,NC,NA,82.39795918367348
37147,Pitt County,NC,32.21153846153847,54.54081632653062
37149,Polk County,NC,NA,84.43877551020408
37151,Randolph County,NC,45.91346153846153,36.224489795918366
37153,Richmond County,NC,NA,38.92857142857143
37155,Robeson County,NC,33.41346153846153,76.63265306122449
37157,Rockingham County,NC,66.82692307692307,40.86734693877551
37159,Rowan County,NC,NA,15.357142857142858
37161,Rutherford County,NC,NA,26.02040816326531
37163,Sampson County,NC,NA,29.03061224489796
37165,Scotland County,NC,NA,28.622448979591837
37167,Stanly County,NC,NA,9.03061224489796
37169,Stokes County,NC,NA,85.45918367346938
37171,Surry County,NC,79.32692307692307,11.83673469387755
37175,Transylvania County,NC,NA,39.03061224489796
37179,Union County,NC,32.45192307692308,18.46938775510204
37181,Vance County,NC,NA,95.76530612244898
37183,Wake County,NC,30.528846153846157,33.16326530612245
37185,Warren County,NC,NA,67.8061224489796
37187,Washington County,NC,NA,98.11224489795919
37191,Wayne County,NC,NA,37.142857142857146
37195,Wilson County,NC,88.9423076923077,89.94897959183673
37197,Yadkin County,NC,NA,92.60204081632652
37199,Yancey County,NC,NA,25.051020408163264
38003,Barnes County,ND,NA,90.4591836734694
38015,Burleigh County,ND,NA,39.59183673469388
38017,Cass County,ND,NA,14.540816326530612
38035,Grand Forks County,ND,NA,4.387755102040816
38059,Morton County,ND,77.40384615384616,5
38071,Ramsey County,ND,NA,35.714285714285715
38077,Richland County,ND,NA,80
38093,Stutsman County,ND,NA,30.459183673469386
38101,Ward County,ND,NA,54.08163265306123
38103,Wells County,ND,NA,99.79591836734694
39001,Adams County,OH,NA,46.4795918367347
39003,Allen County,OH,NA,72.90816326530613
39005,Ashland County,OH,NA,42.5
39007,Ashtabula County,OH,NA,13.77551020408163
39009,Athens County,OH,NA,60.86734693877551
39011,Auglaize County,OH,NA,44.59183673469388
39013,Belmont County,OH,NA,7.3979591836734695
39015,Brown County,OH,NA,33.316326530612244
39017,Butler County,OH,42.06730769230769,57.44897959183673
39021,Champaign County,OH,NA,30.25510204081633
39023,Clark County,OH,NA,11.581632653061224
39025,Clermont County,OH,NA,52.142857142857146
39027,Clinton County,OH,NA,84.6938775510204
39029,Columbiana County,OH,NA,57.09183673469388
39031,Coshocton County,OH,NA,0.35714285714285715
39033,Crawford County,OH,NA,38.724489795918366
39035,Cuyahoga County,OH,6.730769230769231,30.816326530612244
39037,Darke County,OH,NA,15.76530612244898
39039,Defiance County,OH,NA,19.642857142857142
39041,Delaware County,OH,NA,6.224489795918367
39043,Erie County,OH,NA,11.785714285714285
39045,Fairfield County,OH,NA,62.34693877551021
39047,Fayette County,OH,NA,72.29591836734693
39049,Franklin County,OH,33.894230769230774,49.43877551020408
39051,Fulton County,OH,NA,74.33673469387755
39053,Gallia County,OH,NA,15.051020408163266
39055,Geauga County,OH,NA,60.40816326530612
39057,Greene County,OH,NA,26.785714285714285
39059,Guernsey County,OH,NA,56.4795918367347
39061,Hamilton County,OH,16.105769230769234,42.80612244897959
39063,Hancock County,OH,NA,23.877551020408163
39065,Hardin County,OH,NA,73.21428571428571
39071,Highland County,OH,NA,81.63265306122449
39075,Holmes County,OH,NA,85.51020408163265
39077,Huron County,OH,NA,17.70408163265306
39079,Jackson County,OH,NA,31.122448979591837
39081,Jefferson County,OH,NA,21.63265306122449
39083,Knox County,OH,NA,22.142857142857142
39085,Lake County,OH,NA,47.85714285714286
39087,Lawrence County,OH,66.58653846153845,6.683673469387755
39089,Licking County,OH,NA,21.989795918367346
39093,Lorain County,OH,1.4423076923076923,9.642857142857144
39095,Lucas County,OH,37.5,24.03061224489796
39097,Madison County,OH,NA,70.61224489795919
39099,Mahoning County,OH,6.25,53.52040816326531
39101,Marion County,OH,NA,73.01020408163265
39103,Medina County,OH,44.47115384615385,30
39105,Meigs County,OH,72.59615384615384,NA
39107,Mercer County,OH,77.88461538461539,6.63265306122449
39109,Miami County,OH,NA,58.97959183673469
39113,Montgomery County,OH,33.17307692307692,73.67346938775509
39115,Morgan County,OH,NA,41.88775510204082
39117,Morrow County,OH,NA,3.010204081632653
39119,Muskingum County,OH,25.961538461538463,9.591836734693878
39121,Noble County,OH,NA,55.96938775510204
39123,Ottawa County,OH,NA,33.11224489795918
39125,Paulding County,OH,NA,52.95918367346939
39127,Perry County,OH,75.24038461538461,5.204081632653061
39129,Pickaway County,OH,NA,14.642857142857144
39131,Pike County,OH,NA,19.846938775510203
39133,Portage County,OH,NA,0.40816326530612246
39135,Preble County,OH,NA,24.846938775510203
39139,Richland County,OH,48.07692307692308,18.520408163265305
39141,Ross County,OH,NA,5.3061224489795915
39143,Sandusky County,OH,NA,34.23469387755102
39145,Scioto County,OH,26.682692307692307,38.06122448979592
39147,Seneca County,OH,NA,25.612244897959187
39149,Shelby County,OH,NA,35.204081632653065
39151,Stark County,OH,16.346153846153847,32.39795918367347
39153,Summit County,OH,5.048076923076923,24.285714285714285
39155,Trumbull County,OH,10.817307692307693,46.73469387755102
39157,Tuscarawas County,OH,NA,58.46938775510204
39159,Union County,OH,NA,62.5
39165,Warren County,OH,NA,50.51020408163265
39167,Washington County,OH,NA,77.70408163265307
39169,Wayne County,OH,NA,78.87755102040816
39171,Williams County,OH,NA,23.163265306122447
39173,Wood County,OH,70.91346153846155,15.561224489795919
39175,Wyandot County,OH,NA,5.969387755102041
40001,Adair County,OK,NA,94.64285714285714
40009,Beckham County,OK,NA,65.51020408163265
40015,Caddo County,OK,NA,87.75510204081633
40017,Canadian County,OK,NA,12.244897959183673
40019,Carter County,OK,NA,13.622448979591836
40021,Cherokee County,OK,NA,26.377551020408163
40027,Cleveland County,OK,NA,23.214285714285715
40031,Comanche County,OK,NA,63.6734693877551
40037,Creek County,OK,NA,90.15306122448979
40041,Delaware County,OK,NA,26.122448979591837
40047,Garfield County,OK,NA,18.21428571428571
40061,Haskell County,OK,NA,56.53061224489796
40063,Hughes County,OK,NA,99.43877551020408
40065,Jackson County,OK,NA,68.01020408163265
40071,Kay County,OK,NA,68.41836734693878
40079,Le Flore County,OK,86.53846153846155,NA
40081,Lincoln County,OK,NA,24.693877551020407
40083,Logan County,OK,NA,35.45918367346938
40087,McClain County,OK,NA,22.70408163265306
40089,McCurtain County,OK,NA,88.06122448979592
40091,McIntosh County,OK,NA,74.54081632653062
40097,Mayes County,OK,NA,6.785714285714286
40099,Murray County,OK,NA,57.90816326530612
40101,Muskogee County,OK,NA,62.55102040816326
40105,Nowata County,OK,NA,97.8061224489796
40107,Okfuskee County,OK,NA,79.6938775510204
40109,Oklahoma County,OK,58.17307692307693,62.04081632653061
40111,Okmulgee County,OK,84.13461538461539,58.5204081632653
40113,Osage County,OK,NA,10.051020408163264
40115,Ottawa County,OK,NA,78.77551020408163
40119,Payne County,OK,NA,64.18367346938776
40121,Pittsburg County,OK,NA,48.673469387755105
40123,Pontotoc County,OK,NA,40.96938775510204
40125,Pottawatomie County,OK,65.38461538461539,44.54081632653061
40127,Pushmataha County,OK,NA,84.33673469387755
40131,Rogers County,OK,NA,89.8469387755102
40133,Seminole County,OK,NA,69.84693877551021
40135,Sequoyah County,OK,NA,63.21428571428571
40137,Stephens County,OK,NA,60.816326530612244
40143,Tulsa County,OK,73.79807692307693,55.61224489795919
40145,Wagoner County,OK,86.29807692307693,25.153061224489797
40147,Washington County,OK,NA,60.76530612244898
40151,Woods County,OK,NA,68.5204081632653
40153,Woodward County,OK,NA,41.42857142857143
41001,Baker County,OR,94.95192307692307,13.724489795918368
41003,Benton County,OR,NA,49.08163265306123
41005,Clackamas County,OR,NA,12.908163265306122
41007,Clatsop County,OR,NA,1.683673469387755
41009,Columbia County,OR,NA,63.11224489795918
41011,Coos County,OR,NA,91.78571428571428
41013,Crook County,OR,96.63461538461539,38.163265306122454
41015,Curry County,OR,NA,2.6530612244897958
41017,Deschutes County,OR,NA,32.04081632653061
41019,Douglas County,OR,54.567307692307686,13.877551020408163
41027,Hood River County,OR,NA,32.70408163265306
41029,Jackson County,OR,NA,57.75510204081633
41031,Jefferson County,OR,NA,63.06122448979592
41033,Josephine County,OR,NA,26.683673469387752
41035,Klamath County,OR,NA,11.989795918367346
41039,Lane County,OR,NA,34.94897959183674
41041,Lincoln County,OR,NA,27.091836734693874
41043,Linn County,OR,NA,6.071428571428571
41045,Malheur County,OR,NA,90.40816326530611
41047,Marion County,OR,20.91346153846154,48.8265306122449
41051,Multnomah County,OR,15.625,43.26530612244898
41053,Polk County,OR,NA,22.551020408163268
41057,Tillamook County,OR,NA,31.326530612244895
41059,Umatilla County,OR,NA,23.6734693877551
41065,Wasco County,OR,NA,94.74489795918367
41067,Washington County,OR,66.34615384615384,35.76530612244898
41071,Yamhill County,OR,NA,3.6734693877551026
42001,Adams County,PA,58.65384615384615,49.28571428571429
42003,Allegheny County,PA,27.884615384615387,50.357142857142854
42005,Armstrong County,PA,NA,20.153061224489797
42007,Beaver County,PA,NA,28.6734693877551
42009,Bedford County,PA,NA,27.24489795918367
42011,Berks County,PA,17.067307692307693,39.69387755102041
42013,Blair County,PA,NA,48.62244897959184
42015,Bradford County,PA,NA,58.214285714285715
42017,Bucks County,PA,NA,26.071428571428573
42019,Butler County,PA,NA,26.632653061224488
42021,Cambria County,PA,NA,25.56122448979592
42023,Cameron County,PA,NA,84.48979591836735
42025,Carbon County,PA,NA,26.581632653061227
42027,Centre County,PA,NA,27.346938775510203
42029,Chester County,PA,51.442307692307686,20.408163265306122
42031,Clarion County,PA,NA,43.01020408163265
42033,Clearfield County,PA,NA,3.571428571428571
42035,Clinton County,PA,NA,46.275510204081634
42037,Columbia County,PA,NA,38.41836734693877
42039,Crawford County,PA,NA,11.122448979591837
42041,Cumberland County,PA,NA,24.336734693877553
42043,Dauphin County,PA,22.596153846153847,23.57142857142857
42045,Delaware County,PA,1.9230769230769231,49.795918367346935
42047,Elk County,PA,NA,5.459183673469388
42049,Erie County,PA,NA,27.857142857142858
42051,Fayette County,PA,85.8173076923077,57.193877551020414
42055,Franklin County,PA,NA,16.53061224489796
42059,Greene County,PA,NA,8.520408163265305
42061,Huntingdon County,PA,NA,34.59183673469388
42063,Indiana County,PA,NA,10.561224489795919
42069,Lackawanna County,PA,NA,32.602040816326536
42071,Lancaster County,PA,NA,32.44897959183673
42073,Lawrence County,PA,NA,2.295918367346939
42075,Lebanon County,PA,19.471153846153847,12.5
42077,Lehigh County,PA,NA,45
42079,Luzerne County,PA,NA,48.06122448979592
42081,Lycoming County,PA,NA,57.49999999999999
42083,McKean County,PA,NA,5.816326530612245
42085,Mercer County,PA,NA,52.44897959183673
42089,Monroe County,PA,63.70192307692307,76.27551020408163
42091,Montgomery County,PA,NA,27.040816326530614
42095,Northampton County,PA,9.134615384615383,60.61224489795919
42097,Northumberland County,PA,63.942307692307686,20.56122448979592
42099,Perry County,PA,NA,27.193877551020407
42101,Philadelphia County,PA,31.490384615384613,39.48979591836735
42103,Pike County,PA,NA,11.326530612244898
42105,Potter County,PA,NA,95.45918367346938
42107,Schuylkill County,PA,NA,9.081632653061225
42109,Snyder County,PA,NA,43.97959183673469
42115,Susquehanna County,PA,NA,6.377551020408164
42117,Tioga County,PA,NA,19.744897959183675
42119,Union County,PA,NA,5.1020408163265305
42121,Venango County,PA,NA,25.86734693877551
42123,Warren County,PA,NA,89.08163265306122
42125,Washington County,PA,NA,19.948979591836736
42127,Wayne County,PA,NA,21.73469387755102
42129,Westmoreland County,PA,NA,15.714285714285714
42131,Wyoming County,PA,NA,81.93877551020408
42133,York County,PA,7.451923076923077,28.92857142857143
44001,Bristol County,RI,NA,12.448979591836734
44003,Kent County,RI,NA,9.795918367346939
44005,Newport County,RI,NA,28.8265306122449
44007,Providence County,RI,NA,26.3265306122449
44009,Washington County,RI,NA,64.28571428571429
45001,Abbeville County,SC,99.51923076923077,41.07142857142857
45003,Aiken County,SC,38.70192307692308,45.255102040816325
45005,Allendale County,SC,NA,89.54081632653062
45007,Anderson County,SC,54.807692307692314,50.91836734693877
45009,Bamberg County,SC,NA,98.31632653061224
45013,Beaufort County,SC,NA,33.265306122448976
45015,Berkeley County,SC,NA,46.07142857142857
45017,Calhoun County,SC,NA,71.93877551020408
45019,Charleston County,SC,31.25,41.683673469387756
45021,Cherokee County,SC,93.02884615384616,56.98979591836735
45023,Chester County,SC,85.57692307692307,11.63265306122449
45025,Chesterfield County,SC,NA,66.93877551020408
45027,Clarendon County,SC,90.86538461538461,44.69387755102041
45029,Colleton County,SC,NA,92.44897959183673
45031,Darlington County,SC,73.5576923076923,67.29591836734694
45033,Dillon County,SC,NA,82.1938775510204
45035,Dorchester County,SC,60.57692307692307,22.95918367346939
45037,Edgefield County,SC,NA,36.88775510204081
45039,Fairfield County,SC,NA,95.86734693877551
45041,Florence County,SC,71.875,96.63265306122449
45043,Georgetown County,SC,NA,41.58163265306122
45045,Greenville County,SC,38.46153846153847,41.224489795918366
45047,Greenwood County,SC,NA,60
45049,Hampton County,SC,NA,65.15306122448979
45051,Horry County,SC,76.4423076923077,1.3775510204081634
45053,Jasper County,SC,NA,69.94897959183673
45055,Kershaw County,SC,NA,49.08163265306123
45057,Lancaster County,SC,NA,52.55102040816326
45059,Laurens County,SC,61.057692307692314,59.38775510204082
45063,Lexington County,SC,85.33653846153845,74.64285714285714
45067,Marion County,SC,NA,60.56122448979592
45069,Marlboro County,SC,NA,93.41836734693878
45071,Newberry County,SC,81.49038461538461,97.1938775510204
45073,Oconee County,SC,NA,0.4591836734693878
45075,Orangeburg County,SC,NA,88.26530612244898
45077,Pickens County,SC,68.99038461538461,43.36734693877551
45079,Richland County,SC,25.240384615384613,49.642857142857146
45081,Saluda County,SC,NA,61.88775510204082
45083,Spartanburg County,SC,67.0673076923077,82.75510204081633
45085,Sumter County,SC,NA,76.68367346938776
45087,Union County,SC,NA,89.89795918367346
45091,York County,SC,47.11538461538461,65.05102040816327
46013,Brown County,SD,68.02884615384616,21.224489795918366
46017,Buffalo County,SD,NA,99.89795918367346
46019,Butte County,SD,NA,68.92857142857143
46027,Clay County,SD,NA,75.86734693877551
46029,Codington County,SD,NA,31.428571428571427
46051,Grant County,SD,NA,98.72448979591837
46065,Hughes County,SD,NA,95.1530612244898
46079,Lake County,SD,NA,30.153061224489797
46081,Lawrence County,SD,NA,18.775510204081634
46083,Lincoln County,SD,NA,3.9795918367346936
46093,Meade County,SD,NA,70.51020408163265
46099,Minnehaha County,SD,79.8076923076923,21.836734693877553
46103,Pennington County,SD,NA,36.836734693877546
46135,Yankton County,SD,NA,74.6938775510204
47001,Anderson County,TN,NA,45.1530612244898
47003,Bedford County,TN,NA,5.86734693877551
47005,Benton County,TN,NA,28.367346938775512
47007,Bledsoe County,TN,NA,34.08163265306122
47009,Blount County,TN,NA,20.45918367346939
47011,Bradley County,TN,NA,91.93877551020408
47013,Campbell County,TN,NA,52.295918367346935
47015,Cannon County,TN,NA,53.92857142857142
47017,Carroll County,TN,NA,16.071428571428573
47019,Carter County,TN,NA,97.90816326530613
47021,Cheatham County,TN,NA,13.826530612244897
47023,Chester County,TN,NA,42.09183673469388
47025,Claiborne County,TN,NA,5.357142857142857
47027,Clay County,TN,NA,78.06122448979592
47029,Cocke County,TN,87.25961538461539,35
47031,Coffee County,TN,NA,88.01020408163265
47035,Cumberland County,TN,NA,52.09183673469388
47037,Davidson County,TN,25.721153846153843,49.38775510204081
47041,DeKalb County,TN,NA,85.40816326530613
47043,Dickson County,TN,NA,19.540816326530614
47045,Dyer County,TN,NA,78.26530612244898
47047,Fayette County,TN,NA,20.255102040816325
47049,Fentress County,TN,NA,54.48979591836734
47051,Franklin County,TN,85.09615384615384,40.45918367346939
47053,Gibson County,TN,NA,58.57142857142858
47057,Grainger County,TN,94.47115384615384,90.56122448979592
47059,Greene County,TN,49.75961538461539,29.081632653061224
47063,Hamblen County,TN,NA,56.785714285714285
47065,Hamilton County,TN,11.778846153846153,70.86734693877551
47069,Hardeman County,TN,NA,88.92857142857142
47071,Hardin County,TN,NA,86.93877551020408
47073,Hawkins County,TN,NA,16.020408163265305
47075,Haywood County,TN,NA,78.46938775510203
47077,Henderson County,TN,NA,75
47079,Henry County,TN,NA,66.3265306122449
47081,Hickman County,TN,NA,17.806122448979593
47083,Houston County,TN,NA,83.8265306122449
47085,Humphreys County,TN,NA,25.765306122448976
47087,Jackson County,TN,NA,93.31632653061224
47089,Jefferson County,TN,NA,89.38775510204081
47091,Johnson County,TN,NA,92.14285714285714
47093,Knox County,TN,35.57692307692308,42.755102040816325
47095,Lake County,TN,NA,98.5204081632653
47097,Lauderdale County,TN,NA,20.51020408163265
47099,Lawrence County,TN,NA,40.255102040816325
47103,Lincoln County,TN,NA,65.35714285714286
47105,Loudon County,TN,NA,37.39795918367347
47107,McMinn County,TN,NA,31.734693877551017
47109,McNairy County,TN,97.59615384615384,73.9795918367347
47111,Macon County,TN,NA,91.3265306122449
47113,Madison County,TN,NA,59.8469387755102
47115,Marion County,TN,NA,13.112244897959183
47117,Marshall County,TN,NA,93.92857142857143
47119,Maury County,TN,NA,17.551020408163264
47123,Monroe County,TN,NA,32.09183673469388
47125,Montgomery County,TN,71.15384615384616,55.00000000000001
47131,Obion County,TN,NA,53.72448979591836
47135,Perry County,TN,NA,74.28571428571429
47137,Pickett County,TN,NA,97.85714285714285
47141,Putnam County,TN,NA,72.14285714285714
47143,Rhea County,TN,74.51923076923077,60.66326530612245
47145,Roane County,TN,61.53846153846154,85.20408163265306
47147,Robertson County,TN,69.95192307692307,24.79591836734694
47149,Rutherford County,TN,NA,74.74489795918367
47151,Scott County,TN,NA,78.9795918367347
47155,Sevier County,TN,NA,75.81632653061224
47157,Shelby County,TN,36.29807692307692,67.85714285714286
47159,Smith County,TN,97.83653846153845,NA
47161,Stewart County,TN,NA,96.53061224489797
47163,Sullivan County,TN,31.009615384615387,66.07142857142857
47165,Sumner County,TN,NA,78.41836734693878
47167,Tipton County,TN,NA,60.10204081632653
47169,Trousdale County,TN,96.39423076923077,96.27551020408164
47171,Unicoi County,TN,NA,65.40816326530611
47173,Union County,TN,NA,80.86734693877551
47177,Warren County,TN,NA,49.69387755102041
47179,Washington County,TN,NA,14.795918367346939
47181,Wayne County,TN,NA,95.96938775510205
47183,Weakley County,TN,NA,54.64285714285714
47185,White County,TN,NA,5.76530612244898
47187,Williamson County,TN,NA,16.83673469387755
47189,Wilson County,TN,51.20192307692307,8.316326530612244
48001,Anderson County,TX,NA,83.41836734693877
48003,Andrews County,TX,NA,37.857142857142854
48005,Angelina County,TX,NA,80.76530612244898
48007,Aransas County,TX,NA,91.4795918367347
48013,Atascosa County,TX,NA,92.04081632653062
48015,Austin County,TX,NA,16.887755102040817
48017,Bailey County,TX,NA,70.45918367346938
48019,Bandera County,TX,99.75961538461539,NA
48021,Bastrop County,TX,NA,36.683673469387756
48025,Bee County,TX,NA,49.48979591836735
48027,Bell County,TX,NA,13.061224489795919
48029,Bexar County,TX,11.298076923076923,68.11224489795919
48037,Bowie County,TX,NA,40.1530612244898
48039,Brazoria County,TX,34.61538461538461,37.04081632653061
48041,Brazos County,TX,53.84615384615385,39.64285714285714
48043,Brewster County,TX,NA,97.14285714285714
48047,Brooks County,TX,NA,93.36734693877551
48053,Burnet County,TX,NA,56.83673469387755
48055,Caldwell County,TX,NA,10.66326530612245
48057,Calhoun County,TX,NA,32.755102040816325
48061,Cameron County,TX,NA,46.02040816326531
48063,Camp County,TX,NA,42.244897959183675
48067,Cass County,TX,NA,35.51020408163265
48071,Chambers County,TX,NA,43.11224489795919
48073,Cherokee County,TX,NA,34.03061224489796
48075,Childress County,TX,NA,90.10204081632654
48085,Collin County,TX,3.125,47.44897959183674
48089,Colorado County,TX,NA,98.77551020408163
48091,Comal County,TX,75.72115384615384,16.3265306122449
48093,Comanche County,TX,NA,45.45918367346939
48099,Coryell County,TX,NA,12.39795918367347
48113,Dallas County,TX,23.076923076923077,65.20408163265307
48121,Denton County,TX,43.99038461538461,51.63265306122449
48123,DeWitt County,TX,NA,75.61224489795919
48127,Dimmit County,TX,NA,86.58163265306122
48135,Ector County,TX,NA,23.06122448979592
48139,Ellis County,TX,59.855769230769226,58.11224489795919
48141,El Paso County,TX,29.326923076923077,80.05102040816327
48157,Fort Bend County,TX,36.77884615384615,48.11224489795919
48161,Freestone County,TX,NA,39.744897959183675
48163,Frio County,TX,NA,96.37755102040816
48167,Galveston County,TX,19.71153846153846,28.418367346938776
48171,Gillespie County,TX,NA,25.918367346938776
48177,Gonzales County,TX,NA,47.704081632653065
48181,Grayson County,TX,NA,66.83673469387756
48183,Gregg County,TX,NA,76.98979591836735
48185,Grimes County,TX,NA,80.20408163265306
48187,Guadalupe County,TX,NA,61.1734693877551
48201,Harris County,TX,26.442307692307693,75.15306122448979
48203,Harrison County,TX,72.35576923076923,3.6224489795918364
48209,Hays County,TX,NA,77.90816326530611
48213,Henderson County,TX,NA,67.90816326530611
48215,Hidalgo County,TX,NA,85.05102040816327
48217,Hill County,TX,NA,70.25510204081633
48219,Hockley County,TX,NA,35.86734693877551
48221,Hood County,TX,NA,70.66326530612244
48225,Houston County,TX,NA,64.74489795918367
48227,Howard County,TX,NA,20.867346938775512
48231,Hunt County,TX,NA,37.44897959183673
48239,Jackson County,TX,NA,86.27551020408163
48241,Jasper County,TX,NA,42.397959183673464
48245,Jefferson County,TX,NA,36.58163265306123
48249,Jim Wells County,TX,NA,94.18367346938776
48251,Johnson County,TX,NA,70.81632653061224
48255,Karnes County,TX,NA,97.5
48257,Kaufman County,TX,41.105769230769226,85.10204081632654
48259,Kendall County,TX,NA,86.83673469387755
48265,Kerr County,TX,NA,52.5
48273,Kleberg County,TX,NA,69.89795918367348
48277,Lamar County,TX,NA,94.28571428571428
48281,Lampasas County,TX,NA,94.94897959183673
48285,Lavaca County,TX,NA,32.857142857142854
48291,Liberty County,TX,66.10576923076923,80.56122448979592
48293,Limestone County,TX,NA,90.25510204081633
48299,Llano County,TX,NA,52.19387755102041
48303,Lubbock County,TX,89.66346153846155,16.428571428571427
48309,McLennan County,TX,NA,9.693877551020408
48313,Madison County,TX,NA,99.59183673469387
48315,Marion County,TX,98.5576923076923,NA
48321,Matagorda County,TX,NA,58.92857142857143
48323,Maverick County,TX,NA,67.75510204081633
48329,Midland County,TX,NA,48.214285714285715
48331,Milam County,TX,NA,3.877551020408163
48335,Mitchell County,TX,NA,66.63265306122449
48337,Montague County,TX,91.10576923076923,73.16326530612245
48339,Montgomery County,TX,54.32692307692307,25.204081632653065
48347,Nacogdoches County,TX,NA,61.98979591836735
48349,Navarro County,TX,NA,66.4795918367347
48353,Nolan County,TX,NA,61.37755102040816
48355,Nueces County,TX,NA,86.17346938775509
48361,Orange County,TX,NA,13.16326530612245
48363,Palo Pinto County,TX,NA,83.26530612244898
48365,Panola County,TX,NA,35.96938775510204
48367,Parker County,TX,NA,63.9795918367347
48371,Pecos County,TX,NA,57.6530612244898
48373,Polk County,TX,NA,66.37755102040816
48375,Potter County,TX,NA,88.57142857142857
48381,Randall County,TX,NA,77.1938775510204
48389,Reeves County,TX,93.99038461538461,62.142857142857146
48391,Refugio County,TX,NA,100
48395,Robertson County,TX,NA,52.755102040816325
48397,Rockwall County,TX,NA,8.979591836734693
48401,Rusk County,TX,89.42307692307693,65.66326530612245
48403,Sabine County,TX,NA,93.9795918367347
48405,San Augustine County,TX,NA,92.29591836734694
48407,San Jacinto County,TX,NA,18.724489795918366
48409,San Patricio County,TX,67.3076923076923,72.0408163265306
48415,Scurry County,TX,NA,14.744897959183673
48419,Shelby County,TX,NA,97.6530612244898
48423,Smith County,TX,53.36538461538461,29.489795918367346
48425,Somervell County,TX,NA,70.40816326530613
48427,Starr County,TX,NA,71.42857142857143
48439,Tarrant County,TX,5.288461538461538,45.816326530612244
48441,Taylor County,TX,53.605769230769226,29.438775510204078
48445,Terry County,TX,NA,63.775510204081634
48451,Tom Green County,TX,50.72115384615385,35.56122448979592
48453,Travis County,TX,2.644230769230769,84.18367346938776
48455,Trinity County,TX,NA,68.31632653061224
48457,Tyler County,TX,NA,85.66326530612245
48459,Upshur County,TX,NA,60.45918367346938
48463,Uvalde County,TX,NA,98.26530612244898
48465,Val Verde County,TX,NA,21.122448979591837
48467,Van Zandt County,TX,NA,36.78571428571429
48469,Victoria County,TX,NA,51.4795918367347
48471,Walker County,TX,NA,36.37755102040816
48473,Waller County,TX,80.04807692307693,NA
48475,Ward County,TX,NA,50.10204081632653
48479,Webb County,TX,NA,59.795918367346935
48485,Wichita County,TX,48.79807692307692,22.397959183673468
48487,Wilbarger County,TX,NA,44.03061224489796
48491,Williamson County,TX,12.259615384615383,27.806122448979593
48497,Wise County,TX,NA,37.755102040816325
48499,Wood County,TX,NA,27.500000000000004
48503,Young County,TX,NA,96.88775510204081
49003,Box Elder County,UT,NA,26.93877551020408
