fips,county,state,Under18,Over18
40131,Rogers County,OK,58.21697099892589,32.6797385620915
40133,Seminole County,OK,91.1922663802363,37.85822021116139
40135,Sequoyah County,OK,94.25349087003222,4.172951231774761
40137,Stephens County,OK,37.16433941997852,70.63851181498241
40139,Texas County,OK,49.89258861439313,50.326797385620914
40141,Tillman County,OK,92.80343716433941,NA
40143,Tulsa County,OK,65.35982814178303,20.864756158873806
40145,Wagoner County,OK,87.64769065520946,NA
40147,Washington County,OK,60.257787325456505,30.668677727501258
40151,Woods County,OK,88.13104189044039,NA
40153,Woodward County,OK,40.33297529538131,NA
41001,Baker County,OR,43.77013963480129,NA
41003,Benton County,OR,25.080558539205157,27.702362996480645
41005,Clackamas County,OR,36.734693877551024,58.521870286576174
41007,Clatsop County,OR,38.2921589688507,71.19155354449472
41009,Columbia County,OR,59.77443609022557,20.81447963800905
41011,Coos County,OR,16.004296455424274,40.975364504776266
41013,Crook County,OR,25.349087003222344,67.57164404223228
41015,Curry County,OR,79.96777658431795,46.85771744595274
41017,Deschutes County,OR,60.63372717508055,22.071392659627953
41019,Douglas County,OR,30.236305048335122,32.83056812468577
41027,Hood River County,OR,55.15574650912997,NA
41029,Jackson County,OR,23.415682062298604,43.33836098541981
41031,Jefferson County,OR,82.38453276047261,72.14680744092509
41033,Josephine County,OR,61.65413533834586,5.731523378582202
41035,Klamath County,OR,49.40923737916219,1.9607843137254901
41039,Lane County,OR,60.848549946294305,80.94519859225741
41041,Lincoln County,OR,43.9312567132116,71.14127702362997
41043,Linn County,OR,8.646616541353383,55.25389643036702
41045,Malheur County,OR,80.82706766917293,68.32579185520362
41047,Marion County,OR,60.36519871106337,55.203619909502265
41051,Multnomah County,OR,54.02792696025779,43.790849673202615
41053,Polk County,OR,32.43823845327605,53.59477124183007
41059,Umatilla County,OR,45.64983888292159,21.920563097033686
41061,Union County,OR,39.7422126745435,87.83308195072901
41065,Wasco County,OR,18.58216970998926,NA
41067,Washington County,OR,51.02040816326531,10.306686777275011
41071,Yamhill County,OR,32.599355531686356,58.67269984917044
42001,Adams County,PA,7.411385606874328,25.037707390648567
42003,Allegheny County,PA,39.795918367346935,44.59527400703872
42005,Armstrong County,PA,38.34586466165413,8.044243338360985
42007,Beaver County,PA,56.82062298603652,11.060834590246355
42009,Bedford County,PA,18.474758324382385,69.23076923076923
42011,Berks County,PA,49.35553168635876,2.7652086475615887
42013,Blair County,PA,38.93662728249194,33.23278029160382
42015,Bradford County,PA,21.321160042964554,60.73403720462544
42017,Bucks County,PA,24.704618689581096,5.228758169934641
42019,Butler County,PA,1.3963480128893664,8.24534942182001
42021,Cambria County,PA,57.08915145005371,18.401206636500756
42025,Carbon County,PA,7.9484425349087005,24.0824534942182
42027,Centre County,PA,NA,62.342885872297636
42029,Chester County,PA,54.51127819548872,2.1618903971845147
42031,Clarion County,PA,NA,36.40020110608346
42033,Clearfield County,PA,45.48872180451128,37.10407239819005
42035,Clinton County,PA,30.128893662728252,83.10708898944193
42037,Columbia County,PA,9.828141783029002,64.25339366515837
42039,Crawford County,PA,27.873254564983892,69.53242835595776
42041,Cumberland County,PA,24.489795918367346,47.008547008547005
42043,Dauphin County,PA,20.03222341568206,10.407239819004525
42045,Delaware County,PA,53.75939849624061,63.95173453996983
42047,Elk County,PA,66.05800214822771,25.13826043237808
42049,Erie County,PA,65.25241675617616,84.81649069884364
42051,Fayette County,PA,50.5907626208378,85.16842634489693
42055,Franklin County,PA,59.505907626208376,66.86777275012568
42057,Fulton County,PA,73.4156820622986,92.55907491201609
42059,Greene County,PA,19.656283566058004,NA
42061,Huntingdon County,PA,NA,29.46204122674711
42063,Indiana County,PA,19.978517722878625,11.312217194570136
42065,Jefferson County,PA,7.357679914070891,30.718954248366014
42067,Juniata County,PA,NA,63.04675716440422
42069,Lackawanna County,PA,12.88936627282492,41.67923579688286
42071,Lancaster County,PA,29.16219119226638,13.624937154348919
42073,Lawrence County,PA,45.97207303974221,24.534942182001004
42075,Lebanon County,PA,4.296455424274973,6.485671191553545
42077,Lehigh County,PA,23.147153598281417,68.87883358471593
42079,Luzerne County,PA,15.198711063372716,26.244343891402718
42081,Lycoming County,PA,4.779806659505907,69.63298139768727
42083,McKean County,PA,27.712137486573578,90.5982905982906
42085,Mercer County,PA,36.84210526315789,51.0306686777275
42087,Mifflin County,PA,3.866809881847476,90.74912016088487
42089,Monroe County,PA,10.472610096670246,69.98491704374057
42091,Montgomery County,PA,45.86466165413533,25.992961287078938
42093,Montour County,PA,33.190118152524164,13.273001508295627
42095,Northampton County,PA,11.761546723952739,43.38863750628457
42097,Northumberland County,PA,43.609022556390975,71.84514831573655
42099,Perry County,PA,41.40708915145005,43.94167923579688
42101,Philadelphia County,PA,43.984962406015036,57.61689291101055
42103,Pike County,PA,NA,66.46556058320763
42105,Potter County,PA,56.015037593984964,30.970336852689794
42107,Schuylkill County,PA,26.584317937701396,61.085972850678736
42111,Somerset County,PA,82.8141783029001,55.10306686777275
42115,Susquehanna County,PA,13.963480128893663,NA
42117,Tioga County,PA,23.8453276047261,69.88436400201105
42119,Union County,PA,NA,5.580693815987934
42121,Venango County,PA,22.932330827067666,23.42885872297637
42123,Warren County,PA,6.9280343716433945,79.18552036199095
42125,Washington County,PA,3.4371643394199785,68.2252388134741
42127,Wayne County,PA,NA,4.072398190045249
42129,Westmoreland County,PA,22.395273899033295,60.4323780794369
42133,York County,PA,61.43931256713212,45.399698340874814
44001,Bristol County,RI,NA,12.518853695324283
44003,Kent County,RI,NA,4.424333836098542
44005,Newport County,RI,NA,3.2679738562091507
44007,Providence County,RI,NA,9.55253896430367
44009,Washington County,RI,NA,0
45003,Aiken County,SC,40.923737916219125,20.96530920060332
45005,Allendale County,SC,NA,94.57013574660633
45007,Anderson County,SC,21.160042964554243,14.12770236299648
45011,Barnwell County,SC,NA,23.579688285570636
45013,Beaufort County,SC,NA,3.3182503770739067
45015,Berkeley County,SC,0.6981740064446832,9.854198089492208
45019,Charleston County,SC,6.015037593984962,10.85972850678733
45021,Cherokee County,SC,56.390977443609025,36.3499245852187
45023,Chester County,SC,NA,86.17395676219206
45025,Chesterfield County,SC,38.07733619763695,10.457516339869281
45027,Clarendon County,SC,25.18796992481203,NA
45029,Colleton County,SC,28.141783029001072,35.99798893916541
45031,Darlington County,SC,59.828141783029,35.093011563599795
45033,Dillon County,SC,41.78302900107411,88.33584715937657
45035,Dorchester County,SC,12.083780880773363,54.39919557566616
45037,Edgefield County,SC,55.15574650912997,31.724484665661134
45041,Florence County,SC,38.56068743286789,41.17647058823529
45043,Georgetown County,SC,36.09022556390977,35.444947209653094
45045,Greenville County,SC,0.7518796992481203,20.060331825037707
45047,Greenwood County,SC,NA,29.411764705882355
45049,Hampton County,SC,48.764769065520944,NA
45051,Horry County,SC,34.5327604726101,29.813976872800403
45053,Jasper County,SC,27.55102040816326,76.26948215183509
45055,Kershaw County,SC,NA,13.423831070889895
45057,Lancaster County,SC,26.423200859291086,34.89190548014077
45059,Laurens County,SC,NA,73.7556561085973
45061,Lee County,SC,NA,69.43187531422825
45063,Lexington County,SC,2.577873254564984,16.641528406234286
45067,Marion County,SC,14.124597207303974,30.417295123177475
45069,Marlboro County,SC,19.924812030075188,59.42684766214178
45071,Newberry County,SC,9.398496240601503,9.753645047762696
45073,Oconee County,SC,75.34908700322234,41.52840623428859
45075,Orangeburg County,SC,NA,16.08848667672197
45077,Pickens County,SC,NA,36.80241327300151
45079,Richland County,SC,19.33404940923738,30.21618903971845
45083,Spartanburg County,SC,9.237379162191193,29.512317747611867
45085,Sumter County,SC,8.055853920515576,6.184012066365008
45087,Union County,SC,68.796992481203,89.03971845148315
45089,Williamsburg County,SC,55.90762620837809,85.97285067873304
45091,York County,SC,15.252416756176155,31.77476118652589
46005,Beadle County,SD,64.60794844253492,NA
46011,Brookings County,SD,85.44575725026853,NA
46013,Brown County,SD,12.674543501611172,8.597285067873303
46017,Buffalo County,SD,58.64661654135338,NA
46019,Butte County,SD,99.83888292158969,98.99446958270488
46023,Charles Mix County,SD,75.45649838882922,NA
46027,Clay County,SD,41.6219119226638,65.10809451985922
46029,Codington County,SD,72.87862513426423,27.149321266968325
46031,Corson County,SD,NA,99.29612870789342
46035,Davison County,SD,26.96025778732546,83.40874811463047
46041,Dewey County,SD,96.99248120300751,NA
46047,Fall River County,SD,NA,48.1649069884364
46065,Hughes County,SD,79.37701396348012,54.04725992961287
46083,Lincoln County,SD,NA,4.524886877828054
46099,Minnehaha County,SD,73.46938775510205,6.234288587229764
46103,Pennington County,SD,92.4812030075188,59.376571141277026
46109,Roberts County,SD,98.1203007518797,99.84917043740573
46113,Shannon County,SD,99.73147153598282,99.94972347913524
46121,Todd County,SD,86.89581095596132,99.5475113122172
46135,Yankton County,SD,88.23845327604725,28.95927601809955
47001,Anderson County,TN,3.5982814178302904,38.3107088989442
47003,Bedford County,TN,68.68958109559613,60.33182503770739
47005,Benton County,TN,38.66809881847476,59.778783308195074
47007,Bledsoe County,TN,37.056928034371644,29.11010558069382
47009,Blount County,TN,47.58324382384533,35.696329813976874
47011,Bradley County,TN,82.06229860365198,75.26395173453997
47013,Campbell County,TN,87.11063372717508,56.00804424333836
47015,Cannon County,TN,98.01288936627283,99.34640522875817
47017,Carroll County,TN,23.200859291084853,77.72750125691303
47019,Carter County,TN,46.723952738990334,60.030165912518854
47021,Cheatham County,TN,69.60257787325457,63.298139768728
47025,Claiborne County,TN,79.9140708915145,92.40824534942182
47027,Clay County,TN,96.2406015037594,90.24635495223731
47029,Cocke County,TN,59.3984962406015,90.89994972347914
47031,Coffee County,TN,76.79914070891515,91.60382101558572
47033,Crockett County,TN,89.36627282491945,98.64253393665159
47035,Cumberland County,TN,48.5499462943072,70.68878833584716
47037,Davidson County,TN,67.07841031149302,83.710407239819
47039,Decatur County,TN,28.088077336197635,64.00201106083459
47041,DeKalb County,TN,94.14607948442534,74.25842131724485
47043,Dickson County,TN,78.67883995703545,87.02865761689291
47045,Dyer County,TN,20.945220193340493,94.62041226747108
47047,Fayette County,TN,55.424274973147156,70.33685268979387
47049,Fentress County,TN,55.961331901181524,15.635997988939165
47051,Franklin County,TN,60.150375939849624,93.16239316239316
47053,Gibson County,TN,37.755102040816325,82.85570638511815
47055,Giles County,TN,56.87432867883996,20.563097033685267
47057,Grainger County,TN,89.20515574650913,51.633986928104584
47059,Greene County,TN,40.54779806659506,4.022121669180493
47061,Grundy County,TN,91.6219119226638,98.24032176973353
47063,Hamblen County,TN,83.61976369495167,86.1236802413273
47065,Hamilton County,TN,59.34479054779806,70.08547008547008
47067,Hancock County,TN,58.002148227712134,87.48114630467572
47069,Hardeman County,TN,28.57142857142857,95.77677224736048
47071,Hardin County,TN,20.193340494092375,NA
47073,Hawkins County,TN,78.78625134264232,74.2081447963801
47075,Haywood County,TN,33.88829215896885,67.47109100050277
47077,Henderson County,TN,5.155746509129968,83.6098541980895
47079,Henry County,TN,47.95918367346938,83.81096028154852
47081,Hickman County,TN,93.60902255639097,92.86073403720462
47083,Houston County,TN,NA,72.59929612870789
47085,Humphreys County,TN,68.04511278195488,57.315233785822016
47089,Jefferson County,TN,85.1235230934479,49.421820010055306
47091,Johnson County,TN,48.22771213748657,96.98340874811463
47093,Knox County,TN,49.03329752953813,60.985419808949224
47095,Lake County,TN,NA,94.92207139265962
47097,Lauderdale County,TN,16.970998925886143,87.68225238813474
47099,Lawrence County,TN,66.21911922663803,34.18803418803419
47101,Lewis County,TN,NA,89.24082453494219
47103,Lincoln County,TN,72.44897959183673,88.03418803418803
47105,Loudon County,TN,27.658431793770138,13.021618903971847
47107,McMinn County,TN,30.451127819548873,86.0231271995978
47109,McNairy County,TN,NA,42.73504273504273
47111,Macon County,TN,90.38668098818474,94.26847662141779
47113,Madison County,TN,13.372717508055853,85.41980894922071
47115,Marion County,TN,75.2953813104189,62.0412267471091
47117,Marshall County,TN,56.22986036519871,82.1015585721468
47119,Maury County,TN,67.7765843179377,62.745098039215684
47121,Meigs County,TN,52.09452201933404,93.71543489190547
47123,Monroe County,TN,71.80451127819549,48.114630467571644
47125,Montgomery County,TN,71.9656283566058,52.58924082453495
47127,Moore County,TN,NA,99.69834087481146
47129,Morgan County,TN,70.46186895810956,67.52136752136752
47131,Obion County,TN,4.027926960257788,46.05329311211664
47133,Overton County,TN,NA,94.06737053795877
47135,Perry County,TN,97.20730397422128,NA
47139,Polk County,TN,98.49624060150376,95.62594268476622
47141,Putnam County,TN,79.75295381310418,92.60935143288084
47143,Rhea County,TN,38.18474758324382,87.98391151332328
47145,Roane County,TN,82.76047261009667,67.42081447963801
47147,Robertson County,TN,42.64232008592911,74.05731523378583
47149,Rutherford County,TN,81.52524167561761,73.45399698340876
47151,Scott County,TN,97.04618689581096,95.27400703871291
47153,Sequatchie County,TN,NA,91.00050276520865
47155,Sevier County,TN,71.5359828141783,70.83961789844143
47157,Shelby County,TN,61.170784103114926,86.4756158873806
47161,Stewart County,TN,98.22771213748658,NA
47163,Sullivan County,TN,58.16326530612245,82.00100553041729
47165,Sumner County,TN,21.374865735767994,62.845651080945196
47167,Tipton County,TN,62.567132116004295,50.829562594268474
47169,Trousdale County,TN,72.66380236305048,96.48064353946707
47171,Unicoi County,TN,72.34156820622985,33.58471593765711
47173,Union County,TN,71.05263157894737,69.93464052287581
47177,Warren County,TN,81.7937701396348,90.04524886877829
47179,Washington County,TN,58.43179377013964,67.3202614379085
47181,Wayne County,TN,60.95596133190118,79.38662644544998
47183,Weakley County,TN,NA,85.06787330316742
47185,White County,TN,52.09452201933404,77.22473604826547
47187,Williamson County,TN,41.997851772287866,6.887883358471594
47189,Wilson County,TN,70.56928034371643,63.24786324786324
48001,Anderson County,TX,68.31364124597206,56.711915535444945
48003,Andrews County,TX,17.830290010741138,32.2272498743087
48005,Angelina County,TX,2.685284640171858,69.73353443941679
48007,Aransas County,TX,94.41460794844254,54.09753645047763
48013,Atascosa County,TX,46.13319011815252,88.23529411764706
48015,Austin County,TX,NA,47.31020613373554
48017,Bailey County,TX,83.45864661654136,NA
48019,Bandera County,TX,45.27389903329753,36.048265460030166
48021,Bastrop County,TX,59.02255639097744,15.736551030668677
48025,Bee County,TX,70.62298603651988,74.81146304675717
48027,Bell County,TX,13.909774436090224,33.4841628959276
48029,Bexar County,TX,62.620837808807735,43.64002011060835
48035,Bosque County,TX,78.24919441460794,NA
48037,Bowie County,TX,15.520945220193342,58.622423328305686
48039,Brazoria County,TX,10.150375939849624,23.479135243841124
48041,Brazos County,TX,42.32008592910849,4.876822523881348
48043,Brewster County,TX,95.22019334049409,NA
48047,Brooks County,TX,66.43394199785178,NA
48049,Brown County,TX,60.95596133190118,60.18099547511312
48051,Burleson County,TX,30.71965628356606,11.814982403217696
48053,Burnet County,TX,39.41997851772288,1.7596782302664655
48055,Caldwell County,TX,45.59613319011815,11.412770236299648
48057,Calhoun County,TX,NA,63.39869281045751
48059,Callahan County,TX,99.140708915145,NA
48061,Cameron County,TX,71.32116004296455,39.46706887883359
48063,Camp County,TX,95.3813104189044,NA
48067,Cass County,TX,92.4812030075188,65.359477124183
48073,Cherokee County,TX,77.44360902255639,73.65510306686778
48075,Childress County,TX,76.63802363050483,94.77124183006535
48077,Clay County,TX,NA,85.57063851181498
48083,Coleman County,TX,96.56283566058002,72.49874308697838
48085,Collin County,TX,40.171858216971,22.825540472599297
48091,Comal County,TX,21.58968850698174,9.049773755656108
48093,Comanche County,TX,98.5499462943072,38.56209150326798
48097,Cooke County,TX,75.88614393125671,31.925590749120158
48099,Coryell County,TX,69.38775510204081,39.76872800402212
48113,Dallas County,TX,64.82277121374865,68.92911010558069
48115,Dawson County,TX,NA,32.57918552036199
48121,Denton County,TX,50.26852846401718,40.120663650075414
48123,DeWitt County,TX,NA,44.8466566113625
48127,Dimmit County,TX,96.6702470461869,NA
48131,Duval County,TX,NA,87.33031674208145
48135,Ector County,TX,62.88936627282492,28.50678733031674
48139,Ellis County,TX,63.26530612244898,48.969331322272495
48141,El Paso County,TX,40.11815252416756,18.85369532428356
48143,Erath County,TX,59.55961331901182,12.217194570135746
48145,Falls County,TX,66.54135338345864,85.36953242835595
48149,Fayette County,TX,NA,35.294117647058826
48157,Fort Bend County,TX,27.980665950590762,39.366515837104075
48159,Franklin County,TX,78.08807733619764,NA
48161,Freestone County,TX,81.25671321160043,33.383609854198085
48163,Frio County,TX,81.84747583243825,NA
48165,Gaines County,TX,NA,60.68376068376068
48167,Galveston County,TX,3.168635875402793,14.228255404725992
48177,Gonzales County,TX,90.49409237379163,40.824534942182
48181,Grayson County,TX,28.62513426423201,25.892408245349426
48183,Gregg County,TX,59.237379162191196,56.05832076420312
48185,Grimes County,TX,74.32867883995704,49.17043740573152
48187,Guadalupe County,TX,72.07303974221267,51.83509301156361
48193,Hamilton County,TX,NA,69.58270487682252
48199,Hardin County,TX,5.370569280343716,57.566616390145796
48201,Harris County,TX,41.03114930182599,54.952237305178485
48203,Harrison County,TX,31.90118152524167,77.67722473604827
48209,Hays County,TX,33.40494092373791,0.2513826043237808
48213,Henderson County,TX,59.61331901181526,8.345902463549521
48215,Hidalgo County,TX,62.03007518796993,2.6143790849673203
48217,Hill County,TX,31.203007518796994,59.47712418300654
48219,Hockley County,TX,21.858216970998924,65.66113624937154
48221,Hood County,TX,72.71750805585391,52.1870286576169
48223,Hopkins County,TX,40.27926960257787,19.054801407742584
48225,Houston County,TX,NA,21.568627450980394
48227,Howard County,TX,95.32760472610097,81.14630467571644
48231,Hunt County,TX,75.93984962406014,88.83861236802413
48239,Jackson County,TX,NA,88.38612368024133
48241,Jasper County,TX,25.456498388829218,62.64454499748617
48245,Jefferson County,TX,34.371643394199786,55.30417295123178
48247,Jim Hogg County,TX,NA,98.49170437405732
48249,Jim Wells County,TX,58.80773361976369,18.652589240824536
48251,Johnson County,TX,62.191192266380234,57.01357466063348
48255,Karnes County,TX,NA,74.35897435897436
48257,Kaufman County,TX,34.31793770139635,40.723981900452486
48259,Kendall County,TX,39.581095596133196,NA
48265,Kerr County,TX,86.73469387755102,44.997486173956766
48273,Kleberg County,TX,89.7422126745435,NA
48277,Lamar County,TX,33.243823845327604,62.091503267973856
48281,Lampasas County,TX,NA,7.893413775766716
48285,Lavaca County,TX,NA,7.491201608848668
48287,Lee County,TX,92.37379162191192,NA
48291,Liberty County,TX,35.82169709989259,53.14228255404726
48293,Limestone County,TX,31.74006444683136,8.094519859225741
48303,Lubbock County,TX,49.30182599355531,10.558069381598793
48307,McCulloch County,TX,89.09774436090225,NA
48309,McLennan County,TX,42.42749731471536,25.691302161890395
48313,Madison County,TX,65.4672395273899,66.71694318753141
48315,Marion County,TX,92.26638023630504,NA
48321,Matagorda County,TX,32.81417830290011,84.9673202614379
48323,Maverick County,TX,79.53813104189044,NA
48325,Medina County,TX,40.33297529538131,14.429361488185016
48329,Midland County,TX,51.71858216970999,41.42785319255908
48331,Milam County,TX,7.411385606874328,21.116138763197586
48335,Mitchell County,TX,77.38990332975295,NA
48337,Montague County,TX,75.7250268528464,27.350427350427353
48339,Montgomery County,TX,48.17400644468314,47.81297134238311
48343,Morris County,TX,42.857142857142854,83.2579185520362
48347,Nacogdoches County,TX,76.74543501611171,37.30517848164907
48349,Navarro County,TX,85.9828141783029,55.75666163901458
48351,Newton County,TX,NA,71.74459527400704
48353,Nolan County,TX,30.075187969924812,52.237305178481655
48355,Nueces County,TX,78.8936627282492,84.36400201106083
48361,Orange County,TX,26.04726100966702,73.90648567119156
48363,Palo Pinto County,TX,83.72717508055854,52.89089994972348
48365,Panola County,TX,83.6734693877551,NA
48367,Parker County,TX,64.0171858216971,53.8964303670186
48371,Pecos County,TX,58.86143931256713,48.51684263448969
48373,Polk County,TX,74.48979591836735,73.8562091503268
48375,Potter County,TX,62.244897959183675,58.019105077928614
48381,Randall County,TX,34.80128893662729,8.89894419306184
48395,Robertson County,TX,91.51450053705693,76.92307692307693
48397,Rockwall County,TX,19.011815252416756,62.594268476621416
48399,Runnels County,TX,NA,77.02362996480645
48401,Rusk County,TX,40.816326530612244,55.40472599296129
48405,San Augustine County,TX,NA,84.71593765711413
48407,San Jacinto County,TX,42.0515574650913,NA
48409,San Patricio County,TX,74.00644468313641,6.686777275012569
48415,Scurry County,TX,91.29967776584319,NA
48419,Shelby County,TX,94.46831364124597,88.08446455505279
48423,Smith County,TX,64.07089151450054,9.70336852689794
48425,Somervell County,TX,90.92373791621911,NA
48427,Starr County,TX,89.52738990332976,3.469079939668175
48429,Stephens County,TX,69.81740064446831,NA
48439,Tarrant County,TX,57.35767991407089,77.17445952740071
48441,Taylor County,TX,71.26745435016112,39.41679235796883
48445,Terry County,TX,44.79054779806659,97.33534439416792
48449,Titus County,TX,79.86036519871107,17.69733534439417
48451,Tom Green County,TX,48.87218045112782,78.7833081950729
48453,Travis County,TX,66.00429645542427,37.80794369029663
48457,Tyler County,TX,NA,95.1734539969834
48459,Upshur County,TX,86.03651987110635,8.195072900955253
48463,Uvalde County,TX,84.64017185821697,28.104575163398692
48465,Val Verde County,TX,17.937701396348015,70.78934137757668
48467,Van Zandt County,TX,49.73147153598281,1.256913021618904
48469,Victoria County,TX,44.14607948442535,62.44343891402715
48471,Walker County,TX,56.713211600429645,66.11362493715434
48473,Waller County,TX,27.336197636949517,91.8552036199095
48475,Ward County,TX,51.77228786251342,NA
48477,Washington County,TX,12.244897959183673,27.7526395173454
48479,Webb County,TX,22.986036519871107,16.33986928104575
48481,Wharton County,TX,19.548872180451127,29.160382101558575
48485,Wichita County,TX,77.49731471535983,41.72951231774761
48487,Wilbarger County,TX,49.140708915145005,96.17898441427853
48489,Willacy County,TX,17.132116004296456,NA
48491,Williamson County,TX,27.926960257787325,9.250879839115134
48493,Wilson County,TX,52.84640171858217,11.664152840623428
48495,Winkler County,TX,NA,86.97838109602816
48497,Wise County,TX,45.05907626208378,32.07642031171443
48499,Wood County,TX,42.26638023630505,2.865761689291101
48501,Yoakum County,TX,23.952738990332975,79.43690296631473
48503,Young County,TX,39.41997851772288,NA
48505,Zapata County,TX,96.77765843179377,NA
48507,Zavala County,TX,96.34801288936627,NA
49003,Box Elder County,UT,91.56820622986037,NA
49005,Cache County,UT,94.62943071965628,NA
49007,Carbon County,UT,84.47905477980666,NA
49011,Davis County,UT,42.74973147153599,5.379587732528909
49013,Duchesne County,UT,88.56068743286788,NA
49021,Iron County,UT,93.82384532760473,61.28707893413776
49029,Morgan County,UT,NA,95.97787833081951
49035,Salt Lake County,UT,73.03974221267454,14.731020613373556
49037,San Juan County,UT,100,NA
49041,Sevier County,UT,93.66272824919442,NA
49043,Summit County,UT,NA,12.418300653594772
49045,Tooele County,UT,10.955961331901182,40.42232277526395
49047,Uintah County,UT,45.91836734693878,8.547008547008547
49049,Utah County,UT,67.72287862513426,7.290095525389644
49051,Wasatch County,UT,70.30075187969925,NA
49053,Washington County,UT,NA,0.050276520864756154
49057,Weber County,UT,58.968850698174,10.256410256410255
50001,Addison County,VT,89.79591836734694,NA
50003,Bennington County,VT,NA,45.04776269482152
50005,Caledonia County,VT,58.75402792696026,NA
50007,Chittenden County,VT,25.93984962406015,35.14328808446455
50011,Franklin County,VT,76.10096670247046,40.92508798391151
50015,Lamoille County,VT,NA,42.835595776772244
50021,Rutland County,VT,6.981740064446831,24.384112619406736
50023,Washington County,VT,NA,27.300150829562593
50025,Windham County,VT,NA,25.49019607843137
50027,Windsor County,VT,22.341568206229862,58.119658119658126
51003,Albemarle County,VA,20.515574650912995,0.301659125188537
51005,Alleghany County,VA,98.33512352309344,50.62845651080945
51007,Amelia County,VA,NA,90.19607843137256
51009,Amherst County,VA,83.13641245972073,78.23026646556059
51011,Appomattox County,VA,51.39634801288937,58.06938159879337
51013,Arlington County,VA,26.20837808807734,24.233283056812468
51015,Augusta County,VA,32.16970998925886,NA
51019,Bedford County,VA,33.72717508055854,60.48265460030166
51027,Buchanan County,VA,32.38453276047261,81.649069884364
51031,Campbell County,VA,45.381310418904405,11.76470588235294
51033,Caroline County,VA,65.41353383458647,98.08949220713926
51035,Carroll County,VA,20.30075187969925,44.645550527903474
51041,Chesterfield County,VA,52.3093447905478,38.46153846153847
51047,Culpeper County,VA,7.142857142857142,3.9215686274509802
51049,Cumberland County,VA,NA,89.84414278531926
51051,Dickenson County,VA,39.849624060150376,NA
51057,Essex County,VA,NA,93.31322272498743
51059,Fairfax County,VA,47.368421052631575,2.413273001508296
51061,Fauquier County,VA,72.77121374865736,68.67772750125691
51063,Floyd County,VA,76.42320085929109,NA
51065,Fluvanna County,VA,NA,54.55002513826043
51067,Franklin County,VA,18.098818474758325,20.51282051282051
51069,Frederick County,VA,85.39205155746508,67.87330316742081
51073,Gloucester County,VA,NA,5.932629462041226
51077,Grayson County,VA,84.47905477980666,NA
51079,Greene County,VA,8.539205155746508,65.61085972850678
51081,Greensville County,VA,18.796992481203006,NA
51083,Halifax County,VA,93.71643394199786,11.463046757164404
51085,Hanover County,VA,92.9108485499463,45.148315736551034
51087,Henrico County,VA,72.61009667024705,73.70537958773254
51089,Henry County,VA,1.0741138560687433,83.30819507290096
51093,Isle of Wight County,VA,86.30504833512353,40.221216691804926
51095,James City County,VA,56.44468313641246,30.266465560583207
51099,King George County,VA,NA,66.06334841628959
51103,Lancaster County,VA,NA,63.70035193564605
51105,Lee County,VA,72.01933404940924,NA
51107,Loudoun County,VA,5.477980665950591,15.9376571141277
51109,Louisa County,VA,3.3834586466165413,14.077425842131724
51117,Mecklenburg County,VA,34.58646616541353,70.73906485671192
51121,Montgomery County,VA,61.7078410311493,54.80140774258422
51127,New Kent County,VA,NA,24.132730015082956
51135,Nottoway County,VA,81.57894736842105,NA
51139,Page County,VA,NA,38.159879336349924
51143,Pittsylvania County,VA,11.707841031149302,31.27199597787833
51145,Powhatan County,VA,NA,53.94670688788336
51147,Prince Edward County,VA,NA,65.76168929110105
51149,Prince George County,VA,NA,30.36701860231272
51153,Prince William County,VA,74.65091299677766,49.27099044746104
51155,Pulaski County,VA,23.200859291084853,54.90196078431373
51159,Richmond County,VA,NA,61.63901458019105
51161,Roanoke County,VA,39.95703544575725,44.4947209653092
51165,Rockingham County,VA,85.5531686358754,15.585721468074409
51167,Russell County,VA,69.54887218045113,5.077928607340372
51169,Scott County,VA,66.11170784103115,NA
51171,Shenandoah County,VA,84.31793770139635,1.0558069381598794
51173,Smyth County,VA,34.47905477980666,NA
51177,Spotsylvania County,VA,4.135338345864661,28.15485168426345
51179,Stafford County,VA,87.75510204081633,35.04273504273504
51185,Tazewell County,VA,84.15682062298603,54.499748617395674
51187,Warren County,VA,87.96992481203007,7.3403720462544
51191,Washington County,VA,22.448979591836736,13.323278029160383
51193,Westmoreland County,VA,NA,30.11563599798894
51195,Wise County,VA,44.09237379162192,43.08697838109603
51197,Wythe County,VA,53.22234156820623,89.693313222725
51199,York County,VA,80.23630504833513,NA
51510,Alexandria city,VA,77.06766917293233,2.564102564102564
51520,Bristol city,VA,83.29752953813104,13.926596279537456
51530,Buena Vista city,VA,NA,45.55052790346908
51540,Charlottesville city,VA,3.2760472610096674,16.842634489693314
51550,Chesapeake city,VA,14.98388829215897,82.25238813474107
51570,Colonial Heights city,VA,17.669172932330827,NA
51590,Danville city,VA,23.039742212674543,66.26445449974861
51620,Franklin city,VA,98.22771213748658,93.06184012066365
51630,Fredericksburg city,VA,22.019334049409238,58.22021116138764
51640,Galax city,VA,10.311493018259936,81.04575163398692
51650,Hampton city,VA,2.4167561761546725,57.06385118149824
51660,Harrisonburg city,VA,30.55853920515575,67.0688788335847
51670,Hopewell city,VA,24.113856068743285,78.28054298642535
51680,Lynchburg city,VA,6.7669172932330826,40.472599296128706
51683,Manassas city,VA,95.00537056928034,NA
51700,Newport News city,VA,66.3265306122449,53.09200603318251
