ZipCode,county,state,Adult,Retirement,Geriatric
99203,Spokane County,WA,NA,NA,94.5945945945946
99218,Spokane County,WA,NA,90.5292479108635,NA
99224,Spokane County,WA,NA,76.32311977715878,NA
99301,Franklin County,WA,NA,NA,9.266409266409266
99337,Benton County,WA,25.53606237816764,NA,NA
24701,Mercer County,WV,NA,28.412256267409468,NA
25271,Jackson County,WV,65.30214424951268,NA,NA
26062,Hancock County,WV,9.746588693957115,NA,NA
26101,Wood County,WV,NA,NA,15.83011583011583
26241,Randolph County,WV,NA,23.398328690807798,NA
53017,Washington County,WI,NA,98.32869080779945,NA
53045,Waukesha County,WI,NA,NA,17.374517374517374
53072,Waukesha County,WI,83.82066276803118,NA,NA
53144,Kenosha County,WI,15.204678362573098,NA,NA
53172,Milwaukee County,WI,NA,40.947075208913645,NA
53213,Milwaukee County,WI,48.927875243664715,NA,NA
53215,Milwaukee County,WI,NA,23.955431754874652,NA
53222,Milwaukee County,WI,NA,85.79387186629526,NA
53511,Rock County,WI,6.432748538011696,0.8356545961002786,NA
53549,Jefferson County,WI,NA,NA,67.56756756756756
53916,Dodge County,WI,72.12475633528264,NA,NA
54114,Marinette County,WI,NA,NA,79.15057915057915
54174,Oconto County,WI,NA,99.16434540389972,NA
54304,Brown County,WI,20.66276803118908,NA,NA
54914,Outagamie County,WI,21.832358674463936,NA,NA
54981,Waupaca County,WI,NA,49.58217270194986,NA
82401,Washakie County,WY,NA,NA,87.64478764478764
82414,Park County,WY,NA,42.33983286908078,NA
82604,Natrona County,WY,NA,91.08635097493037,NA
