fips,county,state,Under18,Over18
48401,Rusk County,TX,59.907834101382484,26.565051714752315
48403,Sabine County,TX,NA,67.12030484485574
48409,San Patricio County,TX,NA,32.28089275993467
48415,Scurry County,TX,NA,70.05988023952095
48423,Smith County,TX,22.350230414746544,22.75449101796407
48425,Somervell County,TX,NA,65.97713663581926
48427,Starr County,TX,NA,4.844855743059336
48439,Tarrant County,TX,38.94009216589861,52.64017419706043
48441,Taylor County,TX,56.91244239631337,44.91017964071856
48445,Terry County,TX,92.3963133640553,NA
48449,Titus County,TX,NA,21.502449646162223
48451,Tom Green County,TX,81.10599078341014,6.423516603157322
48453,Travis County,TX,35.36866359447004,38.05117038649973
48457,Tyler County,TX,99.88479262672811,46.81545998911268
48459,Upshur County,TX,82.37327188940093,55.960805661404464
48465,Val Verde County,TX,52.1889400921659,94.33859553620033
48467,Van Zandt County,TX,NA,1.95971692977681
48469,Victoria County,TX,21.19815668202765,0.7621121393576483
48471,Walker County,TX,NA,71.8562874251497
48473,Waller County,TX,65.2073732718894,18.29069134458356
48477,Washington County,TX,NA,8.927599346761024
48479,Webb County,TX,9.56221198156682,25.313010342950466
48481,Wharton County,TX,NA,9.689711486118672
48485,Wichita County,TX,50.23041474654379,33.36962438758846
48491,Williamson County,TX,31.22119815668203,34.62166575939031
48493,Wilson County,TX,70.04608294930875,14.262384322264563
48499,Wood County,TX,76.15207373271889,0.7076755579749592
48501,Yoakum County,TX,85.48387096774194,NA
48503,Young County,TX,NA,32.77082199237888
48505,Zapata County,TX,NA,70.16875340228633
49003,Box Elder County,UT,NA,29.286880783886772
49005,Cache County,UT,NA,28.68807838867719
49007,Carbon County,UT,NA,40.1741970604246
49011,Davis County,UT,4.6082949308755765,0.979858464888405
49019,Grand County,UT,NA,97.82253674469243
49023,Juab County,UT,NA,94.71965160587915
49035,Salt Lake County,UT,16.93548387096774,52.53130103429504
49043,Summit County,UT,NA,85.4109961894393
49045,Tooele County,UT,19.00921658986175,22.31899836690256
49047,Uintah County,UT,NA,80.13064779531845
49049,Utah County,UT,10.829493087557603,17.583015786608602
49051,Wasatch County,UT,91.12903225806451,80.56614044637996
49053,Washington County,UT,NA,5.280348394120849
49057,Weber County,UT,16.244239631336406,0.16330974414806748
50003,Bennington County,VT,75.69124423963135,82.14480130647796
50005,Caledonia County,VT,NA,32.6619488296135
50007,Chittenden County,VT,NA,41.15405552531301
50011,Franklin County,VT,NA,15.568862275449103
50015,Lamoille County,VT,NA,97.87697332607512
50021,Rutland County,VT,NA,14.153511159499182
50023,Washington County,VT,66.01382488479263,8.709853021230266
50025,Windham County,VT,NA,8.056614044637996
51003,Albemarle County,VA,35.944700460829495,32.11758301578661
51005,Alleghany County,VA,NA,9.961894393032118
51009,Amherst County,VA,NA,40.718562874251496
51011,Appomattox County,VA,94.12442396313364,NA
51013,Arlington County,VA,NA,29.178007621121395
51015,Augusta County,VA,88.24884792626729,5.171475231355471
51019,Bedford County,VA,70.6221198156682,10.887316276537835
51025,Brunswick County,VA,NA,88.73162765378333
51031,Campbell County,VA,78.80184331797236,43.2226456178552
51041,Chesterfield County,VA,10.023041474654377,83.50571584104517
51047,Culpeper County,VA,86.29032258064517,23.897659227000545
51049,Cumberland County,VA,NA,91.72563962983125
51051,Dickenson County,VA,NA,12.35710397387044
51057,Essex County,VA,NA,80.62057702776265
51059,Fairfax County,VA,1.1520737327188941,10.778443113772456
51061,Fauquier County,VA,NA,39.62983124659771
51067,Franklin County,VA,NA,5.933587370713119
51069,Frederick County,VA,NA,2.939575394665215
51071,Giles County,VA,NA,39.52095808383233
51077,Grayson County,VA,96.42857142857143,54.382144801306474
51083,Halifax County,VA,90.66820276497695,53.293413173652695
51085,Hanover County,VA,NA,1.1976047904191618
51087,Henrico County,VA,0.9216589861751152,85.46543277082199
51089,Henry County,VA,81.22119815668202,23.734349482852476
51093,Isle of Wight County,VA,NA,6.58682634730539
51095,James City County,VA,72.6958525345622,87.58845944474687
51099,King George County,VA,NA,37.12574850299401
51101,King William County,VA,NA,96.89711486118672
51107,Loudoun County,VA,15.668202764976957,13.881328252585737
51109,Louisa County,VA,NA,80.8927599346761
51117,Mecklenburg County,VA,NA,13.554708764289602
51121,Montgomery County,VA,NA,71.14861186717474
51127,New Kent County,VA,NA,28.905824714207945
51137,Orange County,VA,62.903225806451616,63.47305389221557
51139,Page County,VA,NA,5.9880239520958085
51141,Patrick County,VA,98.84792626728111,NA
51143,Pittsylvania County,VA,NA,95.10070767555797
51145,Powhatan County,VA,NA,86.33641807294502
51147,Prince Edward County,VA,NA,36.799129014697876
51153,Prince William County,VA,6.105990783410138,86.49972781709309
51155,Pulaski County,VA,NA,12.084921066956996
51161,Roanoke County,VA,59.21658986175116,13.336962438758846
51165,Rockingham County,VA,65.89861751152074,8.274360370168754
51169,Scott County,VA,NA,31.682090364725095
51171,Shenandoah County,VA,NA,22.482308111050624
51173,Smyth County,VA,NA,3.5383777898747955
51177,Spotsylvania County,VA,NA,57.43059335873707
51179,Stafford County,VA,20.046082949308754,66.08600979858464
51185,Tazewell County,VA,39.516129032258064,72.23734349482852
51187,Warren County,VA,NA,87.09853021230268
51191,Washington County,VA,NA,27.653783342406097
51193,Westmoreland County,VA,NA,70.60424605334785
51195,Wise County,VA,NA,24.22427871529668
51197,Wythe County,VA,NA,36.853565596080564
51510,Alexandria city,VA,NA,0.43549265106151336
51530,Buena Vista city,VA,NA,49.59172563962983
51540,Charlottesville city,VA,NA,87.15296679368537
51550,Chesapeake city,VA,31.566820276497698,43.16820903647251
51570,Colonial Heights city,VA,80.18433179723502,86.11867174741427
51590,Danville city,VA,73.04147465437788,95.86281981491562
51630,Fredericksburg city,VA,NA,81.27381600435493
51640,Galax city,VA,88.47926267281106,NA
51650,Hampton city,VA,42.16589861751152,89.38486663037561
51660,Harrisonburg city,VA,NA,2.014153511159499
51670,Hopewell city,VA,61.866359447004605,96.29831246597713
51680,Lynchburg city,VA,77.99539170506912,30.103429504627112
51683,Manassas city,VA,44.585253456221196,18.236254763200872
51700,Newport News city,VA,91.93548387096774,96.24387588459444
51710,Norfolk city,VA,60.71428571428571,95.20958083832335
51720,Norton city,VA,NA,81.70930865541644
51730,Petersburg city,VA,NA,64.50734893848666
51740,Portsmouth city,VA,66.24423963133641,91.01796407185628
51750,Radford city,VA,NA,95.5362003266195
51760,Richmond city,VA,70.73732718894009,96.5160587915079
51770,Roanoke city,VA,61.52073732718893,93.79422972237343
51790,Staunton city,VA,NA,26.34730538922156
51800,Suffolk city,VA,25,68.75340228633642
51810,Virginia Beach city,VA,44.47004608294931,63.3097441480675
51820,Waynesboro city,VA,90.32258064516128,43.712574850299404
51840,Winchester city,VA,92.85714285714286,54.926510615133374
53005,Benton County,WA,66.70506912442397,60.152422427871535
53007,Chelan County,WA,NA,36.09145345672292
53009,Clallam County,WA,53.686635944700456,31.246597713663583
53011,Clark County,WA,5.414746543778802,45.7267283614589
53015,Cowlitz County,WA,84.56221198156682,67.61023407729995
53017,Douglas County,WA,NA,71.52966793685357
53021,Franklin County,WA,41.244239631336406,49.91834512792597
53025,Grant County,WA,NA,38.432226456178554
53027,Grays Harbor County,WA,NA,12.847033206314643
53029,Island County,WA,NA,31.51878062057703
53031,Jefferson County,WA,95.50691244239631,64.23516603157321
53033,King County,WA,11.52073732718894,55.03538377789875
53035,Kitsap County,WA,17.28110599078341,36.145890038105605
53037,Kittitas County,WA,NA,91.23571039738705
53039,Klickitat County,WA,NA,25.53075666848122
53041,Lewis County,WA,NA,4.409363091997823
53045,Mason County,WA,66.3594470046083,30.538922155688624
53047,Okanogan County,WA,NA,14.48013064779532
53049,Pacific County,WA,NA,17.419706042460533
53051,Pend Oreille County,WA,NA,85.24768644529124
53053,Pierce County,WA,55.414746543778804,66.68481219379423
53057,Skagit County,WA,8.755760368663594,39.95645073489385
53061,Snohomish County,WA,1.9585253456221197,35.92814371257485
53063,Spokane County,WA,2.0737327188940093,8.002177463255308
53065,Stevens County,WA,NA,10.724006532389765
53067,Thurston County,WA,13.018433179723502,4.0827436037016875
53071,Walla Walla County,WA,NA,50.353837778987476
53073,Whatcom County,WA,38.47926267281106,13.17365269461078
53077,Yakima County,WA,NA,19.324986390854654
54001,Barbour County,WV,NA,68.8622754491018
54003,Berkeley County,WV,40.43778801843318,44.52912357103973
54005,Boone County,WV,NA,96.35274904735982
54009,Brooke County,WV,86.63594470046083,9.853021230266739
54011,Cabell County,WV,29.377880184331794,67.44692433315188
54019,Fayette County,WV,NA,39.6842678279804
54027,Hampshire County,WV,NA,39.30321175830158
54033,Harrison County,WV,33.525345622119815,45.400108873162765
54035,Jackson County,WV,NA,80.3483941208492
54037,Jefferson County,WV,65.55299539170507,NA
54039,Kanawha County,WV,41.935483870967744,47.19651605879151
54047,McDowell County,WV,NA,98.4757757212847
54049,Marion County,WV,84.44700460829493,50.952640174197064
54053,Mason County,WV,NA,41.64398475775721
54055,Mercer County,WV,NA,26.94610778443114
54059,Mingo County,WV,NA,72.29178007621121
54061,Monongalia County,WV,13.13364055299539,48.82961350027218
54069,Ohio County,WV,46.88940092165899,NA
54073,Pleasants County,WV,NA,84.15895481763745
54077,Preston County,WV,NA,67.93685356559608
54079,Putnam County,WV,NA,61.51333696243876
54081,Raleigh County,WV,NA,64.18072945019053
54083,Randolph County,WV,NA,50.19052803483941
54085,Ritchie County,WV,99.65437788018433,NA
54091,Taylor County,WV,NA,19.216113228089277
54097,Upshur County,WV,NA,56.831790963527496
54099,Wayne County,WV,72.81105990783409,NA
54107,Wood County,WV,45.622119815668206,9.471965160587915
55001,Adams County,WI,NA,55.253130103429505
55003,Ashland County,WI,NA,48.61186717474143
55005,Barron County,WI,62.44239631336406,65.59608056614044
55009,Brown County,WI,73.15668202764977,26.02068590092542
55011,Buffalo County,WI,NA,94.82852476864453
55013,Burnett County,WI,NA,57.92052259118128
55015,Calumet County,WI,NA,39.13990201415351
55017,Chippewa County,WI,NA,3.8649972781709305
55019,Clark County,WI,NA,88.02395209580838
55023,Crawford County,WI,NA,51.7691888949374
55025,Dane County,WI,42.74193548387097,53.72890582471421
55027,Dodge County,WI,71.88940092165899,7.947740881872618
55029,Door County,WI,NA,11.322808927599347
55031,Douglas County,WI,47.69585253456221,1.2520413718018508
55033,Dunn County,WI,NA,18.671747414262384
55035,Eau Claire County,WI,44.124423963133644,48.39412084921067
55039,Fond du Lac County,WI,33.17972350230415,17.310832879695155
55043,Grant County,WI,NA,16.820903647250955
55045,Green County,WI,NA,13.119216113228088
55047,Green Lake County,WI,NA,63.85410996189439
55049,Iowa County,WI,NA,75.44910179640718
55055,Jefferson County,WI,NA,3.810560696788242
55057,Juneau County,WI,NA,64.72509526401741
55059,Kenosha County,WI,48.15668202764977,80.07621121393576
55061,Kewaunee County,WI,NA,28.415895481763748
55063,La Crosse County,WI,60.25345622119816,69.13445835601524
55067,Langlade County,WI,NA,6.859009254218836
55069,Lincoln County,WI,NA,4.681545998911268
55071,Manitowoc County,WI,NA,26.72836145890038
55073,Marathon County,WI,NA,3.1028851388132823
55075,Marinette County,WI,NA,2.9940119760479043
55079,Milwaukee County,WI,49.88479262672811,84.81219379422971
55081,Monroe County,WI,56.5668202764977,3.211758301578661
55083,Oconto County,WI,83.87096774193549,NA
55085,Oneida County,WI,NA,6.369080021774633
55087,Outagamie County,WI,29.723502304147466,42.51497005988024
55089,Ozaukee County,WI,43.77880184331797,0.21774632553075668
55093,Pierce County,WI,NA,58.138268916712036
55095,Polk County,WI,NA,83.61458900381055
55097,Portage County,WI,NA,81.54599891126837
55101,Racine County,WI,59.331797235023046,92.37887860642353
55105,Rock County,WI,24.76958525345622,60.09798584648885
55107,Rusk County,WI,NA,72.01959716929777
55111,Sauk County,WI,37.903225806451616,54.10996189439303
55115,Shawano County,WI,NA,23.952095808383234
55117,Sheboygan County,WI,NA,27.109417528579204
55119,Taylor County,WI,NA,41.26292868807839
55121,Trempealeau County,WI,NA,39.1943385955362
55123,Vernon County,WI,NA,22.536744692433317
55127,Walworth County,WI,16.244239631336406,19.706042460533478
55131,Washington County,WI,48.38709677419355,18.127381600435495
55133,Waukesha County,WI,0.4608294930875576,8.165487207403375
55135,Waupaca County,WI,NA,13.228089275993469
55139,Winnebago County,WI,NA,17.0930865541644
55141,Wood County,WI,NA,55.307566684812194
56001,Albany County,WY,NA,31.790963527490472
56013,Fremont County,WY,NA,62.27544910179641
56021,Laramie County,WY,NA,18.018508437670114
56025,Natrona County,WY,NA,7.729994556341861
56037,Sweetwater County,WY,NA,47.686445291235714
56041,Uinta County,WY,NA,92.92324442025041
