fips,county,state,Under18,Over18
51099,King George County,VA,NA,46.40971488912355
51105,Lee County,VA,NA,55.279831045406546
51107,Loudoun County,VA,NA,63.252375923970426
51109,Louisa County,VA,NA,20.327349524815205
51111,Lunenburg County,VA,NA,87.43400211193241
51113,Madison County,VA,NA,91.02428722280888
51121,Montgomery County,VA,NA,7.022175290390707
51127,New Kent County,VA,NA,35.95564941921858
51141,Patrick County,VA,NA,44.0337909186906
51143,Pittsylvania County,VA,NA,46.356916578669484
51145,Powhatan County,VA,NA,31.15100316789863
51153,Prince William County,VA,NA,53.48468848996832
51155,Pulaski County,VA,NA,89.86272439281943
51159,Richmond County,VA,NA,78.03590285110876
51161,Roanoke County,VA,NA,15.786694825765576
51165,Rockingham County,VA,NA,1.3199577613516367
51167,Russell County,VA,NA,34.10770855332629
51169,Scott County,VA,NA,39.281942977824706
51171,Shenandoah County,VA,NA,44.1921858500528
51177,Spotsylvania County,VA,58.77437325905292,69.37697993664203
51179,Stafford County,VA,NA,51.21436114044351
51185,Tazewell County,VA,NA,40.12671594508976
51187,Warren County,VA,NA,86.48363252375924
51191,Washington County,VA,NA,47.571277719112985
51193,Westmoreland County,VA,95.82172701949861,44.77296726504752
51195,Wise County,VA,NA,28.98627243928194
51197,Wythe County,VA,NA,12.407602956705386
51199,York County,VA,NA,14.044350580781414
51510,Alexandria city,VA,NA,60.87645195353749
51520,Bristol city,VA,NA,59.0285110876452
51550,Chesapeake city,VA,32.86908077994429,43.92819429778247
51570,Colonial Heights city,VA,NA,30.834213305174234
51590,Danville city,VA,NA,88.96515311510032
51620,Franklin city,VA,NA,25.131995776135163
51640,Galax city,VA,NA,68.16261879619853
51650,Hampton city,VA,NA,79.25026399155227
51670,Hopewell city,VA,93.87186629526462,73.81203801478352
51680,Lynchburg city,VA,NA,4.910242872228088
51683,Manassas city,VA,NA,89.5987328405491
51700,Newport News city,VA,NA,55.8078141499472
51710,Norfolk city,VA,NA,51.26715945089757
51720,Norton city,VA,96.93593314763231,60.82365364308342
51730,Petersburg city,VA,NA,57.55015839493136
51740,Portsmouth city,VA,NA,68.95459345300951
51750,Radford city,VA,NA,93.71700105596621
51760,Richmond city,VA,30.919220055710305,47.04329461457233
51770,Roanoke city,VA,51.532033426183844,15.258711721224921
51775,Salem city,VA,NA,7.9197465681098205
51790,Staunton city,VA,NA,49.47201689545935
51800,Suffolk city,VA,NA,58.34213305174234
51810,Virginia Beach city,VA,23.676880222841227,17.159450897571276
51820,Waynesboro city,VA,72.42339832869081,54.01267159450897
51840,Winchester city,VA,NA,84.10770855332629
53005,Benton County,WA,NA,11.140443505807813
53007,Chelan County,WA,81.89415041782729,18.057022175290392
53009,Clallam County,WA,NA,57.60295670538543
53011,Clark County,WA,NA,62.46040126715945
53015,Cowlitz County,WA,NA,24.076029567053855
53021,Franklin County,WA,52.36768802228412,14.361140443505807
53025,Grant County,WA,NA,60.084477296726504
53027,Grays Harbor County,WA,NA,34.37170010559662
53029,Island County,WA,NA,72.54487856388594
53033,King County,WA,15.598885793871867,24.920802534318902
53035,Kitsap County,WA,NA,11.826821541710665
53037,Kittitas County,WA,NA,8.50052798310454
53041,Lewis County,WA,NA,82.4181626187962
53047,Okanogan County,WA,NA,54.17106652587117
53049,Pacific County,WA,NA,60.45406546990496
53053,Pierce County,WA,36.211699164345404,27.613516367476244
53057,Skagit County,WA,NA,11.298838437170012
53061,Snohomish County,WA,NA,22.49208025343189
53063,Spokane County,WA,47.07520891364902,54.06546990496304
53065,Stevens County,WA,NA,81.41499472016895
53067,Thurston County,WA,NA,4.487856388595565
53069,Wahkiakum County,WA,NA,99.63041182682154
53071,Walla Walla County,WA,NA,73.02006335797255
53073,Whatcom County,WA,NA,34.794086589229146
53077,Yakima County,WA,NA,22.75607180570222
54003,Berkeley County,WV,NA,48.4688489968321
54005,Boone County,WV,NA,56.810982048574445
54007,Braxton County,WV,NA,83.21013727560718
54009,Brooke County,WV,NA,11.351636747624076
54011,Cabell County,WV,NA,13.51636747624076
54019,Fayette County,WV,NA,89.9155227032735
54023,Grant County,WV,NA,91.65786694825766
54025,Greenbrier County,WV,NA,74.60401267159452
54027,Hampshire County,WV,NA,49.049630411826826
54029,Hancock County,WV,NA,9.398099260823653
54033,Harrison County,WV,NA,39.493136219640974
54035,Jackson County,WV,NA,12.671594508975712
54037,Jefferson County,WV,NA,3.062302006335797
54039,Kanawha County,WV,30.08356545961003,50.52798310454065
54041,Lewis County,WV,NA,20.16895459345301
54043,Lincoln County,WV,NA,54.857444561774024
54045,Logan County,WV,NA,49.524815205913406
54049,Marion County,WV,NA,46.9376979936642
54051,Marshall County,WV,NA,50.05279831045406
54053,Mason County,WV,NA,52.16473072861668
54055,Mercer County,WV,NA,73.44244984160507
54059,Mingo County,WV,NA,70.16895459345301
54061,Monongalia County,WV,NA,3.2734952481520594
54065,Morgan County,WV,NA,90.07391763463569
54067,Nicholas County,WV,NA,93.61140443505808
54069,Ohio County,WV,NA,32.52375923970433
54073,Pleasants County,WV,NA,91.23548046462513
54077,Preston County,WV,NA,18.796198521647305
54079,Putnam County,WV,NA,21.172122492080252
54081,Raleigh County,WV,NA,20.6441393875396
54087,Roane County,WV,NA,96.04012671594508
54089,Summers County,WV,NA,59.13410770855333
54091,Taylor County,WV,NA,90.28511087645195
54097,Upshur County,WV,NA,27.8247096092925
54099,Wayne County,WV,NA,55.12143611404435
54103,Wetzel County,WV,NA,51.161562829989435
54107,Wood County,WV,54.874651810584965,29.14466737064414
55003,Ashland County,WI,NA,60.190073917634635
55005,Barron County,WI,NA,2.79831045406547
55009,Brown County,WI,NA,1.7951425554382259
55013,Burnett County,WI,NA,28.616684266103487
55017,Chippewa County,WI,NA,61.19324181626188
55021,Columbia County,WI,NA,68.69060190073918
55025,Dane County,WI,NA,30.042238648363252
55027,Dodge County,WI,70.75208913649024,NA
55029,Door County,WI,NA,47.72967265047519
55031,Douglas County,WI,NA,8.553326293558607
55033,Dunn County,WI,NA,4.2766631467793035
55035,Eau Claire County,WI,NA,36.8532206969377
55039,Fond du Lac County,WI,67.1309192200557,NA
55045,Green County,WI,NA,2.2703273495248153
55047,Green Lake County,WI,NA,75.0791974656811
55049,Iowa County,WI,NA,84.8468848996832
55053,Jackson County,WI,NA,59.76768743400211
55055,Jefferson County,WI,NA,4.118268215417107
55057,Juneau County,WI,NA,16.948257655755018
55059,Kenosha County,WI,NA,38.173178458289335
55063,La Crosse County,WI,NA,42.87222808870116
55067,Langlade County,WI,NA,33.10454065469905
55069,Lincoln County,WI,NA,24.868004223864837
55071,Manitowoc County,WI,NA,0.10559662090813093
55073,Marathon County,WI,NA,9.714889123548048
55075,Marinette County,WI,NA,3.3262935586061246
55078,Menominee County,WI,NA,99.10242872228089
55079,Milwaukee County,WI,5.013927576601671,25.607180570221754
55081,Monroe County,WI,NA,19.00739176346357
55083,Oconto County,WI,NA,22.228088701161564
55085,Oneida County,WI,NA,56.1246040126716
55087,Outagamie County,WI,43.17548746518106,6.2302006335797255
55089,Ozaukee County,WI,NA,9.609292502639915
55093,Pierce County,WI,92.20055710306406,92.9778247096093
55095,Polk County,WI,NA,15.575501583949315
55101,Racine County,WI,NA,30.78141499472017
55105,Rock County,WI,26.46239554317549,11.562829989440338
55107,Rusk County,WI,NA,81.83738120380147
55111,Sauk County,WI,NA,66.47307286166843
55113,Sawyer County,WI,NA,96.62090813093981
55115,Shawano County,WI,NA,96.14572333685322
55117,Sheboygan County,WI,NA,19.32418162618796
55123,Vernon County,WI,NA,84.47729672650475
55125,Vilas County,WI,NA,27.930306230200635
55127,Walworth County,WI,NA,33.157338965153116
55131,Washington County,WI,NA,21.594508975712777
55133,Waukesha County,WI,NA,20.802534318901795
55135,Waupaca County,WI,NA,34.95248152059134
55139,Winnebago County,WI,NA,14.308342133051744
55141,Wood County,WI,NA,67.47624076029567
56001,Albany County,WY,NA,90.23231256599789
56005,Campbell County,WY,NA,77.34952481520591
56013,Fremont County,WY,NA,34.477296726504754
56015,Goshen County,WY,NA,94.6673706441394
56021,Laramie County,WY,NA,44.45617740232313
56025,Natrona County,WY,NA,37.06441393875396
56029,Park County,WY,NA,37.22280887011616
56031,Platte County,WY,NA,98.09926082365365
56037,Sweetwater County,WY,NA,79.46145723336853
56041,Uinta County,WY,NA,84.68848996832101
