fips,county,state,Under18,Over18
42013,Blair County,PA,NA,92.02492211838006
42015,Bradford County,PA,NA,13.271028037383179
42017,Bucks County,PA,NA,54.82866043613706
42019,Butler County,PA,NA,32.33644859813084
42021,Cambria County,PA,NA,63.676012461059194
42025,Carbon County,PA,NA,67.4766355140187
42027,Centre County,PA,NA,10.965732087227414
42029,Chester County,PA,17.09090909090909,25.109034267912772
42031,Clarion County,PA,NA,31.962616822429908
42033,Clearfield County,PA,NA,26.542056074766357
42035,Clinton County,PA,NA,17.009345794392523
42037,Columbia County,PA,NA,79.68847352024923
42039,Crawford County,PA,NA,20.31152647975078
42041,Cumberland County,PA,NA,97.88161993769471
42043,Dauphin County,PA,18.181818181818183,8.660436137071652
42045,Delaware County,PA,11.636363636363637,32.77258566978193
42049,Erie County,PA,NA,5.8566978193146415
42051,Fayette County,PA,NA,22.990654205607477
42055,Franklin County,PA,44.36363636363637,36.26168224299066
42061,Huntingdon County,PA,81.81818181818183,11.090342679127726
42063,Indiana County,PA,NA,32.087227414330215
42069,Lackawanna County,PA,NA,82.92834890965733
42071,Lancaster County,PA,NA,28.099688473520253
42073,Lawrence County,PA,NA,51.52647975077882
42075,Lebanon County,PA,NA,8.847352024922118
42077,Lehigh County,PA,NA,8.411214953271028
42079,Luzerne County,PA,NA,29.345794392523366
42081,Lycoming County,PA,NA,23.115264797507788
42083,McKean County,PA,NA,60.872274143302185
42085,Mercer County,PA,NA,11.277258566978194
42087,Mifflin County,PA,NA,39.875389408099686
42089,Monroe County,PA,NA,45.60747663551402
42091,Montgomery County,PA,89.45454545454545,47.85046728971963
42093,Montour County,PA,NA,63.426791277258566
42095,Northampton County,PA,NA,15.389408099688474
42097,Northumberland County,PA,NA,22.554517133956388
42099,Perry County,PA,NA,59.37694704049844
42101,Philadelphia County,PA,5.090909090909091,43.30218068535825
42103,Pike County,PA,NA,33.95638629283489
42107,Schuylkill County,PA,65.0909090909091,29.034267912772588
42109,Snyder County,PA,NA,51.8380062305296
42111,Somerset County,PA,NA,29.40809968847352
42115,Susquehanna County,PA,NA,62.99065420560748
42117,Tioga County,PA,NA,48.099688473520246
42121,Venango County,PA,NA,31.52647975077882
42125,Washington County,PA,NA,48.22429906542056
42127,Wayne County,PA,NA,51.96261682242991
42129,Westmoreland County,PA,NA,10.093457943925234
42133,York County,PA,NA,22.92834890965732
44003,Kent County,RI,NA,16.448598130841123
44005,Newport County,RI,NA,28.909657320872274
44007,Providence County,RI,NA,45.482866043613704
44009,Washington County,RI,NA,14.080996884735203
45001,Abbeville County,SC,NA,98.13084112149532
45003,Aiken County,SC,NA,41.37071651090343
45007,Anderson County,SC,NA,40
45013,Beaufort County,SC,NA,35.88785046728972
45015,Berkeley County,SC,41.090909090909086,55.01557632398754
45019,Charleston County,SC,NA,41.6822429906542
45021,Cherokee County,SC,NA,7.850467289719626
45023,Chester County,SC,NA,34.205607476635514
45025,Chesterfield County,SC,NA,86.66666666666667
45027,Clarendon County,SC,NA,88.1619937694704
45031,Darlington County,SC,NA,71.33956386292834
45033,Dillon County,SC,NA,93.58255451713396
45035,Dorchester County,SC,NA,42.18068535825545
45037,Edgefield County,SC,NA,84.54828660436137
45041,Florence County,SC,94.18181818181817,59.56386292834891
45043,Georgetown County,SC,NA,71.65109034267913
45045,Greenville County,SC,NA,61.557632398753896
45047,Greenwood County,SC,NA,48.97196261682243
45049,Hampton County,SC,NA,99.56386292834891
45051,Horry County,SC,36,57.3208722741433
45057,Lancaster County,SC,NA,78.8785046728972
45059,Laurens County,SC,NA,5.545171339563863
45063,Lexington County,SC,NA,22.36760124610592
45065,McCormick County,SC,NA,81.37071651090343
45067,Marion County,SC,NA,65.98130841121495
45071,Newberry County,SC,NA,28.41121495327103
45075,Orangeburg County,SC,NA,44.11214953271028
45077,Pickens County,SC,NA,77.07165109034267
45079,Richland County,SC,74.54545454545455,11.401869158878505
45083,Spartanburg County,SC,NA,56.94704049844237
45085,Sumter County,SC,62.909090909090914,61.059190031152646
45087,Union County,SC,NA,24.85981308411215
45089,Williamsburg County,SC,NA,45.17133956386293
45091,York County,SC,86.9090909090909,32.398753894081
46005,Beadle County,SD,NA,94.01869158878505
46013,Brown County,SD,85.0909090909091,26.043613707165107
46029,Codington County,SD,NA,63.05295950155764
46035,Davison County,SD,NA,29.470404984423677
46047,Fall River County,SD,NA,80.68535825545172
46065,Hughes County,SD,NA,54.39252336448598
46079,Lake County,SD,NA,61.6822429906542
46081,Lawrence County,SD,NA,46.79127725856698
46083,Lincoln County,SD,NA,54.953271028037385
46099,Minnehaha County,SD,NA,6.2928348909657315
46103,Pennington County,SD,NA,34.26791277258567
46135,Yankton County,SD,NA,90.90342679127725
47001,Anderson County,TN,NA,16.32398753894081
47003,Bedford County,TN,NA,93.33333333333333
47005,Benton County,TN,NA,95.45171339563862
47009,Blount County,TN,NA,40.93457943925234
47011,Bradley County,TN,91.63636363636364,86.41744548286604
47013,Campbell County,TN,NA,41.80685358255452
47019,Carter County,TN,NA,91.83800623052959
47021,Cheatham County,TN,NA,90.03115264797508
47023,Chester County,TN,NA,72.14953271028037
47029,Cocke County,TN,NA,42.11838006230529
47031,Coffee County,TN,NA,8.97196261682243
47037,Davidson County,TN,27.636363636363637,73.58255451713396
47043,Dickson County,TN,NA,13.95638629283489
47045,Dyer County,TN,NA,57.570093457943926
47047,Fayette County,TN,NA,96.13707165109034
47049,Fentress County,TN,NA,91.96261682242991
47053,Gibson County,TN,NA,73.39563862928348
47055,Giles County,TN,NA,52.71028037383177
47059,Greene County,TN,NA,26.60436137071651
47061,Grundy County,TN,NA,94.26791277258567
47063,Hamblen County,TN,NA,4.548286604361371
47065,Hamilton County,TN,NA,59.25233644859813
47067,Hancock County,TN,NA,89.1588785046729
47071,Hardin County,TN,NA,78.25545171339564
47073,Hawkins County,TN,68.36363636363636,21.49532710280374
47075,Haywood County,TN,NA,67.97507788161994
47077,Henderson County,TN,NA,78.13084112149534
47079,Henry County,TN,NA,70.34267912772586
47081,Hickman County,TN,NA,97.19626168224299
47089,Jefferson County,TN,NA,5.109034267912772
47091,Johnson County,TN,87.27272727272727,NA
47093,Knox County,TN,NA,31.775700934579437
47099,Lawrence County,TN,NA,13.457943925233645
47101,Lewis County,TN,NA,78.81619937694704
47103,Lincoln County,TN,NA,29.1588785046729
47105,Loudon County,TN,NA,37.81931464174455
47107,McMinn County,TN,NA,80.62305295950156
47109,McNairy County,TN,NA,77.50778816199377
47111,Macon County,TN,NA,76.63551401869158
47113,Madison County,TN,NA,65.42056074766354
47115,Marion County,TN,NA,75.6386292834891
47117,Marshall County,TN,97.81818181818181,NA
47119,Maury County,TN,NA,45.545171339563865
47123,Monroe County,TN,NA,74.20560747663552
47125,Montgomery County,TN,NA,89.78193146417446
47131,Obion County,TN,NA,21.121495327102803
47135,Perry County,TN,NA,90.46728971962617
47137,Pickett County,TN,NA,95.38940809968848
47141,Putnam County,TN,NA,42.429906542056074
47143,Rhea County,TN,NA,14.641744548286603
47145,Roane County,TN,NA,72.77258566978193
47147,Robertson County,TN,NA,57.13395638629284
47149,Rutherford County,TN,NA,43.55140186915888
47151,Scott County,TN,NA,68.53582554517133
47153,Sequatchie County,TN,NA,87.85046728971963
47155,Sevier County,TN,NA,19.501557632398754
47157,Shelby County,TN,14.181818181818182,57.009345794392516
47159,Smith County,TN,NA,95.70093457943926
47161,Stewart County,TN,NA,93.27102803738318
47163,Sullivan County,TN,NA,17.94392523364486
47165,Sumner County,TN,NA,38.38006230529595
47167,Tipton County,TN,NA,82.74143302180686
47169,Trousdale County,TN,NA,81.61993769470405
47171,Unicoi County,TN,NA,29.221183800623052
47179,Washington County,TN,NA,41.495327102803735
47183,Weakley County,TN,NA,44.04984423676013
47187,Williamson County,TN,NA,44.54828660436137
47189,Wilson County,TN,57.45454545454546,89.90654205607477
48001,Anderson County,TX,NA,11.713395638629283
48005,Angelina County,TX,NA,55.32710280373831
48013,Atascosa County,TX,NA,80.74766355140187
48015,Austin County,TX,NA,95.88785046728971
48019,Bandera County,TX,NA,72.398753894081
48021,Bastrop County,TX,NA,67.35202492211837
48025,Bee County,TX,NA,97.4454828660436
48027,Bell County,TX,30.545454545454547,11.90031152647975
48029,Bexar County,TX,10.545454545454545,43.613707165109034
48037,Bowie County,TX,NA,20.186915887850468
48039,Brazoria County,TX,26.90909090909091,58.38006230529595
48041,Brazos County,TX,NA,11.214953271028037
48047,Brooks County,TX,NA,97.13395638629282
48053,Burnet County,TX,NA,7.78816199376947
48055,Caldwell County,TX,NA,32.21183800623053
48057,Calhoun County,TX,92.72727272727272,97.50778816199377
48059,Callahan County,TX,NA,91.15264797507788
48061,Cameron County,TX,17.454545454545457,71.58878504672897
48067,Cass County,TX,NA,91.65109034267913
48073,Cherokee County,TX,NA,75.0778816199377
48085,Collin County,TX,NA,33.021806853582554
48091,Comal County,TX,NA,58.75389408099688
48093,Comanche County,TX,NA,74.33021806853583
48097,Cooke County,TX,NA,97.25856697819314
48099,Coryell County,TX,NA,17.07165109034268
48113,Dallas County,TX,0,63.2398753894081
48115,Dawson County,TX,NA,68.34890965732087
48121,Denton County,TX,16.727272727272727,60.93457943925233
48123,DeWitt County,TX,NA,95.14018691588785
48127,Dimmit County,TX,99.27272727272727,99.93769470404985
48133,Eastland County,TX,NA,96.57320872274143
48135,Ector County,TX,NA,23.302180685358255
48139,Ellis County,TX,NA,73.14641744548287
48141,El Paso County,TX,58.54545454545455,63.925233644859816
48147,Fannin County,TX,NA,92.83489096573209
48157,Fort Bend County,TX,NA,79.31464174454828
48161,Freestone County,TX,NA,92.71028037383178
48163,Frio County,TX,NA,92.9595015576324
48167,Galveston County,TX,NA,23.8006230529595
48181,Grayson County,TX,NA,74.57943925233644
48183,Gregg County,TX,NA,6.16822429906542
48187,Guadalupe County,TX,NA,76.7601246105919
48199,Hardin County,TX,NA,66.72897196261682
48201,Harris County,TX,41.45454545454545,61.43302180685358
48203,Harrison County,TX,NA,84.73520249221184
48209,Hays County,TX,NA,80
48213,Henderson County,TX,NA,94.39252336448598
48215,Hidalgo County,TX,2.909090909090909,73.83177570093457
48217,Hill County,TX,NA,74.0809968847352
48221,Hood County,TX,NA,51.46417445482866
48223,Hopkins County,TX,NA,83.11526479750779
48227,Howard County,TX,NA,50.716510903426794
48241,Jasper County,TX,NA,49.90654205607476
48245,Jefferson County,TX,NA,67.22741433021807
48247,Jim Hogg County,TX,NA,99.75077881619939
48249,Jim Wells County,TX,NA,48.53582554517134
48251,Johnson County,TX,NA,18.81619937694704
48255,Karnes County,TX,NA,98.62928348909658
48257,Kaufman County,TX,NA,37.19626168224299
48259,Kendall County,TX,NA,59.50155763239875
48265,Kerr County,TX,NA,65.73208722741433
48277,Lamar County,TX,NA,75.70093457943925
48279,Lamb County,TX,NA,96.19937694704049
48289,Leon County,TX,NA,80.80996884735202
48291,Liberty County,TX,NA,38.442367601246104
48293,Limestone County,TX,NA,25.04672897196262
48299,Llano County,TX,NA,41.74454828660436
48303,Lubbock County,TX,NA,30.467289719626166
48309,McLennan County,TX,NA,64.3613707165109
48321,Matagorda County,TX,NA,82.36760124610592
48323,Maverick County,TX,81.45454545454545,31.277258566978194
48325,Medina County,TX,NA,40.87227414330218
48329,Midland County,TX,NA,22.49221183800623
48331,Milam County,TX,NA,53.95638629283489
48339,Montgomery County,TX,NA,38.06853582554517
48347,Nacogdoches County,TX,NA,15.451713395638631
48349,Navarro County,TX,79.63636363636364,70.59190031152647
48351,Newton County,TX,NA,93.83177570093459
48353,Nolan County,TX,NA,83.73831775700936
48355,Nueces County,TX,24.363636363636363,87.78816199376948
48361,Orange County,TX,NA,56.82242990654206
48363,Palo Pinto County,TX,NA,85.04672897196261
48365,Panola County,TX,NA,66.54205607476635
48367,Parker County,TX,NA,12.64797507788162
48371,Pecos County,TX,NA,81.18380062305296
48373,Polk County,TX,NA,18.193146417445483
48375,Potter County,TX,NA,69.47040498442367
48377,Presidio County,TX,NA,99.62616822429906
48381,Randall County,TX,NA,77.44548286604362
48389,Reeves County,TX,NA,84.3613707165109
48395,Robertson County,TX,NA,79.00311526479751
48397,Rockwall County,TX,NA,7.040498442367602
48401,Rusk County,TX,NA,56.26168224299065
48407,San Jacinto County,TX,NA,46.54205607476635
48409,San Patricio County,TX,NA,89.03426791277259
48419,Shelby County,TX,NA,76.51090342679127
48423,Smith County,TX,28.363636363636363,14.26791277258567
48427,Starr County,TX,NA,81.86915887850468
48439,Tarrant County,TX,44,52.087227414330215
48441,Taylor County,TX,NA,49.84423676012461
48451,Tom Green County,TX,NA,17.320872274143305
48453,Travis County,TX,28.72727272727273,62.24299065420561
48457,Tyler County,TX,NA,76.38629283489097
48465,Val Verde County,TX,NA,89.96884735202492
48467,Van Zandt County,TX,NA,6.355140186915888
48469,Victoria County,TX,57.81818181818181,71.90031152647975
48471,Walker County,TX,NA,84.04984423676012
48477,Washington County,TX,NA,63.48909657320873
48479,Webb County,TX,36.72727272727273,60.311526479750775
48485,Wichita County,TX,NA,9.595015576323988
48487,Wilbarger County,TX,NA,72.9595015576324
48491,Williamson County,TX,NA,20.498442367601246
48493,Wilson County,TX,NA,73.27102803738318
48499,Wood County,TX,NA,27.975077881619935
49005,Cache County,UT,NA,58.504672897196265
49011,Davis County,UT,NA,3.6137071651090342
49021,Iron County,UT,NA,88.97196261682242
49035,Salt Lake County,UT,9.090909090909092,22.305295950155763
49045,Tooele County,UT,NA,65.17133956386293
49047,Uintah County,UT,65.45454545454545,83.55140186915888
49049,Utah County,UT,NA,58.068535825545176
49051,Wasatch County,UT,NA,77.63239875389408
49053,Washington County,UT,NA,14.454828660436137
49057,Weber County,UT,NA,64.04984423676012
50001,Addison County,VT,NA,86.16822429906541
50007,Chittenden County,VT,NA,25.607476635514022
50011,Franklin County,VT,NA,9.283489096573208
50015,Lamoille County,VT,NA,77.57009345794393
50021,Rutland County,VT,NA,8.224299065420562
50025,Windham County,VT,NA,20.809968847352025
51001,Accomack County,VA,NA,85.23364485981308
51003,Albemarle County,VA,83.27272727272728,61.93146417445483
51007,Amelia County,VA,NA,92.14953271028037
51009,Amherst County,VA,NA,86.72897196261682
51011,Appomattox County,VA,NA,87.66355140186916
51013,Arlington County,VA,NA,59.06542056074766
51019,Bedford County,VA,NA,84.23676012461058
51033,Caroline County,VA,NA,60.06230529595016
51035,Carroll County,VA,NA,91.27725856697819
51041,Chesterfield County,VA,NA,44.67289719626169
51043,Clarke County,VA,NA,96.01246105919003
51047,Culpeper County,VA,NA,15.14018691588785
51051,Dickenson County,VA,NA,86.29283489096574
51059,Fairfax County,VA,10.181818181818182,23.738317757009344
51065,Fluvanna County,VA,NA,55.26479750778817
51067,Franklin County,VA,NA,90.77881619937695
51069,Frederick County,VA,NA,61.37071651090342
51073,Gloucester County,VA,NA,60
51077,Grayson County,VA,NA,82.18068535825546
51081,Greensville County,VA,NA,72.58566978193146
51083,Halifax County,VA,NA,8.037383177570094
51085,Hanover County,VA,NA,71.40186915887851
51087,Henrico County,VA,NA,54.890965732087224
51089,Henry County,VA,NA,2.803738317757009
51093,Isle of Wight County,VA,NA,17.819314641744548
51095,James City County,VA,NA,11.46417445482866
51107,Loudoun County,VA,NA,0.7476635514018692
51111,Lunenburg County,VA,NA,74.95327102803738
51117,Mecklenburg County,VA,NA,87.35202492211837
51127,New Kent County,VA,NA,58.69158878504673
51131,Northampton County,VA,NA,99.31464174454828
51135,Nottoway County,VA,90.9090909090909,95.57632398753894
51143,Pittsylvania County,VA,NA,26.666666666666668
51147,Prince Edward County,VA,NA,66.35514018691589
51153,Prince William County,VA,21.454545454545453,40.74766355140187
51155,Pulaski County,VA,NA,85.9190031152648
51161,Roanoke County,VA,NA,50.218068535825545
51165,Rockingham County,VA,NA,21.61993769470405
51167,Russell County,VA,NA,57.44548286604362
51169,Scott County,VA,NA,61.49532710280374
51171,Shenandoah County,VA,NA,24.73520249221184
51173,Smyth County,VA,NA,10.529595015576323
51177,Spotsylvania County,VA,NA,51.27725856697819
51185,Tazewell County,VA,NA,4.361370716510903
51191,Washington County,VA,NA,3.364485981308411
51193,Westmoreland County,VA,99.63636363636364,65.7943925233645
51195,Wise County,VA,NA,26.853582554517136
51197,Wythe County,VA,NA,26.105919003115265
51199,York County,VA,NA,95.51401869158879
51510,Alexandria city,VA,NA,41.61993769470405
51540,Charlottesville city,VA,NA,45.66978193146418
51550,Chesapeake city,VA,NA,46.16822429906542
51570,Colonial Heights city,VA,NA,54.01869158878505
51590,Danville city,VA,NA,6.230529595015576
51620,Franklin city,VA,NA,81.43302180685357
51650,Hampton city,VA,NA,75.76323987538942
51670,Hopewell city,VA,98.9090909090909,NA
51680,Lynchburg city,VA,NA,45.29595015576324
51683,Manassas city,VA,71.27272727272728,NA
51700,Newport News city,VA,NA,30.965732087227416
51710,Norfolk city,VA,NA,90.8411214953271
51730,Petersburg city,VA,NA,75.95015576323988
51740,Portsmouth city,VA,NA,51.09034267912772
51760,Richmond city,VA,32.72727272727273,37.50778816199377
51770,Roanoke city,VA,NA,64.61059190031153
51775,Salem city,VA,NA,58.19314641744548
51790,Staunton city,VA,NA,69.53271028037383
51800,Suffolk city,VA,NA,57.943925233644855
51810,Virginia Beach city,VA,NA,33.5202492211838
51820,Waynesboro city,VA,NA,44.98442367601246
53005,Benton County,WA,31.636363636363633,19.626168224299064
53009,Clallam County,WA,NA,61.18380062305297
53011,Clark County,WA,39.63636363636363,8.09968847352025
53015,Cowlitz County,WA,NA,65.3582554517134
53017,Douglas County,WA,NA,26.168224299065418
53021,Franklin County,WA,NA,55.887850467289724
53025,Grant County,WA,NA,27.663551401869157
53027,Grays Harbor County,WA,NA,31.090342679127726
53029,Island County,WA,NA,61.308411214953274
53033,King County,WA,NA,42.99065420560748
53035,Kitsap County,WA,NA,49.96884735202492
53041,Lewis County,WA,NA,88.03738317757009
53045,Mason County,WA,NA,60.49844236760124
53049,Pacific County,WA,NA,40.99688473520249
53053,Pierce County,WA,37.81818181818182,79.87538940809968
53057,Skagit County,WA,NA,65.04672897196262
53061,Snohomish County,WA,NA,33.89408099688473
53063,Spokane County,WA,72,63.73831775700934
53067,Thurston County,WA,NA,72.83489096573209
53071,Walla Walla County,WA,NA,7.289719626168225
53073,Whatcom County,WA,NA,65.10903426791276
53075,Whitman County,WA,NA,80.37383177570094
53077,Yakima County,WA,NA,19.376947040498443
54003,Berkeley County,WV,NA,16.573208722741434
54007,Braxton County,WV,NA,92.58566978193147
54011,Cabell County,WV,NA,6.666666666666667
54023,Grant County,WV,NA,81.99376947040498
54025,Greenbrier County,WV,NA,31.65109034267913
54031,Hardy County,WV,NA,94.57943925233646
54033,Harrison County,WV,NA,21.744548286604363
54037,Jefferson County,WV,NA,74.39252336448598
54039,Kanawha County,WV,NA,17.19626168224299
54045,Logan County,WV,NA,29.283489096573206
54049,Marion County,WV,NA,67.41433021806854
54055,Mercer County,WV,NA,3.2398753894081
54061,Monongalia County,WV,80.72727272727272,0.6230529595015576
54067,Nicholas County,WV,NA,70.2803738317757
54069,Ohio County,WV,NA,66.29283489096574
54081,Raleigh County,WV,NA,3.8006230529595015
54083,Randolph County,WV,NA,93.5202492211838
54087,Roane County,WV,NA,63.613707165109034
54089,Summers County,WV,NA,77.69470404984423
54099,Wayne County,WV,NA,34.76635514018692
54103,Wetzel County,WV,NA,71.15264797507788
54107,Wood County,WV,NA,0.4984423676012461
55003,Ashland County,WI,NA,95.01557632398755
55009,Brown County,WI,NA,37.94392523364486
55013,Burnett County,WI,NA,51.651090342679126
55019,Clark County,WI,NA,87.22741433021807
55021,Columbia County,WI,NA,14.828660436137072
55023,Crawford County,WI,NA,95.95015576323988
55025,Dane County,WI,75.63636363636364,38.006230529595015
55027,Dodge County,WI,65.81818181818181,42.36760124610592
55029,Door County,WI,NA,27.725856697819314
55031,Douglas County,WI,NA,71.46417445482865
55033,Dunn County,WI,NA,66.10591900311526
55035,Eau Claire County,WI,70.54545454545455,NA
55039,Fond du Lac County,WI,NA,24.174454828660437
55043,Grant County,WI,NA,39.4392523364486
55045,Green County,WI,NA,7.663551401869159
55055,Jefferson County,WI,NA,1.8691588785046727
55059,Kenosha County,WI,NA,50.280373831775705
55061,Kewaunee County,WI,93.0909090909091,NA
55063,La Crosse County,WI,NA,34.454828660436135
55067,Langlade County,WI,NA,75.88785046728972
55069,Lincoln County,WI,NA,13.021806853582554
55071,Manitowoc County,WI,NA,43.48909657320873
55073,Marathon County,WI,NA,9.096573208722742
55075,Marinette County,WI,NA,8.909657320872274
55079,Milwaukee County,WI,22.181818181818183,41.557632398753896
55081,Monroe County,WI,NA,9.221183800623054
55085,Oneida County,WI,NA,17.133956386292834
55087,Outagamie County,WI,NA,60.809968847352025
55089,Ozaukee County,WI,NA,1.4953271028037385
55093,Pierce County,WI,NA,26.791277258566975
55095,Polk County,WI,NA,57.88161993769471
55097,Portage County,WI,NA,63.30218068535826
55101,Racine County,WI,63.272727272727266,44.610591900311526
55105,Rock County,WI,31.272727272727273,16.697819314641745
55109,St. Croix County,WI,66.54545454545455,54.26791277258567
55111,Sauk County,WI,NA,13.333333333333334
55113,Sawyer County,WI,NA,95.26479750778816
55117,Sheboygan County,WI,NA,37.75700934579439
55123,Vernon County,WI,NA,93.20872274143302
55125,Vilas County,WI,NA,50.90342679127726
55127,Walworth County,WI,NA,7.476635514018691
55129,Washburn County,WI,NA,97.69470404984423
55131,Washington County,WI,NA,69.03426791277258
55133,Waukesha County,WI,20.363636363636363,40.560747663551396
55135,Waupaca County,WI,NA,31.464174454828658
55139,Winnebago County,WI,NA,10.2803738317757
55141,Wood County,WI,NA,62.55451713395639
56001,Albany County,WY,NA,61.74454828660436
56013,Fremont County,WY,NA,86.97819314641745
56019,Johnson County,WY,NA,94.70404984423676
56021,Laramie County,WY,NA,41.993769470404985
56025,Natrona County,WY,NA,59.68847352024922
56033,Sheridan County,WY,NA,85.4828660436137
56037,Sweetwater County,WY,NA,77.3208722741433
