ZipCode,county,state,Adult,Retirement,Geriatric
53219,Milwaukee County,WI,17.961783439490446,NA,NA
53223,Milwaukee County,WI,NA,36.52777777777778,NA
53225,Milwaukee County,WI,11.59235668789809,NA,NA
53402,Racine County,WI,NA,NA,63.24110671936759
53405,Racine County,WI,7.13375796178344,NA,NA
53406,Racine County,WI,NA,1.6666666666666667,NA
53536,Rock County,WI,NA,82.22222222222221,NA
53566,Green County,WI,NA,16.805555555555557,NA
53581,Richland County,WI,87.89808917197452,NA,NA
53704,Dane County,WI,NA,14.305555555555555,39.920948616600796
53718,Dane County,WI,NA,NA,66.40316205533597
53807,Grant County,WI,NA,NA,99.60474308300395
53916,Dodge County,WI,NA,39.44444444444444,NA
53963,Dodge County,WI,NA,71.52777777777779,NA
54022,Pierce County,WI,NA,41.25,NA
54101,Oconto County,WI,100,NA,NA
54114,Marinette County,WI,97.07006369426752,NA,NA
54143,Marinette County,WI,NA,51.24999999999999,NA
54153,Oconto County,WI,70.5732484076433,NA,NA
54162,Brown County,WI,90.95541401273886,96.11111111111111,NA
54166,Shawano County,WI,NA,NA,50.19762845849802
54220,Manitowoc County,WI,60.38216560509554,NA,NA
54235,Door County,WI,NA,81.80555555555556,NA
54302,Brown County,WI,26.496815286624205,NA,NA
54403,Marathon County,WI,NA,NA,16.99604743083004
54455,Marathon County,WI,86.87898089171975,NA,NA
54467,Portage County,WI,62.92993630573248,32.083333333333336,NA
54481,Portage County,WI,19.745222929936308,14.722222222222223,NA
54494,Wood County,WI,NA,5,NA
54801,Washburn County,WI,NA,NA,89.72332015810277
54871,Washburn County,WI,99.7452229299363,NA,NA
54880,Douglas County,WI,NA,20.13888888888889,NA
54902,Winnebago County,WI,52.611464968152866,NA,NA
54911,Outagamie County,WI,68.78980891719745,NA,NA
54915,Outagamie County,WI,NA,43.47222222222222,NA
54935,Fond du Lac County,WI,NA,12.222222222222221,5.138339920948617
54971,Fond du Lac County,WI,82.80254777070064,NA,NA
54974,Fond du Lac County,WI,NA,99.72222222222223,NA
54981,Waupaca County,WI,NA,96.38888888888889,NA
54982,Waushara County,WI,70.828025477707,NA,NA
82414,Park County,WY,NA,35.138888888888886,NA
82443,Hot Springs County,WY,98.98089171974522,NA,NA
82716,Campbell County,WY,NA,76.52777777777777,NA
82718,Campbell County,WY,NA,64.16666666666667,NA
82930,Uinta County,WY,NA,93.05555555555556,NA
