fips,county,state,Under18,Over18
51057,Essex County,VA,NA,60.727865290602935
51059,Fairfax County,VA,44.03508771929825,23.737099402498643
51061,Fauquier County,VA,NA,73.60130363932646
51063,Floyd County,VA,NA,86.74633351439435
51065,Fluvanna County,VA,NA,73.43834872351984
51067,Franklin County,VA,NA,6.572514937533949
51069,Frederick County,VA,NA,19.39163498098859
51073,Gloucester County,VA,NA,38.13145029875068
51075,Goochland County,VA,NA,98.47908745247148
51083,Halifax County,VA,NA,75.82835415535035
51087,Henrico County,VA,6.666666666666667,7.1156979902227055
51089,Henry County,VA,54.21052631578947,42.42259641499185
51093,Isle of Wight County,VA,NA,7.604562737642586
51095,James City County,VA,NA,9.722976643128735
51099,King George County,VA,NA,47.093970668115155
51101,King William County,VA,NA,88.70179250407388
51105,Lee County,VA,NA,56.32808256382401
51107,Loudoun County,VA,17.192982456140353,59.85877240630092
51109,Louisa County,VA,NA,43.237370994024985
51111,Lunenburg County,VA,NA,57.57740358500815
51113,Madison County,VA,NA,98.58772406300923
51117,Mecklenburg County,VA,NA,16.892992938620317
51121,Montgomery County,VA,NA,7.387289516567083
51127,New Kent County,VA,NA,88.48451928299838
51137,Orange County,VA,73.85964912280701,89.95111352525801
51139,Page County,VA,NA,55.73058120586638
51143,Pittsylvania County,VA,NA,47.039652362846276
51145,Powhatan County,VA,NA,31.504617055947854
51149,Prince George County,VA,NA,91.14611624117327
51153,Prince William County,VA,55.08771929824562,50.678978815860944
51161,Roanoke County,VA,NA,16.295491580662684
51163,Rockbridge County,VA,NA,32.10211841390549
51165,Rockingham County,VA,NA,77.78381314502988
51167,Russell County,VA,NA,59.4785442694188
51169,Scott County,VA,NA,39.706681151548075
51171,Shenandoah County,VA,NA,12.221618685497013
51173,Smyth County,VA,NA,84.95382944052146
51177,Spotsylvania County,VA,NA,42.36827810972298
51179,Stafford County,VA,44.3859649122807,80.98859315589354
51185,Tazewell County,VA,NA,87.61542639869636
51187,Warren County,VA,NA,10.863661053775123
51191,Washington County,VA,71.75438596491229,82.50950570342205
51195,Wise County,VA,57.19298245614035,13.145029875067898
51197,Wythe County,VA,NA,81.42313959804454
51510,Alexandria city,VA,NA,69.09288430200978
51520,Bristol city,VA,84.21052631578947,79.84790874524715
51530,Buena Vista city,VA,NA,63.28082563824009
51540,Charlottesville city,VA,NA,1.5752308527973928
51550,Chesapeake city,VA,NA,38.67463335143944
51590,Danville city,VA,NA,81.64041281912004
51630,Fredericksburg city,VA,NA,88.59315589353612
51650,Hampton city,VA,NA,9.940249864204237
51660,Harrisonburg city,VA,NA,82.1835958718088
51670,Hopewell city,VA,NA,89.62520369364476
51680,Lynchburg city,VA,NA,87.01792504073873
51683,Manassas city,VA,63.33333333333333,23.24823465507876
51700,Newport News city,VA,14.210526315789473,2.6615969581749046
51710,Norfolk city,VA,NA,15.535035306898425
51720,Norton city,VA,NA,88.647474198805
51730,Petersburg city,VA,NA,12.438891906572515
51735,Poquoson city,VA,NA,68.22379141770777
51740,Portsmouth city,VA,53.68421052631579,57.52308527973927
51760,Richmond city,VA,15.087719298245613,26.77892449755568
51770,Roanoke city,VA,NA,8.093427485062465
51775,Salem city,VA,NA,8.527973927213472
51800,Suffolk city,VA,NA,68.54970124932103
51810,Virginia Beach city,VA,45.96491228070175,20.478001086366106
51820,Waynesboro city,VA,NA,94.40521455730581
53005,Benton County,WA,35.6140350877193,89.19065725149376
53007,Chelan County,WA,NA,19.06572514937534
53009,Clallam County,WA,NA,63.55241716458446
53011,Clark County,WA,22.45614035087719,54.20966865833786
53013,Columbia County,WA,NA,99.61977186311786
53015,Cowlitz County,WA,NA,16.404128191200435
53017,Douglas County,WA,NA,12.873438348723521
53021,Franklin County,WA,NA,83.43291689299294
53025,Grant County,WA,NA,72.4063009234112
53027,Grays Harbor County,WA,NA,84.35632808256382
53029,Island County,WA,NA,77.67517653449212
53031,Jefferson County,WA,NA,83.54155350353068
53033,King County,WA,64.3859649122807,60.99945681694731
53035,Kitsap County,WA,NA,55.07876154263987
53037,Kittitas County,WA,NA,77.18631178707224
53039,Klickitat County,WA,NA,31.61325366648561
53041,Lewis County,WA,NA,65.34492123845736
53045,Mason County,WA,NA,68.98424769147202
53047,Okanogan County,WA,97.19298245614036,55.13307984790875
53049,Pacific County,WA,NA,22.487778381314502
53051,Pend Oreille County,WA,NA,97.7729494839761
53053,Pierce County,WA,8.947368421052632,64.20423682781097
53055,San Juan County,WA,NA,84.79087452471484
53057,Skagit County,WA,31.403508771929822,1.0863661053775122
53061,Snohomish County,WA,NA,66.53992395437263
53063,Spokane County,WA,63.859649122807014,15.5893536121673
53067,Thurston County,WA,61.05263157894737,78.164041281912
53071,Walla Walla County,WA,NA,32.9712112982075
53073,Whatcom County,WA,NA,59.96740901683868
53077,Yakima County,WA,24.210526315789473,63.98696360673547
54001,Barbour County,WV,NA,94.67680608365019
54003,Berkeley County,WV,NA,14.068441064638785
54009,Brooke County,WV,NA,87.07224334600761
54011,Cabell County,WV,NA,40.63009234111895
54019,Fayette County,WV,NA,50.19011406844106
54023,Grant County,WV,98.42105263157895,NA
54025,Greenbrier County,WV,NA,16.621401412275937
54029,Hancock County,WV,NA,1.520912547528517
54033,Harrison County,WV,54.91228070175439,3.259098316132537
54035,Jackson County,WV,NA,12.982074959261272
54037,Jefferson County,WV,NA,38.56599674090168
54039,Kanawha County,WV,68.77192982456141,57.25149375339489
54045,Logan County,WV,NA,14.665942422596414
54049,Marion County,WV,NA,47.52851711026616
54051,Marshall County,WV,NA,74.03585008147746
54053,Mason County,WV,NA,52.851711026615966
54055,Mercer County,WV,NA,7.930472569255839
54059,Mingo County,WV,NA,47.80010863661054
54061,Monongalia County,WV,NA,7.441607821835959
54069,Ohio County,WV,NA,84.4106463878327
54073,Pleasants County,WV,NA,67.24606192286801
54077,Preston County,WV,NA,19.989136338946224
54079,Putnam County,WV,NA,74.30744160782183
54081,Raleigh County,WV,NA,8.908202064095601
54089,Summers County,WV,NA,88.43020097772948
54091,Taylor County,WV,NA,24.388919065725148
54093,Tucker County,WV,NA,92.12384573601304
54097,Upshur County,WV,NA,79.35904399782727
54101,Webster County,WV,NA,97.71863117870723
54103,Wetzel County,WV,NA,84.24769147202608
54107,Wood County,WV,NA,78.54426941879413
55005,Barron County,WI,73.50877192982456,2.8245518739815316
55009,Brown County,WI,NA,44.3237370994025
55013,Burnett County,WI,90.52631578947368,29.98370450841934
55015,Calumet County,WI,NA,73.32971211298207
55017,Chippewa County,WI,NA,45.410103204780015
55021,Columbia County,WI,NA,6.083650190114068
55025,Dane County,WI,37.89473684210527,12.819120043454642
55027,Dodge County,WI,59.122807017543856,52.19989136338946
55029,Door County,WI,NA,91.79793590439978
55031,Douglas County,WI,NA,9.777294948397609
55033,Dunn County,WI,NA,45.95328625746877
55035,Eau Claire County,WI,63.1578947368421,NA
55039,Fond du Lac County,WI,85.96491228070175,22.433460076045627
55041,Forest County,WI,NA,99.29386203150462
55055,Jefferson County,WI,NA,23.085279739272135
55057,Juneau County,WI,NA,76.09994568169473
55059,Kenosha County,WI,34.03508771929825,58.33785985877241
55061,Kewaunee County,WI,NA,35.578489951113525
55063,La Crosse County,WI,35.96491228070175,9.560021727322107
55067,Langlade County,WI,NA,33.623030961434004
55069,Lincoln County,WI,NA,66.81151548071699
55071,Manitowoc County,WI,NA,50.89625203693645
55073,Marathon County,WI,NA,70.77675176534493
55075,Marinette County,WI,NA,70.23356871265617
55079,Milwaukee County,WI,10.350877192982457,48.669201520912544
55083,Oconto County,WI,NA,24.22596414991852
55087,Outagamie County,WI,NA,21.618685497012493
55089,Ozaukee County,WI,NA,19.663226507332972
55095,Polk County,WI,NA,2.7702335687126562
55097,Portage County,WI,NA,28.7343834872352
55099,Price County,WI,NA,94.02498642042369
55101,Racine County,WI,40.35087719298245,68.92992938620314
55103,Richland County,WI,NA,72.08039109179794
55105,Rock County,WI,95.08771929824562,76.15426398696361
55109,St. Croix County,WI,NA,62.3574144486692
55111,Sauk County,WI,NA,39.97827267789245
55115,Shawano County,WI,NA,30.146659424225962
55117,Sheboygan County,WI,NA,48.18033677349266
55123,Vernon County,WI,NA,28.299837045084193
55127,Walworth County,WI,40.17543859649123,24.87778381314503
55129,Washburn County,WI,NA,80.87995654535578
55131,Washington County,WI,NA,94.83976099945681
55133,Waukesha County,WI,21.052631578947366,53.55784899511136
55135,Waupaca County,WI,NA,16.18685497012493
55139,Winnebago County,WI,NA,36.44758283541554
55141,Wood County,WI,NA,68.65833785985878
56001,Albany County,WY,NA,89.40793047256925
56013,Fremont County,WY,NA,34.54644215100489
56017,Hot Springs County,WY,NA,95.00271591526345
56019,Johnson County,WY,NA,88.212927756654
56021,Laramie County,WY,NA,45.138511678435634
56025,Natrona County,WY,NA,9.288430200977729
56029,Park County,WY,NA,61.97718631178707
56033,Sheridan County,WY,NA,73.0581205866377
56035,Sublette County,WY,NA,99.89136338946226
56037,Sweetwater County,WY,NA,88.32156436719174
56041,Uinta County,WY,NA,84.46496469310158
