fips,county,state,Under18,Over18
28109,Pearl River County,MS,64.0495867768595,26.76056338028169
28113,Pike County,MS,NA,7.702464788732394
28115,Pontotoc County,MS,NA,90.3169014084507
28117,Prentiss County,MS,NA,46.25880281690141
28121,Rankin County,MS,7.024793388429752,34.022887323943664
28123,Scott County,MS,38.32644628099173,75.26408450704226
28125,Sharkey County,MS,NA,99.91197183098592
28131,Stone County,MS,91.21900826446281,32.87852112676056
28135,Tallahatchie County,MS,NA,97.57922535211267
28137,Tate County,MS,NA,41.7693661971831
28139,Tippah County,MS,87.08677685950413,14.83274647887324
28141,Tishomingo County,MS,81.81818181818183,43.83802816901409
28145,Union County,MS,NA,44.32218309859155
28147,Walthall County,MS,NA,87.98415492957746
28149,Warren County,MS,40.289256198347104,25.528169014084508
28151,Washington County,MS,79.54545454545455,7.966549295774648
28153,Wayne County,MS,NA,85.5193661971831
28155,Webster County,MS,87.39669421487604,81.64612676056338
28157,Wilkinson County,MS,NA,79.00528169014085
28159,Winston County,MS,78.30578512396694,9.507042253521126
28161,Yalobusha County,MS,NA,96.34683098591549
28163,Yazoo County,MS,NA,7.21830985915493
29001,Adair County,MO,NA,36.00352112676056
29003,Andrew County,MO,NA,95.7306338028169
29007,Audrain County,MO,NA,43.970070422535215
29009,Barry County,MO,NA,75.74823943661971
29011,Barton County,MO,NA,12.059859154929578
29013,Bates County,MO,NA,5.589788732394366
29015,Benton County,MO,NA,84.11091549295774
29019,Boone County,MO,NA,69.93838028169014
29021,Buchanan County,MO,29.64876033057851,8.318661971830986
29023,Butler County,MO,22.417355371900825,59.24295774647887
29025,Caldwell County,MO,NA,98.98767605633803
29027,Callaway County,MO,35.0206611570248,79.84154929577466
29029,Camden County,MO,64.87603305785123,58.5387323943662
29031,Cape Girardeau County,MO,13.016528925619836,18.265845070422536
29033,Carroll County,MO,NA,25.8362676056338
29037,Cass County,MO,62.603305785123965,19.102112676056336
29039,Cedar County,MO,91.83884297520662,15.492957746478872
29043,Christian County,MO,30.785123966942145,51.012323943661976
29047,Clay County,MO,19.214876033057852,52.86091549295775
29049,Clinton County,MO,54.23553719008265,83.09859154929578
29053,Cooper County,MO,NA,36.6637323943662
29055,Crawford County,MO,NA,41.109154929577464
29065,Dent County,MO,NA,16.593309859154928
29069,Dunklin County,MO,47.93388429752066,73.0193661971831
29071,Franklin County,MO,48.34710743801653,11.575704225352112
29073,Gasconade County,MO,NA,34.066901408450704
29075,Gentry County,MO,NA,93.26584507042254
29077,Greene County,MO,57.128099173553714,48.45950704225352
29079,Grundy County,MO,NA,54.401408450704224
29083,Henry County,MO,NA,69.67429577464789
29091,Howell County,MO,46.28099173553719,77.99295774647888
29095,Jackson County,MO,14.979338842975206,40.49295774647887
29097,Jasper County,MO,30.57851239669421,23.767605633802816
29099,Jefferson County,MO,5.371900826446281,5.325704225352112
29101,Johnson County,MO,87.60330578512396,64.74471830985915
29105,Laclede County,MO,NA,10.123239436619718
29107,Lafayette County,MO,NA,60.607394366197184
29109,Lawrence County,MO,NA,3.080985915492958
29113,Lincoln County,MO,NA,40.272887323943664
29115,Linn County,MO,NA,78.9612676056338
29117,Livingston County,MO,NA,27.904929577464788
29119,McDonald County,MO,70.66115702479338,12.764084507042254
29121,Macon County,MO,94.21487603305785,76.40845070422534
29123,Madison County,MO,NA,38.732394366197184
29127,Marion County,MO,NA,34.815140845070424
29131,Miller County,MO,NA,11.971830985915492
29133,Mississippi County,MO,NA,26.804577464788732
29141,Morgan County,MO,75.30991735537191,69.80633802816901
29143,New Madrid County,MO,NA,92.03345070422534
29145,Newton County,MO,NA,49.42781690140845
29147,Nodaway County,MO,NA,83.14260563380282
29149,Oregon County,MO,NA,95.46654929577466
29153,Ozark County,MO,NA,99.77992957746478
29155,Pemiscot County,MO,NA,8.494718309859154
29157,Perry County,MO,78.20247933884298,79.5774647887324
29159,Pettis County,MO,NA,61.31161971830986
29161,Phelps County,MO,NA,47.183098591549296
29165,Platte County,MO,15.495867768595042,52.816901408450704
29167,Polk County,MO,NA,56.91021126760564
29169,Pulaski County,MO,NA,63.99647887323944
29175,Randolph County,MO,NA,80.89788732394366
29177,Ray County,MO,64.25619834710744,56.38204225352113
29181,Ripley County,MO,NA,57.43838028169014
29183,St. Charles County,MO,17.148760330578515,45.51056338028169
29185,St. Clair County,MO,NA,35.73943661971831
29186,Ste. Genevieve County,MO,NA,90.14084507042254
29187,St. Francois County,MO,14.566115702479337,7.614436619718309
29189,St. Louis County,MO,47.210743801652896,62.45598591549296
29195,Saline County,MO,79.75206611570248,71.47887323943662
29201,Scott County,MO,27.16942148760331,56.33802816901409
29207,Stoddard County,MO,90.18595041322314,65.75704225352112
29209,Stone County,MO,NA,84.72711267605634
29213,Taney County,MO,NA,12.852112676056338
29215,Texas County,MO,NA,66.98943661971832
29217,Vernon County,MO,NA,42.03345070422535
29219,Warren County,MO,NA,44.982394366197184
29221,Washington County,MO,NA,7.306338028169014
29225,Webster County,MO,84.0909090909091,8.714788732394366
29229,Wright County,MO,NA,11.267605633802818
29510,St. Louis city,MO,49.586776859504134,61.53169014084507
30001,Beaverhead County,MT,NA,20.818661971830984
30003,Big Horn County,MT,NA,99.82394366197182
30007,Broadwater County,MT,NA,79.09330985915493
30009,Carbon County,MT,NA,58.27464788732394
30013,Cascade County,MT,NA,83.97887323943662
30017,Custer County,MT,NA,83.89084507042254
30021,Dawson County,MT,NA,16.19718309859155
30023,Deer Lodge County,MT,NA,87.1919014084507
30027,Fergus County,MT,NA,82.26232394366197
30029,Flathead County,MT,NA,30.809859154929576
30031,Gallatin County,MT,NA,44.8943661971831
30041,Hill County,MT,NA,61.00352112676056
30047,Lake County,MT,NA,18.529929577464788
30049,Lewis and Clark County,MT,NA,35.2112676056338
30053,Lincoln County,MT,NA,39.17253521126761
30063,Missoula County,MT,NA,43.92605633802817
30067,Park County,MT,NA,91.06514084507043
30081,Ravalli County,MT,NA,53.03697183098591
30083,Richland County,MT,NA,11.091549295774648
30089,Sanders County,MT,NA,89.34859154929578
30093,Silver Bow County,MT,NA,39.21654929577465
30111,Yellowstone County,MT,NA,18.573943661971832
31001,Adams County,NE,NA,3.169014084507042
31013,Box Butte County,NE,NA,94.98239436619718
31023,Butler County,NE,NA,90.05281690140845
31025,Cass County,NE,NA,97.00704225352112
31043,Dakota County,NE,NA,22.44718309859155
31047,Dawson County,NE,NA,93.35387323943662
31053,Dodge County,NE,NA,67.78169014084507
31055,Douglas County,NE,66.94214876033058,63.60035211267606
31067,Gage County,NE,NA,13.776408450704224
31079,Hall County,NE,NA,8.670774647887324
31081,Hamilton County,NE,NA,62.984154929577464
31095,Jefferson County,NE,NA,62.279929577464785
31109,Lancaster County,NE,8.884297520661157,23.899647887323944
31111,Lincoln County,NE,NA,45.686619718309856
31119,Madison County,NE,75.92975206611571,65.22887323943662
31127,Nemaha County,NE,NA,94.71830985915493
31131,Otoe County,NE,NA,94.80633802816901
31141,Platte County,NE,NA,95.07042253521126
31145,Red Willow County,NE,NA,21.698943661971832
31147,Richardson County,NE,NA,92.64964788732394
31151,Saline County,NE,NA,70.68661971830986
31153,Sarpy County,NE,27.789256198347108,59.375
31155,Saunders County,NE,NA,92.78169014084507
31157,Scotts Bluff County,NE,NA,54.66549295774647
31159,Seward County,NE,NA,70.90669014084507
31177,Washington County,NE,NA,97.22711267605634
31185,York County,NE,NA,93.75
32001,Churchill County,NV,86.57024793388429,84.59507042253522
32003,Clark County,NV,1.0330578512396695,20.202464788732392
32005,Douglas County,NV,NA,65.27288732394366
32007,Elko County,NV,NA,55.06161971830986
32013,Humboldt County,NV,NA,86.75176056338029
32019,Lyon County,NV,42.35537190082644,40.44894366197183
32031,Washoe County,NV,51.446280991735534,31.602112676056336
32510,Carson City,NV,NA,34.903169014084504
33001,Belknap County,NH,NA,54.5774647887324
33003,Carroll County,NH,NA,12.808098591549296
33005,Cheshire County,NH,52.582644628099175,6.910211267605634
33007,Coos County,NH,67.14876033057851,60.95950704225353
33009,Grafton County,NH,NA,95.81866197183099
33011,Hillsborough County,NH,38.1198347107438,67.03345070422534
33013,Merrimack County,NH,40.392561983471076,36.971830985915496
33015,Rockingham County,NH,NA,62.323943661971825
33017,Strafford County,NH,NA,22.359154929577464
33019,Sullivan County,NH,NA,68.39788732394366
34001,Atlantic County,NJ,20.041322314049587,32.482394366197184
34003,Bergen County,NJ,21.384297520661157,77.24471830985915
34005,Burlington County,NJ,27.582644628099175,33.45070422535211
34007,Camden County,NJ,13.946280991735538,65.09683098591549
34009,Cape May County,NJ,NA,72.13908450704226
34011,Cumberland County,NJ,7.541322314049586,95.99471830985915
34013,Essex County,NJ,4.338842975206612,21.43485915492958
34015,Gloucester County,NJ,18.078512396694215,36.223591549295776
34017,Hudson County,NJ,59.81404958677686,74.42781690140845
34019,Hunterdon County,NJ,NA,58.45070422535211
34021,Mercer County,NJ,NA,78.69718309859155
34023,Middlesex County,NJ,18.801652892561986,60.78345070422535
34025,Monmouth County,NJ,0.2066115702479339,16.02112676056338
34027,Morris County,NJ,26.446280991735538,70.37852112676056
34029,Ocean County,NJ,35.64049586776859,15.360915492957746
34031,Passaic County,NJ,1.2396694214876034,95.15845070422534
34033,Salem County,NJ,NA,33.58274647887324
34035,Somerset County,NJ,NA,38.776408450704224
34037,Sussex County,NJ,NA,6.470070422535211
34039,Union County,NJ,0,51.40845070422535
34041,Warren County,NJ,82.74793388429752,22.755281690140844
35001,Bernalillo County,NM,9.400826446280993,61.92781690140845
35005,Chaves County,NM,53.61570247933884,56.82218309859155
35006,Cibola County,NM,NA,73.5475352112676
35007,Colfax County,NM,93.28512396694215,NA
35009,Curry County,NM,NA,52.904929577464785
35015,Eddy County,NM,39.9793388429752,84.33098591549296
35017,Grant County,NM,NA,41.19718309859155
35023,Hidalgo County,NM,NA,99.1637323943662
35025,Lea County,NM,19.834710743801654,48.63556338028169
35027,Lincoln County,NM,NA,82.74647887323944
35028,Los Alamos County,NM,NA,57.3943661971831
35029,Luna County,NM,NA,4.181338028169014
35031,McKinley County,NM,20.454545454545457,69.45422535211267
35035,Otero County,NM,22.31404958677686,23.943661971830984
35041,Roosevelt County,NM,NA,67.12147887323944
35043,Sandoval County,NM,30.888429752066116,20.642605633802816
35045,San Juan County,NM,NA,42.34154929577465
35049,Santa Fe County,NM,9.090909090909092,25.088028169014088
35055,Taos County,NM,NA,84.24295774647888
35061,Valencia County,NM,34.19421487603306,83.45070422535211
36001,Albany County,NY,4.855371900826446,6.338028169014084
36003,Allegany County,NY,93.38842975206612,73.37147887323944
36005,Bronx County,NY,3.6157024793388426,34.24295774647887
36007,Broome County,NY,53.925619834710744,77.72887323943662
36009,Cattaraugus County,NY,NA,48.107394366197184
36011,Cayuga County,NY,NA,53.741197183098585
36013,Chautauqua County,NY,60.33057851239669,68.08978873239437
36015,Chemung County,NY,45.04132231404959,87.63204225352112
36017,Chenango County,NY,78.71900826446281,93.97007042253522
36019,Clinton County,NY,NA,91.63732394366197
36021,Columbia County,NY,NA,39.83274647887324
36023,Cortland County,NY,55.16528925619835,52.112676056338024
36025,Delaware County,NY,68.49173553719008,73.72359154929578
36027,Dutchess County,NY,49.27685950413223,2.464788732394366
36029,Erie County,NY,20.867768595041323,51.49647887323944
36031,Essex County,NY,NA,75.8362676056338
36033,Franklin County,NY,NA,93.13380281690141
36035,Fulton County,NY,NA,47.975352112676056
36037,Genesee County,NY,NA,65.71302816901408
36039,Greene County,NY,NA,52.99295774647887
36043,Herkimer County,NY,55.78512396694215,48.50352112676056
36045,Jefferson County,NY,69.52479338842976,47.88732394366197
36047,Kings County,NY,5.268595041322314,38.38028169014084
36049,Lewis County,NY,NA,20.598591549295776
36051,Livingston County,NY,57.85123966942148,69.8943661971831
36053,Madison County,NY,NA,49.559859154929576
36055,Monroe County,NY,38.739669421487605,70.59859154929578
36057,Montgomery County,NY,18.285123966942148,7.922535211267606
36059,Nassau County,NY,NA,13.380281690140844
36061,New York County,NY,13.842975206611571,38.99647887323944
36063,Niagara County,NY,13.119834710743802,55.85387323943662
36065,Oneida County,NY,62.5,65.36091549295774
36067,Onondaga County,NY,17.87190082644628,16.37323943661972
36069,Ontario County,NY,64.35950413223141,52.772887323943664
36071,Orange County,NY,33.264462809917354,1.540492957746479
36073,Orleans County,NY,36.570247933884296,57.21830985915493
36075,Oswego County,NY,NA,62.147887323943664
36077,Otsego County,NY,NA,74.07570422535211
36079,Putnam County,NY,63.7396694214876,0.13204225352112675
36081,Queens County,NY,6.714876033057851,36.83978873239437
36083,Rensselaer County,NY,69.21487603305785,25.044014084507044
36085,Richmond County,NY,7.231404958677685,2.6848591549295775
36087,Rockland County,NY,NA,0.22007042253521128
36089,St. Lawrence County,NY,9.917355371900827,70.4225352112676
36091,Saratoga County,NY,39.56611570247934,59.41901408450704
36093,Schenectady County,NY,71.69421487603306,14.788732394366196
36095,Schoharie County,NY,NA,44.234154929577464
36097,Schuyler County,NY,NA,38.556338028169016
36099,Seneca County,NY,NA,59.90316901408451
36101,Steuben County,NY,77.78925619834712,81.86619718309859
36103,Suffolk County,NY,25.723140495867767,16.109154929577464
36105,Sullivan County,NY,NA,14.26056338028169
36107,Tioga County,NY,97.41735537190083,88.29225352112677
36109,Tompkins County,NY,NA,92.38556338028168
36111,Ulster County,NY,NA,44.058098591549296
36113,Warren County,NY,NA,62.36795774647887
36115,Washington County,NY,56.19834710743802,94.0580985915493
36117,Wayne County,NY,30.268595041322317,60.16725352112676
36119,Westchester County,NY,7.851239669421488,48.67957746478873
36121,Wyoming County,NY,50.413223140495866,67.42957746478874
36123,Yates County,NY,NA,89.52464788732394
37001,Alamance County,NC,7.128099173553719,59.683098591549296
37003,Alexander County,NC,73.55371900826447,67.9137323943662
37005,Alleghany County,NC,96.79752066115702,67.2975352112676
37007,Anson County,NC,NA,88.77640845070422
37009,Ashe County,NC,NA,6.029929577464789
37011,Avery County,NC,NA,97.7112676056338
37013,Beaufort County,NC,NA,87.54401408450704
37015,Bertie County,NC,NA,61.487676056338024
37017,Bladen County,NC,73.14049586776859,13.996478873239438
37019,Brunswick County,NC,42.25206611570248,45.42253521126761
37021,Buncombe County,NC,59.71074380165289,69.19014084507043
37023,Burke County,NC,NA,82.52640845070422
37025,Cabarrus County,NC,7.43801652892562,39.70070422535211
37027,Caldwell County,NC,31.301652892561982,74.38380281690141
37031,Carteret County,NC,53.40909090909091,66.50528169014085
37035,Catawba County,NC,57.95454545454546,70.46654929577466
37037,Chatham County,NC,NA,68.22183098591549
37039,Cherokee County,NC,93.80165289256198,75.96830985915493
37041,Chowan County,NC,NA,2.7288732394366195
37043,Clay County,NC,NA,89.92077464788733
37045,Cleveland County,NC,NA,65.58098591549296
37047,Columbus County,NC,NA,25.704225352112676
37049,Craven County,NC,78.61570247933885,3.829225352112676
37051,Cumberland County,NC,32.74793388429752,52.42077464788733
37055,Dare County,NC,70.0413223140496,19.762323943661972
37057,Davidson County,NC,15.18595041322314,56.64612676056338
37059,Davie County,NC,NA,66.63732394366197
37061,Duplin County,NC,NA,42.6056338028169
37063,Durham County,NC,32.64462809917356,61.79577464788733
37065,Edgecombe County,NC,NA,8.230633802816902
37067,Forsyth County,NC,7.954545454545454,38.95246478873239
37069,Franklin County,NC,NA,0.9242957746478873
37071,Gaston County,NC,20.764462809917354,48.063380281690144
37075,Graham County,NC,90.28925619834712,16.505281690140844
37077,Granville County,NC,NA,42.649647887323944
37081,Guilford County,NC,3.4090909090909087,11.355633802816902
37083,Halifax County,NC,34.917355371900825,29.66549295774648
37085,Harnett County,NC,NA,37.015845070422536
37087,Haywood County,NC,31.198347107438018,69.85035211267606
37089,Henderson County,NC,47.5206611570248,50.70422535211267
37091,Hertford County,NC,NA,88.55633802816901
37093,Hoke County,NC,97.00413223140497,9.815140845070422
37097,Iredell County,NC,NA,25.616197183098592
37099,Jackson County,NC,33.78099173553719,33.62676056338028
37101,Johnston County,NC,57.231404958677686,33.67077464788733
37105,Lee County,NC,NA,36.311619718309856
37107,Lenoir County,NC,50.3099173553719,14.744718309859156
37109,Lincoln County,NC,NA,5.677816901408451
37111,McDowell County,NC,80.26859504132231,22.31514084507042
37113,Macon County,NC,NA,67.34154929577466
37117,Martin County,NC,NA,68.13380281690141
37119,Mecklenburg County,NC,58.88429752066116,24.911971830985916
37121,Mitchell County,NC,NA,86.92781690140845
37123,Montgomery County,NC,NA,90.27288732394366
37125,Moore County,NC,NA,26.89260563380282
37127,Nash County,NC,NA,42.73767605633803
37129,New Hanover County,NC,4.958677685950414,20.070422535211268
37133,Onslow County,NC,54.64876033057852,37.32394366197183
37135,Orange County,NC,84.60743801652893,66.68133802816901
37139,Pasquotank County,NC,87.5,34.595070422535215
37141,Pender County,NC,NA,31.514084507042256
37143,Perquimans County,NC,NA,95.33450704225352
37145,Person County,NC,84.91735537190083,27.2887323943662
37147,Pitt County,NC,44.00826446280991,30.67781690140845
37149,Polk County,NC,NA,86.13556338028168
37151,Randolph County,NC,NA,0
37153,Richmond County,NC,NA,9.859154929577464
37155,Robeson County,NC,27.27272727272727,81.02992957746478
37157,Rockingham County,NC,55.99173553719008,22.007042253521128
37159,Rowan County,NC,NA,42.517605633802816
37161,Rutherford County,NC,NA,76.4524647887324
37163,Sampson County,NC,22.83057851239669,10.255281690140846
37165,Scotland County,NC,86.46694214876032,28.477112676056336
37167,Stanly County,NC,NA,1.3644366197183098
37169,Stokes County,NC,90.599173553719,77.20070422535211
37171,Surry County,NC,NA,28.301056338028168
37173,Swain County,NC,88.63636363636364,35.475352112676056
37175,Transylvania County,NC,81.09504132231406,49.11971830985916
37179,Union County,NC,7.3347107438016534,4.577464788732395
37181,Vance County,NC,80.16528925619835,40.00880281690141
37183,Wake County,NC,40.70247933884297,47.403169014084504
37185,Warren County,NC,NA,25.880281690140844
37187,Washington County,NC,NA,93.22183098591549
37189,Watauga County,NC,NA,68.79401408450704
37191,Wayne County,NC,NA,59.28697183098591
37193,Wilkes County,NC,NA,54.70950704225353
37195,Wilson County,NC,NA,6.82218309859155
37197,Yadkin County,NC,NA,50
37199,Yancey County,NC,NA,25.440140845070424
38003,Barnes County,ND,NA,20.7306338028169
38015,Burleigh County,ND,NA,91.10915492957746
38017,Cass County,ND,43.69834710743802,56.602112676056336
38035,Grand Forks County,ND,23.65702479338843,82.3943661971831
38053,McKenzie County,ND,NA,83.5387323943662
38059,Morton County,ND,NA,26.716549295774648
38061,Mountrail County,ND,NA,99.64788732394366
38069,Pierce County,ND,NA,99.6919014084507
38071,Ramsey County,ND,NA,35.16725352112676
38073,Ransom County,ND,NA,98.59154929577466
38089,Stark County,ND,NA,3.4771126760563384
38093,Stutsman County,ND,NA,57.87852112676056
38101,Ward County,ND,NA,57.17429577464789
38105,Williams County,ND,52.47933884297521,76.9806338028169
39001,Adams County,OH,NA,0.6602112676056338
39003,Allen County,OH,39.25619834710744,63.46830985915493
39005,Ashland County,OH,NA,2.8169014084507045
39007,Ashtabula County,OH,18.388429752066116,73.89964788732394
39009,Athens County,OH,24.89669421487603,57.04225352112676
39011,Auglaize County,OH,NA,19.234154929577464
39013,Belmont County,OH,35.22727272727273,54.357394366197184
39015,Brown County,OH,73.24380165289256,31.99823943661972
39017,Butler County,OH,48.24380165289256,37.54401408450704
39019,Carroll County,OH,NA,81.38204225352112
39021,Champaign County,OH,45.97107438016529,16.241197183098592
39023,Clark County,OH,8.574380165289258,77.42077464788733
39025,Clermont County,OH,10.227272727272728,57.35035211267606
39027,Clinton County,OH,NA,64.1725352112676
39029,Columbiana County,OH,21.280991735537192,67.0774647887324
39031,Coshocton County,OH,NA,24.867957746478872
39033,Crawford County,OH,17.045454545454543,69.23415492957746
39035,Cuyahoga County,OH,40.909090909090914,56.99823943661971
39037,Darke County,OH,NA,56.558098591549296
39039,Defiance County,OH,NA,61.97183098591549
39041,Delaware County,OH,NA,68.30985915492957
39043,Erie County,OH,60.64049586776859,71.30281690140845
39045,Fairfield County,OH,76.85950413223141,35.29929577464789
39047,Fayette County,OH,41.52892561983471,89.61267605633803
39049,Franklin County,OH,12.086776859504132,61.267605633802816
39051,Fulton County,OH,NA,91.28521126760563
39053,Gallia County,OH,NA,68.66197183098592
39055,Geauga County,OH,64.77272727272727,46.30281690140845
39057,Greene County,OH,40.80578512396694,75.35211267605634
39059,Guernsey County,OH,37.70661157024794,90.66901408450704
39061,Hamilton County,OH,37.086776859504134,34.727112676056336
39063,Hancock County,OH,41.83884297520662,35.25528169014084
39069,Henry County,OH,NA,39.4806338028169
39071,Highland County,OH,25.3099173553719,83.93485915492957
39073,Hocking County,OH,38.63636363636363,7.086267605633803
39077,Huron County,OH,64.6694214876033,43.529929577464785
39079,Jackson County,OH,NA,58.62676056338029
39081,Jefferson County,OH,11.776859504132231,66.37323943661971
39083,Knox County,OH,24.070247933884296,17.649647887323944
39085,Lake County,OH,17.458677685950413,84.85915492957746
39087,Lawrence County,OH,66.32231404958677,34.19894366197183
39089,Licking County,OH,75.20661157024794,47.139084507042256
39091,Logan County,OH,69.31818181818183,67.6056338028169
39093,Lorain County,OH,48.4504132231405,80.67781690140845
39095,Lucas County,OH,23.34710743801653,76.80457746478874
39097,Madison County,OH,31.508264462809915,45.99471830985916
39099,Mahoning County,OH,10.020661157024794,38.90845070422535
39101,Marion County,OH,66.52892561983471,26.188380281690144
39103,Medina County,OH,26.962809917355372,71.875
39105,Meigs County,OH,NA,54.181338028169016
39109,Miami County,OH,92.97520661157024,53.08098591549296
39111,Monroe County,OH,NA,60.73943661971831
39113,Montgomery County,OH,17.97520661157025,47.7112676056338
39115,Morgan County,OH,NA,41.94542253521127
39117,Morrow County,OH,42.35537190082644,78.21302816901408
39119,Muskingum County,OH,34.50413223140496,64.08450704225352
39121,Noble County,OH,NA,17.429577464788732
39123,Ottawa County,OH,NA,76.76056338028168
39125,Paulding County,OH,96.69421487603306,56.16197183098591
39127,Perry County,OH,52.78925619834711,77.50880281690141
39129,Pickaway County,OH,NA,74.55985915492957
39131,Pike County,OH,31.09504132231405,78.08098591549296
39133,Portage County,OH,43.078512396694215,72.97535211267606
39135,Preble County,OH,41.735537190082646,72.88732394366197
39137,Putnam County,OH,NA,43.08978873239437
39139,Richland County,OH,68.18181818181817,30.28169014084507
39141,Ross County,OH,NA,37.191901408450704
39143,Sandusky County,OH,39.0495867768595,81.69014084507043
39145,Scioto County,OH,NA,22.975352112676056
39147,Seneca County,OH,NA,31.64612676056338
39149,Shelby County,OH,NA,63.20422535211267
39151,Stark County,OH,5.991735537190083,29.533450704225352
39153,Summit County,OH,23.450413223140494,48.37147887323944
39155,Trumbull County,OH,43.078512396694215,45.026408450704224
39157,Tuscarawas County,OH,NA,89.12852112676056
39159,Union County,OH,48.14049586776859,11.751760563380282
39161,Van Wert County,OH,NA,5.193661971830986
39163,Vinton County,OH,NA,34.154929577464785
39165,Warren County,OH,53.20247933884298,52.20070422535211
39167,Washington County,OH,36.570247933884296,84.28697183098592
39169,Wayne County,OH,NA,58.318661971830984
39171,Williams County,OH,NA,1.3204225352112675
39173,Wood County,OH,NA,65.66901408450704
39175,Wyandot County,OH,NA,95.29049295774648
40001,Adair County,OK,88.84297520661157,45.86267605633803
40005,Atoka County,OK,94.62809917355372,NA
40009,Beckham County,OK,82.43801652892562,94.63028169014085
40013,Bryan County,OK,62.396694214876035,NA
40015,Caddo County,OK,77.37603305785123,88.6443661971831
40017,Canadian County,OK,NA,42.12147887323944
40019,Carter County,OK,NA,31.117957746478876
40021,Cherokee County,OK,NA,1.8045774647887325
40023,Choctaw County,OK,NA,85.69542253521126
40027,Cleveland County,OK,20.24793388429752,48.899647887323944
40031,Comanche County,OK,NA,27.596830985915492
40035,Craig County,OK,NA,35.5193661971831
40037,Creek County,OK,34.40082644628099,0.30809859154929575
40039,Custer County,OK,79.64876033057851,44.938380281690144
40041,Delaware County,OK,84.81404958677686,62.940140845070424
40047,Garfield County,OK,89.97933884297521,60.2112676056338
40049,Garvin County,OK,75.41322314049587,68.35387323943662
40051,Grady County,OK,63.63636363636363,38.86443661971831
40061,Haskell County,OK,NA,81.47007042253522
40065,Jackson County,OK,NA,51.18838028169014
40071,Kay County,OK,NA,16.461267605633804
40073,Kingfisher County,OK,NA,80.19366197183099
40079,Le Flore County,OK,NA,86.48767605633803
40081,Lincoln County,OK,69.73140495867769,4.753521126760563
40083,Logan County,OK,NA,63.6443661971831
40085,Love County,OK,NA,77.55281690140845
40087,McClain County,OK,NA,72.62323943661971
40089,McCurtain County,OK,NA,2.948943661971831
40091,McIntosh County,OK,NA,14.568661971830984
40095,Marshall County,OK,NA,53.21302816901409
40097,Mayes County,OK,92.4586776859504,69.54225352112677
40099,Murray County,OK,88.53305785123968,87.36795774647888
40101,Muskogee County,OK,NA,9.419014084507042
40103,Noble County,OK,NA,71.65492957746478
40105,Nowata County,OK,NA,53.16901408450704
40109,Oklahoma County,OK,34.607438016528924,61.223591549295776
40111,Okmulgee County,OK,NA,7.834507042253522
40113,Osage County,OK,57.33471074380165,25.924295774647888
40115,Ottawa County,OK,NA,3.2570422535211265
40119,Payne County,OK,NA,29.225352112676056
40121,Pittsburg County,OK,NA,82.61443661971832
40123,Pontotoc County,OK,62.1900826446281,40.933098591549296
40125,Pottawatomie County,OK,NA,61.6637323943662
40127,Pushmataha County,OK,NA,86.0475352112676
40131,Rogers County,OK,32.231404958677686,37.764084507042256
40133,Seminole County,OK,80.68181818181817,27.640845070422536
40135,Sequoyah County,OK,NA,33.318661971830984
40137,Stephens County,OK,58.26446280991735,8.58274647887324
40139,Texas County,OK,NA,62.191901408450704
40143,Tulsa County,OK,25.826446280991732,29.797535211267608
40145,Wagoner County,OK,NA,49.515845070422536
40147,Washington County,OK,69.00826446280992,63.512323943661976
40151,Woods County,OK,NA,96.39084507042254
40153,Woodward County,OK,86.67355371900827,11.047535211267606
41001,Baker County,OR,NA,76.36443661971832
41003,Benton County,OR,NA,23.0193661971831
41005,Clackamas County,OR,46.90082644628099,87.14788732394366
41007,Clatsop County,OR,NA,27.420774647887324
41009,Columbia County,OR,68.69834710743802,12.10387323943662
41011,Coos County,OR,71.900826446281,3.873239436619718
41013,Crook County,OR,NA,53.82922535211267
41015,Curry County,OR,90.70247933884298,89.39260563380282
41017,Deschutes County,OR,NA,4.533450704225352
41019,Douglas County,OR,53.099173553719005,74.86795774647888
41027,Hood River County,OR,NA,97.66725352112677
41029,Jackson County,OR,64.56611570247934,41.32922535211267
41031,Jefferson County,OR,79.13223140495867,22.931338028169016
41033,Josephine County,OR,50.82644628099173,63.556338028169016
41035,Klamath County,OR,25.206611570247933,15.536971830985916
41039,Lane County,OR,5.785123966942149,32.350352112676056
41041,Lincoln County,OR,70.97107438016529,79.53345070422534
41043,Linn County,OR,NA,50.616197183098585
41045,Malheur County,OR,NA,77.15669014084507
41047,Marion County,OR,28.512396694214875,13.732394366197184
41051,Multnomah County,OR,58.67768595041323,80.54577464788733
41053,Polk County,OR,NA,30.23767605633803
41057,Tillamook County,OR,NA,59.154929577464785
41059,Umatilla County,OR,NA,84.77112676056338
41061,Union County,OR,NA,10.079225352112676
41065,Wasco County,OR,89.77272727272727,96.08274647887323
41067,Washington County,OR,50.103305785123965,83.27464788732394
41071,Yamhill County,OR,33.88429752066116,74.29577464788733
42001,Adams County,PA,28.40909090909091,84.63908450704226
42003,Allegheny County,PA,7.644628099173553,33.2306338028169
42005,Armstrong County,PA,97.31404958677686,75.08802816901408
42007,Beaver County,PA,NA,24.25176056338028
42009,Bedford County,PA,NA,77.77288732394366
42011,Berks County,PA,41.11570247933884,88.24823943661971
42013,Blair County,PA,52.892561983471076,68.48591549295774
42015,Bradford County,PA,78.099173553719,93.66197183098592
42017,Bucks County,PA,45.867768595041326,59.11091549295775
