ZipCode,county,state,Adult
53209,Milwaukee County,WI,1.6522988505747127
53223,Milwaukee County,WI,15.158045977011495
53224,Milwaukee County,WI,35.84770114942529
53403,Racine County,WI,31.968390804597703
53405,Racine County,WI,5.316091954022988
53406,Racine County,WI,13.36206896551724
53959,Sauk County,WI,41.5948275862069
54017,St. Croix County,WI,51.00574712643679
54021,Pierce County,WI,93.39080459770115
54022,Pierce County,WI,54.02298850574713
54220,Manitowoc County,WI,5.675287356321839
54460,Clark County,WI,98.5632183908046
54473,Portage County,WI,98.41954022988506
54601,La Crosse County,WI,6.68103448275862
54636,La Crosse County,WI,64.65517241379311
54751,Dunn County,WI,33.189655172413794
54935,Fond du Lac County,WI,14.727011494252872
54956,Winnebago County,WI,58.764367816091955
82009,Laramie County,WY,69.75574712643679
