ZipCode,county,state,Adult,Retirement,Geriatric
14779,Cattaraugus County,NY,NA,86.7879746835443,NA
14810,Steuben County,NY,NA,47.86392405063291,NA
14837,Yates County,NY,NA,88.76582278481013,NA
14843,Steuben County,NY,17.89924973204716,NA,NA
14845,Chemung County,NY,NA,28.560126582278482,NA
14850,Tompkins County,NY,NA,5.1424050632911396,NA
14886,Tompkins County,NY,62.37942122186495,NA,NA
14895,Allegany County,NY,NA,88.76582278481013,NA
14904,Chemung County,NY,24.008574490889604,43.59177215189873,NA
27006,Davie County,NC,NA,26.66139240506329,NA
27012,Forsyth County,NC,26.473740621650588,NA,NA
27021,Stokes County,NC,NA,NA,25.15090543259557
27048,Rockingham County,NC,NA,65.42721518987342,NA
27103,Forsyth County,NC,11.789924973204716,8.069620253164556,NA
27105,Forsyth County,NC,2.2508038585209005,NA,NA
27214,Guilford County,NC,81.2433011789925,NA,NA
27217,Alamance County,NC,10.718113612004288,NA,NA
27253,Alamance County,NC,12.968917470525188,NA,NA
27265,Guilford County,NC,NA,13.449367088607595,NA
27288,Rockingham County,NC,10.82529474812433,NA,NA
27292,Davidson County,NC,NA,0.7911392405063291,NA
27320,Rockingham County,NC,NA,41.29746835443038,5.030181086519115
27344,Chatham County,NC,76.09860664523043,44.857594936708864,NA
27376,Moore County,NC,90.13933547695605,NA,NA
27377,Guilford County,NC,NA,NA,84.90945674044266
27403,Guilford County,NC,NA,68.75,NA
27405,Guilford County,NC,NA,NA,62.776659959758554
27455,Guilford County,NC,NA,52.61075949367089,50.10060362173038
27514,Orange County,NC,NA,NA,35.8148893360161
27518,Wake County,NC,NA,54.50949367088608,NA
27563,Warren County,NC,NA,79.66772151898735,NA
27577,Johnston County,NC,NA,NA,25.95573440643863
27609,Wake County,NC,NA,34.01898734177215,NA
27614,Wake County,NC,NA,36.946202531645575,47.68611670020121
27703,Durham County,NC,8.788853161843516,9.572784810126581,NA
27705,Durham County,NC,NA,46.598101265822784,NA
27707,Durham County,NC,10.182207931404074,37.65822784810127,NA
27713,Durham County,NC,NA,NA,18.91348088531187
27944,Perquimans County,NC,NA,52.13607594936709,NA
28001,Stanly County,NC,NA,42.563291139240505,NA
28021,Gaston County,NC,51.87566988210075,NA,NA
28043,Rutherford County,NC,NA,41.53481012658228,NA
28054,Gaston County,NC,NA,NA,31.991951710261567
28079,Union County,NC,NA,50,42.052313883299796
28105,Mecklenburg County,NC,NA,NA,75.0503018108652
28110,Union County,NC,18.64951768488746,NA,NA
28115,Iredell County,NC,NA,30.537974683544306,NA
28139,Rutherford County,NC,33.86923901393355,NA,NA
28205,Mecklenburg County,NC,NA,NA,49.094567404426556
28212,Mecklenburg County,NC,20.90032154340836,NA,NA
28303,Cumberland County,NC,53.054662379421224,NA,NA
28328,Sampson County,NC,NA,59.49367088607595,NA
28338,Richmond County,NC,NA,93.67088607594937,NA
28358,Robeson County,NC,13.076098606645232,NA,NA
28387,Moore County,NC,NA,80.22151898734177,NA
28401,New Hanover County,NC,8.467309753483388,NA,NA
28411,New Hanover County,NC,NA,39.87341772151899,NA
28443,Pender County,NC,NA,57.83227848101266,NA
28461,Brunswick County,NC,NA,6.80379746835443,NA
28462,Brunswick County,NC,NA,62.57911392405063,NA
28465,Brunswick County,NC,NA,57.67405063291139,NA
28466,Duplin County,NC,68.48874598070739,NA,NA
28469,Brunswick County,NC,91.96141479099678,NA,NA
28530,Pitt County,NC,NA,NA,95.17102615694165
28540,Onslow County,NC,NA,26.424050632911396,NA
28551,Lenoir County,NC,59.91425509110396,NA,NA
28557,Carteret County,NC,NA,43.67088607594937,NA
28560,Craven County,NC,NA,40.110759493670884,NA
28612,Burke County,NC,NA,NA,93.158953722334
28722,Polk County,NC,NA,NA,91.54929577464789
28734,Macon County,NC,13.39764201500536,NA,NA
28771,Graham County,NC,NA,78.16455696202532,NA
28792,Henderson County,NC,NA,NA,1.4084507042253522
28803,Buncombe County,NC,NA,33.06962025316456,NA
58201,Grand Forks County,ND,NA,NA,2.8169014084507045
58501,Burleigh County,ND,NA,NA,11.066398390342053
58503,Burleigh County,ND,NA,66.13924050632912,9.456740442655935
58504,Burleigh County,ND,51.339764201500536,NA,NA
58703,Ward County,ND,39.442658092175776,NA,NA
43017,Franklin County,OH,60.342979635584136,NA,34.40643863179074
43026,Franklin County,OH,NA,19.699367088607595,48.49094567404427
43035,Delaware County,OH,NA,83.14873417721519,NA
43055,Licking County,OH,NA,0.949367088607595,NA
43056,Licking County,OH,34.726688102893895,37.2626582278481,NA
43064,Madison County,OH,NA,86.5506329113924,NA
43110,Franklin County,OH,19.721329046087888,NA,NA
43138,Hocking County,OH,NA,29.35126582278481,NA
43140,Madison County,OH,NA,33.860759493670884,NA
43204,Franklin County,OH,NA,12.341772151898734,NA
43207,Franklin County,OH,1.2861736334405145,NA,NA
43220,Franklin County,OH,NA,52.05696202531646,NA
43230,Franklin County,OH,NA,13.291139240506327,NA
43232,Franklin County,OH,NA,NA,55.53319919517102
43235,Franklin County,OH,NA,36.629746835443036,NA
43302,Marion County,OH,NA,18.037974683544302,NA
43402,Wood County,OH,NA,NA,19.718309859154928
43506,Williams County,OH,20.257234726688104,NA,NA
43528,Lucas County,OH,NA,45.72784810126582,NA
43558,Fulton County,OH,NA,NA,64.7887323943662
43560,Lucas County,OH,NA,13.844936708860759,NA
43571,Lucas County,OH,NA,79.90506329113924,NA
43609,Lucas County,OH,NA,40.348101265822784,NA
43611,Lucas County,OH,11.361200428724544,NA,NA
43615,Lucas County,OH,NA,3.5601265822784813,NA
43623,Lucas County,OH,23.04394426580922,NA,NA
43701,Muskingum County,OH,NA,NA,2.0120724346076457
43724,Noble County,OH,75.77706323687032,NA,NA
43764,Perry County,OH,NA,NA,89.33601609657947
44001,Lorain County,OH,NA,23.655063291139243,NA
44021,Geauga County,OH,NA,90.03164556962025,NA
44022,Cuyahoga County,OH,NA,NA,21.93158953722334
44030,Ashtabula County,OH,NA,13.765822784810128,NA
44035,Lorain County,OH,NA,0.07911392405063292,NA
44039,Lorain County,OH,6.752411575562702,NA,NA
44044,Lorain County,OH,NA,39.08227848101266,NA
44056,Summit County,OH,NA,NA,79.87927565392354
44060,Lake County,OH,6.002143622722401,NA,NA
44070,Cuyahoga County,OH,NA,52.76898734177215,NA
44077,Lake County,OH,NA,2.0569620253164556,1.0060362173038229
44094,Lake County,OH,NA,3.3227848101265818,NA
44103,Cuyahoga County,OH,7.82422293676313,11.787974683544304,NA
44104,Cuyahoga County,OH,NA,17.800632911392405,NA
44105,Cuyahoga County,OH,NA,34.335443037974684,NA
44106,Cuyahoga County,OH,NA,12.895569620253164,NA
44107,Cuyahoga County,OH,1.607717041800643,NA,77.46478873239437
44109,Cuyahoga County,OH,0.4287245444801715,NA,NA
44118,Cuyahoga County,OH,NA,9.25632911392405,NA
44121,Cuyahoga County,OH,NA,11.313291139240507,NA
44122,Cuyahoga County,OH,NA,NA,0.2012072434607646
44128,Cuyahoga County,OH,NA,1.4240506329113924,NA
44130,Cuyahoga County,OH,NA,NA,0.4024144869215292
44131,Cuyahoga County,OH,NA,54.74683544303798,NA
44134,Cuyahoga County,OH,NA,1.740506329113924,NA
44142,Cuyahoga County,OH,NA,16.930379746835442,NA
44145,Cuyahoga County,OH,NA,NA,5.23138832997988
44212,Medina County,OH,3.536977491961415,NA,NA
44221,Summit County,OH,11.468381564844588,NA,15.895372233400401
44233,Medina County,OH,NA,57.43670886075949,NA
44236,Summit County,OH,NA,NA,38.83299798792756
44240,Portage County,OH,NA,18.75,NA
44260,Portage County,OH,NA,93.9873417721519,NA
44273,Medina County,OH,87.45980707395499,NA,NA
44305,Summit County,OH,NA,37.7373417721519,NA
44313,Summit County,OH,25.509110396570208,15.110759493670885,NA
44403,Trumbull County,OH,NA,NA,92.95774647887323
44406,Mahoning County,OH,NA,NA,88.53118712273643
44425,Trumbull County,OH,NA,NA,45.67404426559356
44460,Columbiana County,OH,16.613076098606644,NA,NA
44511,Mahoning County,OH,54.555198285101824,NA,NA
44632,Stark County,OH,NA,NA,83.90342052313883
44654,Holmes County,OH,NA,NA,64.1851106639839
44667,Wayne County,OH,63.236870310825296,NA,NA
44710,Stark County,OH,NA,NA,92.15291750503019
44718,Stark County,OH,NA,NA,54.72837022132797
44820,Crawford County,OH,NA,9.889240506329115,NA
44870,Erie County,OH,1.822079314040729,NA,NA
44890,Huron County,OH,NA,NA,65.3923541247485
45005,Warren County,OH,7.609860664523044,NA,NA
45011,Butler County,OH,NA,2.5316455696202533,NA
45014,Butler County,OH,NA,17.87974683544304,NA
45015,Butler County,OH,52.19721329046087,NA,NA
45040,Warren County,OH,NA,35.75949367088608,NA
45067,Butler County,OH,NA,NA,92.35412474849095
45069,Butler County,OH,NA,16.376582278481013,NA
45103,Clermont County,OH,NA,NA,57.54527162977867
45107,Clinton County,OH,NA,NA,72.43460764587525
45133,Highland County,OH,17.041800643086816,19.382911392405063,NA
45140,Clermont County,OH,NA,NA,23.541247484909455
45150,Clermont County,OH,NA,NA,36.820925553319924
45167,Brown County,OH,98.49946409431939,NA,NA
45202,Hamilton County,OH,15.862808145766344,NA,NA
45215,Hamilton County,OH,NA,37.10443037974683,NA
45230,Hamilton County,OH,NA,50.2373417721519,NA
45233,Hamilton County,OH,NA,NA,38.22937625754527
45240,Hamilton County,OH,21.972132904608788,NA,NA
45320,Preble County,OH,37.40621650589496,NA,NA
45322,Montgomery County,OH,NA,49.5253164556962,NA
45324,Greene County,OH,84.67309753483387,NA,NA
45338,Preble County,OH,NA,92.48417721518987,NA
45342,Montgomery County,OH,NA,40.98101265822785,23.138832997987926
45345,Montgomery County,OH,NA,77.45253164556962,NA
45347,Preble County,OH,NA,91.13924050632912,NA
45356,Miami County,OH,NA,NA,27.76659959758551
45373,Miami County,OH,NA,11.155063291139241,NA
45402,Montgomery County,OH,NA,NA,87.5251509054326
45405,Montgomery County,OH,NA,47.310126582278485,NA
45410,Montgomery County,OH,39.442658092175776,65.98101265822784,NA
45415,Montgomery County,OH,91.31832797427653,NA,NA
45417,Montgomery County,OH,7.395498392282958,NA,NA
45420,Montgomery County,OH,22.722400857449088,41.69303797468354,NA
45424,Montgomery County,OH,8.896034297963558,NA,NA
45429,Montgomery County,OH,NA,33.30696202531646,NA
45449,Montgomery County,OH,NA,79.90506329113924,NA
45458,Montgomery County,OH,NA,46.439873417721515,NA
45505,Clark County,OH,26.580921757770632,NA,NA
45601,Ross County,OH,0.5359056806002144,0.15822784810126583,0
45614,Gallia County,OH,77.38478027867095,NA,NA
45638,Lawrence County,OH,NA,NA,66.19718309859155
45662,Scioto County,OH,2.8938906752411575,17.088607594936708,NA
45663,Scioto County,OH,NA,63.13291139240506,NA
45669,Lawrence County,OH,14.255091103965704,57.04113924050633,NA
45750,Washington County,OH,NA,NA,2.2132796780684103
45764,Athens County,OH,68.59592711682744,NA,NA
45801,Allen County,OH,NA,21.914556962025316,NA
45832,Van Wert County,OH,93.67631296891747,NA,NA
45833,Allen County,OH,61.20042872454447,NA,NA
45840,Hancock County,OH,2.679528403001072,NA,NA
45891,Van Wert County,OH,NA,24.287974683544302,NA
73005,Caddo County,OK,84.56591639871382,83.62341772151899,NA
73030,Murray County,OK,NA,NA,98.79275653923541
73036,Canadian County,OK,NA,65.03164556962025,NA
73084,Oklahoma County,OK,NA,87.0253164556962,NA
73116,Oklahoma County,OK,NA,84.96835443037975,NA
73120,Oklahoma County,OK,NA,NA,16.498993963782695
73162,Oklahoma County,OK,NA,NA,21.52917505030181
73170,Cleveland County,OK,28.188638799571276,NA,10.261569416498995
73401,Carter County,OK,10.932475884244374,9.49367088607595,NA
73439,Marshall County,OK,72.02572347266882,NA,NA
73501,Comanche County,OK,54.983922829581985,NA,NA
73505,Comanche County,OK,NA,14.715189873417723,NA
73507,Comanche County,OK,NA,30.93354430379747,NA
73521,Jackson County,OK,NA,NA,49.49698189134809
73533,Stephens County,OK,NA,11.708860759493671,NA
73601,Custer County,OK,63.77277599142551,NA,NA
73703,Garfield County,OK,49.41050375133976,NA,NA
74037,Tulsa County,OK,78.02786709539122,NA,NA
74055,Tulsa County,OK,NA,28.87658227848101,NA
74063,Tulsa County,OK,NA,39.00316455696203,NA
74115,Tulsa County,OK,NA,72.62658227848101,NA
74132,Tulsa County,OK,NA,90.26898734177216,NA
74145,Tulsa County,OK,NA,66.45569620253164,NA
74344,Delaware County,OK,NA,83.86075949367088,NA
74354,Ottawa County,OK,50.26795284030011,NA,NA
74403,Muskogee County,OK,NA,NA,30.181086519114686
74432,McIntosh County,OK,NA,50.39556962025317,NA
74447,Okmulgee County,OK,67.52411575562701,NA,NA
74501,Pittsburg County,OK,48.338692390139336,NA,NA
74820,Pontotoc County,OK,6.859592711682744,NA,NA
74948,Sequoyah County,OK,62.486602357985,NA,NA
97058,Wasco County,OR,NA,NA,39.2354124748491
97068,Clackamas County,OR,64.63022508038586,NA,NA
97132,Yamhill County,OR,NA,29.430379746835445,NA
97146,Clatsop County,OR,NA,75.2373417721519,NA
97206,Multnomah County,OR,NA,22.86392405063291,NA
97222,Clackamas County,OR,25.830653804930332,NA,NA
97229,Washington County,OR,NA,37.34177215189873,NA
97230,Multnomah County,OR,18.863879957127548,NA,NA
97236,Multnomah County,OR,NA,27.294303797468356,NA
97239,Multnomah County,OR,NA,74.84177215189874,NA
97304,Polk County,OR,55.62700964630225,NA,NA
97305,Marion County,OR,NA,NA,63.78269617706237
97322,Linn County,OR,NA,12.183544303797468,NA
97352,Marion County,OR,NA,92.87974683544303,NA
97408,Lane County,OR,91.7470525187567,NA,NA
97601,Klamath County,OR,NA,10.205696202531646,NA
97760,Jefferson County,OR,NA,85.91772151898735,NA
97850,Union County,OR,NA,NA,47.283702213279675
15001,Beaver County,PA,16.291532690246516,NA,NA
15003,Beaver County,PA,69.989281886388,97.23101265822784,NA
15009,Beaver County,PA,74.27652733118971,NA,NA
15037,Allegheny County,PA,NA,70.09493670886076,91.95171026156942
15057,Washington County,PA,77.17041800643086,76.42405063291139,NA
15066,Beaver County,PA,72.2400857449089,NA,NA
15068,Westmoreland County,PA,14.790996784565916,9.098101265822784,NA
15101,Allegheny County,PA,NA,52.53164556962025,NA
15108,Allegheny County,PA,NA,15.664556962025317,NA
15132,Allegheny County,PA,NA,23.655063291139243,NA
15137,Allegheny County,PA,83.92282958199357,NA,NA
15146,Allegheny County,PA,45.444801714898176,NA,NA
15208,Allegheny County,PA,50.91103965702036,NA,NA
15217,Allegheny County,PA,NA,NA,22.736418511066397
15229,Allegheny County,PA,84.2443729903537,NA,NA
15237,Allegheny County,PA,NA,22.468354430379748,NA
15239,Allegheny County,PA,NA,68.35443037974683,NA
15241,Allegheny County,PA,NA,NA,54.12474849094567
15301,Washington County,PA,NA,4.272151898734177,NA
15601,Westmoreland County,PA,3.965702036441586,NA,NA
15650,Westmoreland County,PA,NA,14.95253164556962,NA
15656,Westmoreland County,PA,NA,67.64240506329115,NA
15690,Westmoreland County,PA,NA,82.35759493670885,NA
15714,Cambria County,PA,78.67095391211146,NA,NA
15931,Cambria County,PA,NA,62.7373417721519,NA
16001,Butler County,PA,NA,NA,4.426559356136821
16066,Butler County,PA,NA,40.427215189873415,41.04627766599598
16125,Mercer County,PA,NA,NA,11.87122736418511
16127,Mercer County,PA,NA,NA,23.943661971830984
16229,Armstrong County,PA,NA,91.37658227848101,NA
16365,Warren County,PA,31.72561629153269,31.0126582278481,NA
16401,Erie County,PA,NA,NA,95.37223340040242
16407,Erie County,PA,NA,68.5126582278481,NA
16428,Erie County,PA,NA,NA,89.93963782696177
16510,Erie County,PA,NA,44.857594936708864,NA
16601,Blair County,PA,NA,7.515822784810126,25.553319919517104
16602,Blair County,PA,NA,11.550632911392405,23.138832997987926
16648,Blair County,PA,NA,36.471518987341774,NA
16803,Centre County,PA,NA,60.75949367088608,NA
16823,Centre County,PA,52.09003215434084,NA,NA
17011,Cumberland County,PA,22.615219721329048,NA,NA
17013,Cumberland County,PA,16.613076098606644,NA,20.52313883299799
17042,Lebanon County,PA,19.506966773847804,NA,NA
17059,Juniata County,PA,NA,85.60126582278481,NA
17078,Lebanon County,PA,NA,9.731012658227849,NA
17110,Dauphin County,PA,NA,26.89873417721519,NA
17268,Franklin County,PA,NA,20.806962025316455,NA
17313,York County,PA,65.27331189710611,94.14556962025317,NA
17325,Adams County,PA,NA,4.351265822784811,NA
17350,Adams County,PA,56.4844587352626,57.91139240506329,NA
17356,York County,PA,NA,NA,37.62575452716298
17401,York County,PA,43.08681672025724,NA,NA
17403,York County,PA,3.1082529474812435,43.90822784810127,NA
17601,Lancaster County,PA,31.404072883172564,NA,NA
17603,Lancaster County,PA,7.931404072883172,NA,NA
17701,Lycoming County,PA,4.715969989281887,5.458860759493671,NA
17740,Lycoming County,PA,48.660235798499464,NA,NA
17771,Lycoming County,PA,99.78563772775992,NA,NA
17824,Northumberland County,PA,NA,NA,65.59356136820925
17963,Schuylkill County,PA,NA,79.35126582278481,NA
18013,Northampton County,PA,33.762057877813504,NA,NA
18040,Northampton County,PA,NA,77.92721518987342,NA
18042,Northampton County,PA,5.466237942122187,3.79746835443038,NA
18045,Northampton County,PA,34.61950696677385,NA,NA
18049,Lehigh County,PA,40.40728831725616,NA,NA
18052,Lehigh County,PA,NA,NA,22.937625754527165
18064,Northampton County,PA,NA,23.02215189873418,NA
18088,Northampton County,PA,66.45230439442658,NA,NA
18091,Northampton County,PA,83.17256162915328,NA,NA
18102,Lehigh County,PA,0.964630225080386,6.487341772151899,NA
18103,Lehigh County,PA,NA,4.984177215189874,11.468812877263582
18201,Luzerne County,PA,48.87459807073955,NA,NA
18202,Luzerne County,PA,NA,44.38291139240506,NA
18360,Monroe County,PA,NA,11.94620253164557,NA
18512,Lackawanna County,PA,60.9860664523044,NA,NA
18610,Monroe County,PA,NA,81.88291139240506,NA
18634,Luzerne County,PA,NA,77.68987341772153,NA
18642,Luzerne County,PA,NA,80.3006329113924,NA
18651,Luzerne County,PA,NA,96.20253164556962,NA
18702,Luzerne County,PA,6.538049303322616,NA,NA
18704,Luzerne County,PA,NA,12.5,NA
18847,Susquehanna County,PA,NA,NA,97.1830985915493
18940,Bucks County,PA,NA,42.484177215189874,NA
18969,Montgomery County,PA,64.09431939978563,NA,NA
18974,Bucks County,PA,NA,10.047468354430379,NA
19002,Montgomery County,PA,34.19078242229367,NA,NA
19020,Bucks County,PA,NA,8.38607594936709,NA
19021,Bucks County,PA,NA,79.74683544303798,NA
19025,Montgomery County,PA,NA,89.95253164556962,95.97585513078471
19040,Montgomery County,PA,NA,46.835443037974684,NA
19046,Montgomery County,PA,43.62272240085745,NA,NA
19047,Bucks County,PA,20.471596998928188,NA,NA
19056,Bucks County,PA,46.62379421221865,NA,NA
19063,Delaware County,PA,NA,10.759493670886076,NA
19064,Delaware County,PA,NA,79.19303797468355,NA
19083,Delaware County,PA,NA,48.25949367088608,NA
19087,Chester County,PA,NA,22.626582278481013,NA
19096,Montgomery County,PA,48.55305466237942,NA,NA
19114,Philadelphia County,PA,NA,19.77848101265823,NA
19116,Philadelphia County,PA,NA,NA,27.16297786720322
19120,Philadelphia County,PA,NA,5.9335443037974684,NA
19122,Philadelphia County,PA,NA,NA,85.3118712273642
19124,Philadelphia County,PA,1.0718113612004287,NA,NA
19131,Philadelphia County,PA,NA,NA,10.663983903420524
19134,Philadelphia County,PA,NA,NA,43.05835010060362
19135,Philadelphia County,PA,NA,37.89556962025317,NA
19143,Philadelphia County,PA,0.857449088960343,NA,NA
19144,Philadelphia County,PA,NA,8.623417721518987,NA
19148,Philadelphia County,PA,6.966773847802786,NA,NA
19154,Philadelphia County,PA,NA,16.060126582278482,NA
19320,Chester County,PA,NA,11.471518987341772,NA
19342,Delaware County,PA,NA,48.18037974683544,NA
19373,Delaware County,PA,98.39228295819936,NA,NA
19380,Chester County,PA,NA,4.90506329113924,5.432595573440644
19382,Chester County,PA,NA,7.9905063291139236,NA
19390,Chester County,PA,92.06859592711683,NA,NA
19403,Montgomery County,PA,14.362272240085744,NA,NA
19422,Montgomery County,PA,NA,72.62658227848101,NA
19460,Chester County,PA,NA,22.389240506329113,NA
19464,Montgomery County,PA,5.359056806002144,NA,34.205231388329985
19518,Berks County,PA,NA,84.57278481012658,NA
19525,Montgomery County,PA,NA,NA,78.87323943661971
19526,Berks County,PA,NA,60.12658227848101,NA
19539,Berks County,PA,NA,98.18037974683544,NA
02827,Kent County,RI,NA,99.68354430379746,NA
02852,Washington County,RI,NA,65.66455696202532,NA
02871,Newport County,RI,NA,39.63607594936709,NA
02886,Kent County,RI,NA,NA,9.25553319919517
02889,Kent County,RI,21.114683815648448,NA,NA
02904,Providence County,RI,NA,NA,57.947686116700204
02920,Providence County,RI,61.09324758842444,NA,NA
29010,Lee County,SC,72.77599142550912,NA,NA
29020,Kershaw County,SC,NA,NA,60.160965794768615
29045,Kershaw County,SC,NA,53.32278481012658,NA
29070,Lexington County,SC,NA,84.65189873417721,NA
29108,Newberry County,SC,NA,51.10759493670886,NA
29115,Orangeburg County,SC,NA,NA,48.2897384305835
29118,Orangeburg County,SC,NA,73.65506329113924,NA
29170,Lexington County,SC,NA,79.27215189873418,NA
29212,Lexington County,SC,NA,44.699367088607595,NA
29303,Spartanburg County,SC,NA,NA,55.13078470824949
29306,Spartanburg County,SC,34.08360128617363,NA,NA
29316,Spartanburg County,SC,NA,32.99050632911392,NA
29323,Spartanburg County,SC,NA,NA,75.45271629778671
29325,Laurens County,SC,NA,58.46518987341772,NA
29349,Spartanburg County,SC,21.864951768488748,NA,NA
29384,Laurens County,SC,NA,NA,99.79879275653923
29445,Berkeley County,SC,20.578778135048232,NA,NA
29455,Charleston County,SC,NA,34.49367088607595,NA
29464,Charleston County,SC,NA,NA,17.303822937625753
29472,Dorchester County,SC,80.06430868167203,NA,NA
29479,Berkeley County,SC,NA,93.90822784810126,NA
29483,Dorchester County,SC,NA,18.196202531645568,55.73440643863179
29486,Berkeley County,SC,NA,49.7626582278481,NA
29560,Florence County,SC,NA,68.2753164556962,NA
29574,Marion County,SC,NA,66.93037974683544,NA
29577,Horry County,SC,NA,52.45253164556962,NA
29588,Horry County,SC,33.22615219721329,NA,NA
29601,Greenville County,SC,NA,81.80379746835443,NA
29607,Greenville County,SC,24.65166130760986,NA,NA
29609,Greenville County,SC,37.51339764201501,NA,45.87525150905433
29611,Greenville County,SC,10.503751339764202,69.30379746835443,NA
29625,Anderson County,SC,28.724544480171488,NA,NA
29642,Pickens County,SC,NA,15.348101265822786,NA
29644,Greenville County,SC,NA,95.17405063291139,NA
29650,Greenville County,SC,35.155412647374064,45.33227848101266,NA
29651,Greenville County,SC,17.470525187566988,12.974683544303797,59.95975855130785
29669,Anderson County,SC,84.88745980707395,87.89556962025317,NA
29671,Pickens County,SC,NA,NA,74.44668008048289
29676,Oconee County,SC,NA,77.29430379746836,NA
29678,Oconee County,SC,NA,33.78164556962025,NA
29680,Greenville County,SC,NA,31.329113924050635,NA
29681,Greenville County,SC,23.258306538049304,NA,NA
29687,Greenville County,SC,27.331189710610932,20.72784810126582,55.93561368209256
29696,Oconee County,SC,NA,89.08227848101265,NA
29812,Barnwell County,SC,82.31511254019293,NA,NA
29847,Edgefield County,SC,NA,95.80696202531645,NA
57078,Yankton County,SD,NA,60.20569620253164,NA
57105,Minnehaha County,SD,NA,45.49050632911392,NA
57110,Minnehaha County,SD,NA,27.610759493670884,NA
57301,Davison County,SD,86.92390139335477,NA,NA
57350,Beadle County,SD,NA,NA,40.643863179074444
37013,Davidson County,TN,33.440514469453376,53.48101265822785,NA
37033,Hickman County,TN,NA,96.28164556962025,NA
37040,Montgomery County,TN,NA,33.62341772151899,NA
37055,Dickson County,TN,20.042872454448016,NA,NA
37073,Robertson County,TN,85.42336548767418,NA,NA
37074,Trousdale County,TN,67.20257234726688,NA,NA
37075,Sumner County,TN,NA,6.170886075949367,NA
37091,Marshall County,TN,NA,NA,66.80080482897385
37122,Wilson County,TN,25.29474812433012,25,NA
37128,Rutherford County,TN,24.330117899249732,NA,NA
37130,Rutherford County,TN,16.505894962486604,31.7246835443038,NA
37172,Robertson County,TN,12.433011789924974,NA,NA
37187,Dickson County,TN,NA,92.95886075949366,NA
37204,Davidson County,TN,92.92604501607717,NA,NA
37205,Davidson County,TN,NA,53.24367088607595,NA
37211,Davidson County,TN,NA,56.64556962025317,NA
37221,Davidson County,TN,NA,26.740506329113924,NA
37321,Rhea County,TN,NA,38.13291139240506,NA
37327,Sequatchie County,TN,NA,65.74367088607595,NA
37363,Hamilton County,TN,NA,43.11708860759494,NA
37380,Marion County,TN,78.56377277599142,NA,NA
37381,Rhea County,TN,NA,NA,70.82494969818913
37397,Marion County,TN,NA,91.21835443037975,NA
37411,Hamilton County,TN,35.69131832797427,61.5506329113924,NA
37421,Hamilton County,TN,NA,NA,27.565392354124747
37604,Washington County,TN,15.755627009646304,NA,NA
37615,Washington County,TN,NA,60.28481012658228,NA
37616,Greene County,TN,87.2454448017149,NA,NA
37663,Sullivan County,TN,NA,64.24050632911393,NA
37690,Washington County,TN,85.63772775991426,NA,NA
37711,Hawkins County,TN,NA,NA,87.92756539235413
37716,Anderson County,TN,NA,29.90506329113924,NA
37721,Knox County,TN,NA,NA,84.30583501006036
37745,Greene County,TN,NA,21.518987341772153,NA
37766,Campbell County,TN,NA,NA,32.3943661971831
37801,Blount County,TN,NA,NA,31.388329979879277
37821,Cocke County,TN,NA,29.746835443037973,NA
37840,Roane County,TN,NA,NA,77.8672032193159
37879,Claiborne County,TN,NA,71.20253164556962,NA
37887,Morgan County,TN,NA,94.9367088607595,NA
37924,Knox County,TN,NA,90.66455696202532,NA
38006,Crockett County,TN,NA,95.64873417721519,NA
38104,Shelby County,TN,NA,71.99367088607595,NA
38107,Shelby County,TN,NA,NA,73.23943661971832
38109,Shelby County,TN,NA,NA,30.985915492957744
38111,Shelby County,TN,18.435155412647376,NA,NA
38120,Shelby County,TN,NA,NA,72.23340040241449
38135,Shelby County,TN,NA,65.74367088607595,NA
38139,Shelby County,TN,NA,90.18987341772153,NA
38242,Henry County,TN,NA,39.16139240506329,NA
38301,Madison County,TN,NA,15.268987341772153,NA
38340,Chester County,TN,63.87995712754555,NA,NA
38401,Maury County,TN,NA,6.962025316455696,NA
38449,Giles County,TN,98.07073954983923,NA,NA
38478,Giles County,TN,54.662379421221864,NA,NA
38501,Putnam County,TN,NA,15.74367088607595,NA
38506,Putnam County,TN,NA,20.094936708860757,NA
38570,Overton County,TN,69.13183279742765,NA,NA
75006,Dallas County,TX,NA,28.164556962025316,NA
75024,Collin County,TX,NA,78.87658227848101,NA
75025,Collin County,TX,80.81457663451232,NA,NA
75032,Rockwall County,TX,NA,50.55379746835443,NA
75033,,TX,NA,NA,76.25754527162978
75035,Collin County,TX,82.10075026795283,NA,NA
75040,Dallas County,TX,NA,66.29746835443038,NA
75043,Dallas County,TX,15.64844587352626,NA,NA
75056,Denton County,TX,27.438370846730976,33.70253164556962,NA
75057,Denton County,TX,NA,86.94620253164557,NA
75060,Dallas County,TX,38.049303322615216,NA,NA
75074,Collin County,TX,NA,NA,64.38631790744466
75075,Collin County,TX,63.45123258306538,NA,48.08853118712273
75078,Collin County,TX,76.63451232583066,98.02215189873418,NA
75093,Collin County,TX,46.19506966773847,33.54430379746836,34.00402414486921
75104,Dallas County,TX,19.828510182207932,NA,NA
75110,Navarro County,TX,39.764201500535904,48.971518987341774,NA
75119,Ellis County,TX,NA,70.49050632911393,NA
75149,Dallas County,TX,NA,30.14240506329114,NA
75165,Ellis County,TX,NA,26.503164556962027,NA
75181,Dallas County,TX,NA,79.50949367088607,NA
75182,Dallas County,TX,97.21329046087888,NA,NA
75206,Dallas County,TX,47.90996784565916,NA,NA
