fips,county,state,Under18,Over18
51079,Greene County,VA,NA,37.4141876430206
51081,Greensville County,VA,NA,89.75972540045767
51083,Halifax County,VA,NA,29.0045766590389
51085,Hanover County,VA,54.57831325301205,36.556064073226544
51087,Henrico County,VA,21.686746987951807,28.77574370709382
51089,Henry County,VA,NA,66.64759725400458
51095,James City County,VA,NA,0.5148741418764302
51101,King William County,VA,NA,73.34096109839817
51107,Loudoun County,VA,6.265060240963856,4.176201372997712
51109,Louisa County,VA,NA,9.153318077803203
51111,Lunenburg County,VA,NA,90.96109839816934
51117,Mecklenburg County,VA,NA,28.604118993135014
51121,Montgomery County,VA,NA,15.446224256292906
51127,New Kent County,VA,NA,51.25858123569794
51137,Orange County,VA,NA,82.78032036613271
51143,Pittsylvania County,VA,74.21686746987952,91.4187643020595
51153,Prince William County,VA,10.120481927710843,17.73455377574371
51155,Pulaski County,VA,NA,62.64302059496567
51161,Roanoke County,VA,NA,2.2883295194508007
51163,Rockbridge County,VA,NA,80.94965675057209
51165,Rockingham County,VA,NA,19.221967963386728
51167,Russell County,VA,NA,16.189931350114417
51169,Scott County,VA,NA,54.805491990846676
51173,Smyth County,VA,NA,9.210526315789473
51177,Spotsylvania County,VA,28.915662650602407,73.91304347826086
51179,Stafford County,VA,29.036144578313255,NA
51185,Tazewell County,VA,NA,19.736842105263158
51187,Warren County,VA,45.30120481927711,20.53775743707094
51191,Washington County,VA,64.33734939759036,3.0892448512585813
51193,Westmoreland County,VA,NA,98.05491990846681
51195,Wise County,VA,45.06024096385542,5.377574370709382
51197,Wythe County,VA,NA,23.569794050343248
51199,York County,VA,NA,25.97254004576659
51510,Alexandria city,VA,NA,48.79862700228833
51530,Buena Vista city,VA,NA,74.31350114416476
51540,Charlottesville city,VA,NA,4.462242562929062
51550,Chesapeake city,VA,24.57831325301205,18.59267734553776
51570,Colonial Heights city,VA,NA,94.79405034324942
51590,Danville city,VA,NA,79.63386727688787
51640,Galax city,VA,NA,98.4553775743707
51650,Hampton city,VA,21.566265060240962,NA
51660,Harrisonburg city,VA,NA,45.93821510297483
51670,Hopewell city,VA,NA,89.24485125858124
51680,Lynchburg city,VA,37.2289156626506,1.7162471395881007
51683,Manassas city,VA,NA,36.2700228832952
51700,Newport News city,VA,20.843373493975903,35.12585812356979
51710,Norfolk city,VA,57.95180722891566,67.50572082379863
51720,Norton city,VA,NA,73.2837528604119
51730,Petersburg city,VA,NA,58.63844393592677
51735,Poquoson city,VA,NA,77.74599542334096
51740,Portsmouth city,VA,NA,19.450800915331808
51760,Richmond city,VA,22.53012048192771,24.77116704805492
51770,Roanoke city,VA,19.879518072289155,NA
51800,Suffolk city,VA,33.97590361445783,16.533180778032037
51810,Virginia Beach city,VA,15.542168674698795,22.99771167048055
51820,Waynesboro city,VA,NA,20.4233409610984
53005,Benton County,WA,34.21686746987952,27.745995423340965
53007,Chelan County,WA,NA,2.5743707093821513
53009,Clallam County,WA,NA,54.40503432494279
53011,Clark County,WA,9.036144578313253,46.73913043478261
53015,Cowlitz County,WA,NA,16.590389016018307
53017,Douglas County,WA,NA,60.068649885583525
53021,Franklin County,WA,65.78313253012048,47.76887871853547
53025,Grant County,WA,NA,46.39588100686499
53027,Grays Harbor County,WA,NA,64.98855835240275
53029,Island County,WA,76.74698795180723,2.059496567505721
53031,Jefferson County,WA,NA,51.77345537757437
53033,King County,WA,0.24096385542168677,6.350114416475973
53035,Kitsap County,WA,26.265060240963855,5.148741418764303
53037,Kittitas County,WA,NA,73.68421052631578
53041,Lewis County,WA,NA,38.787185354691076
53045,Mason County,WA,69.63855421686746,30.892448512585812
53047,Okanogan County,WA,NA,30.320366132723116
53049,Pacific County,WA,NA,72.7116704805492
53051,Pend Oreille County,WA,NA,97.597254004576655
53053,Pierce County,WA,27.590361445783135,6.979405034324943
53057,Skagit County,WA,NA,7.322654462242563
53061,Snohomish County,WA,9.27710843373494,15.217391304347828
53063,Spokane County,WA,53.855421686746986,66.9908466819222
53065,Stevens County,WA,NA,23.74141876430206
53067,Thurston County,WA,NA,37.92906178489702
53071,Walla Walla County,WA,81.56626506024097,NA
53073,Whatcom County,WA,47.46987951807229,28.20366132723112
53077,Yakima County,WA,33.49397590361446,71.68192219679635
54001,Barbour County,WV,NA,34.03890160183066
54003,Berkeley County,WV,20,55.37757437070938
54005,Boone County,WV,NA,91.13272311212815
54007,Braxton County,WV,NA,88.84439359267735
54011,Cabell County,WV,68.19277108433735,5.663615560640732
54019,Fayette County,WV,NA,92.33409610983982
54029,Hancock County,WV,NA,4.004576659038902
54033,Harrison County,WV,91.20481927710843,0.9725400457665904
54035,Jackson County,WV,NA,60.69794050343249
54037,Jefferson County,WV,NA,30.778032036613272
54039,Kanawha County,WV,NA,51.7162471395881
54041,Lewis County,WV,NA,34.55377574370709
54043,Lincoln County,WV,NA,67.62013729977116
54049,Marion County,WV,NA,51.08695652173913
54051,Marshall County,WV,NA,26.65903890160183
54053,Mason County,WV,NA,28.31807780320366
54055,Mercer County,WV,72.77108433734941,85.18306636155606
54057,Mineral County,WV,NA,62.70022883295194
54059,Mingo County,WV,87.2289156626506,24.71395881006865
54061,Monongalia County,WV,20.602409638554217,23.340961098398168
54063,Monroe County,WV,NA,99.94279176201373
54065,Morgan County,WV,NA,84.38215102974829
54067,Nicholas County,WV,NA,63.787185354691076
54069,Ohio County,WV,NA,2.745995423340961
54077,Preston County,WV,NA,32.494279176201374
54079,Putnam County,WV,NA,9.382151029748284
54081,Raleigh County,WV,NA,72.08237986270024
54087,Roane County,WV,99.75903614457832,85.69794050343249
54099,Wayne County,WV,NA,53.31807780320366
54101,Webster County,WV,NA,67.67734553775743
54103,Wetzel County,WV,NA,89.35926773455377
54107,Wood County,WV,24.819277108433734,0.17162471395881007
54109,Wyoming County,WV,NA,95.9954233409611
55001,Adams County,WI,NA,93.64988558352402
55003,Ashland County,WI,NA,72.597254004576655
55005,Barron County,WI,65.5421686746988,52.974828375286044
55009,Brown County,WI,19.27710843373494,70.08009153318078
55011,Buffalo County,WI,NA,70.25171624713958
55013,Burnett County,WI,NA,79.5766590389016
55015,Calumet County,WI,NA,26.08695652173913
55017,Chippewa County,WI,57.46987951807229,73.79862700228833
55021,Columbia County,WI,NA,13.272311212814644
55023,Crawford County,WI,93.13253012048193,93.13501144164759
55025,Dane County,WI,0.9638554216867471,23.512585812356978
55027,Dodge County,WI,48.19277108433735,36.784897025171624
55029,Door County,WI,NA,80.09153318077803
55033,Dunn County,WI,NA,90.44622425629291
55035,Eau Claire County,WI,NA,72.42562929061785
55039,Fond du Lac County,WI,40.72289156626506,48.2837528604119
55043,Grant County,WI,NA,71.5675057208238
55047,Green Lake County,WI,NA,82.95194508009153
55053,Jackson County,WI,NA,72.25400457665904
55055,Jefferson County,WI,NA,9.553775743707094
55057,Juneau County,WI,NA,29.576659038901603
55059,Kenosha County,WI,NA,32.66590389016018
55063,La Crosse County,WI,64.21686746987952,3.718535469107551
55065,Lafayette County,WI,NA,99.48512585812357
55067,Langlade County,WI,NA,16.075514874141877
55069,Lincoln County,WI,NA,39.87414187643021
55071,Manitowoc County,WI,NA,15.617848970251716
55073,Marathon County,WI,40,55.1487414187643
55075,Marinette County,WI,NA,84.61098398169337
55079,Milwaukee County,WI,30.361445783132528,6.922196796338673
55081,Monroe County,WI,NA,55.32036613272311
55083,Oconto County,WI,NA,87.52860411899313
55085,Oneida County,WI,NA,15.331807780320366
55087,Outagamie County,WI,57.34939759036145,60.526315789473685
55089,Ozaukee County,WI,NA,8.066361556064074
55095,Polk County,WI,NA,65.67505720823799
55097,Portage County,WI,NA,2.231121281464531
55101,Racine County,WI,NA,35.297482837528605
55105,Rock County,WI,3.8554216867469884,42.90617848970252
55107,Rusk County,WI,95.06024096385542,96.91075514874143
55109,St. Croix County,WI,NA,5.949656750572083
55117,Sheboygan County,WI,NA,33.00915331807781
55125,Vilas County,WI,NA,79.06178489702516
55127,Walworth County,WI,NA,27.45995423340961
55129,Washburn County,WI,95.54216867469879,96.62471395881008
55131,Washington County,WI,26.024096385542165,25.85812356979405
55133,Waukesha County,WI,0.7228915662650602,0.6292906178489702
55135,Waupaca County,WI,NA,76.1441647597254
55139,Winnebago County,WI,57.22891566265061,57.608695652173914
55141,Wood County,WI,NA,72.02517162471396
56001,Albany County,WY,NA,54.86270022883295
56005,Campbell County,WY,NA,68.47826086956522
56009,Converse County,WY,NA,55.26315789473685
56013,Fremont County,WY,NA,49.59954233409611
56029,Park County,WY,NA,17.96338672768879
56037,Sweetwater County,WY,NA,34.26773455377574
