fips,county,state,Under18,Over18
45073,Oconee County,SC,92.33870967741935,NA
45075,Orangeburg County,SC,NA,90.27683997299121
45077,Pickens County,SC,NA,1.6205266711681297
45079,Richland County,SC,43.145161290322584,57.393652937204585
45083,Spartanburg County,SC,NA,60.567184334908845
45087,Union County,SC,NA,35.85415259959487
45089,Williamsburg County,SC,NA,92.30249831195138
45091,York County,SC,NA,18.771100607697502
46011,Brookings County,SD,NA,88.45374746792707
46013,Brown County,SD,NA,59.419311276164755
46027,Clay County,SD,NA,97.77177582714383
46029,Codington County,SD,NA,71.16812964213369
46033,Custer County,SD,NA,87.30587440918298
46051,Grant County,SD,NA,99.52734638757596
46065,Hughes County,SD,NA,62.525320729237
46079,Lake County,SD,NA,70.0877785280216
46083,Lincoln County,SD,NA,62.930452397029036
46093,Meade County,SD,NA,98.51451721809588
46099,Minnehaha County,SD,NA,16.00270087778528
46103,Pennington County,SD,NA,46.72518568534774
47001,Anderson County,TN,NA,24.64550979068197
47003,Bedford County,TN,NA,30.925050641458473
47005,Benton County,TN,NA,68.80486158001351
47007,Bledsoe County,TN,NA,72.92370020256584
47009,Blount County,TN,NA,43.889264010803515
47011,Bradley County,TN,NA,82.03916272788656
47013,Campbell County,TN,81.85483870967742,83.18703578663066
47019,Carter County,TN,NA,37.60972316002701
47021,Cheatham County,TN,NA,81.83659689399055
47023,Chester County,TN,NA,77.44767049291019
47029,Cocke County,TN,NA,17.285617825793384
47031,Coffee County,TN,NA,80.28359216745442
47035,Cumberland County,TN,NA,71.57326130992573
47037,Davidson County,TN,NA,59.01417960837272
47041,DeKalb County,TN,NA,88.18365968939905
47043,Dickson County,TN,NA,93.11276164753545
47045,Dyer County,TN,NA,81.2288993923025
47047,Fayette County,TN,NA,85.68534773801485
47051,Franklin County,TN,NA,21.2694125590817
47053,Gibson County,TN,NA,13.166779203241052
47057,Grainger County,TN,NA,58.94665766374072
47059,Greene County,TN,NA,49.89871708305199
47065,Hamilton County,TN,NA,29.642133693450372
47069,Hardeman County,TN,NA,71.43821742066172
47071,Hardin County,TN,NA,95.61107359891965
47075,Haywood County,TN,95.56451612903226,75.35449020931803
47079,Henry County,TN,NA,87.84604996623902
47081,Hickman County,TN,NA,84.67251856853477
47089,Jefferson County,TN,NA,9.047940580688724
47093,Knox County,TN,NA,21.336934503713707
47097,Lauderdale County,TN,NA,58.06887238352465
47099,Lawrence County,TN,NA,56.92099932478055
47103,Lincoln County,TN,NA,41.39095205941931
47105,Loudon County,TN,NA,64.68602295746118
47109,McNairy County,TN,NA,49.966239027684
47111,Macon County,TN,NA,81.43146522619851
47113,Madison County,TN,50.403225806451616,17.01553004726536
47119,Maury County,TN,NA,33.153274814314656
47123,Monroe County,TN,NA,84.60499662390278
47125,Montgomery County,TN,NA,18.703578663065496
47131,Obion County,TN,NA,69.8176907494936
47133,Overton County,TN,NA,76.56988521269412
47135,Perry County,TN,NA,90.81701553004726
47141,Putnam County,TN,NA,36.731937879810935
47143,Rhea County,TN,NA,58.609047940580695
47145,Roane County,TN,NA,45.0371370695476
47149,Rutherford County,TN,NA,24.10533423362593
47151,Scott County,TN,NA,97.09655638082377
47155,Sevier County,TN,NA,84.74004051316678
47157,Shelby County,TN,1.6129032258064515,63.06549628629304
47163,Sullivan County,TN,NA,45.30722484807562
47165,Sumner County,TN,NA,75.28696826468602
47167,Tipton County,TN,NA,77.11006076975016
47171,Unicoi County,TN,NA,41.52599594868332
47173,Union County,TN,NA,76.63740715732614
47177,Warren County,TN,NA,81.63403106009454
47179,Washington County,TN,NA,80.0810263335584
47181,Wayne County,TN,NA,84.94260634706279
47187,Williamson County,TN,67.33870967741935,45.847400405131665
47189,Wilson County,TN,NA,67.25185685347738
48001,Anderson County,TX,88.30645161290323,83.59216745442268
48005,Angelina County,TX,NA,25.59081701553005
48015,Austin County,TX,NA,54.35516542876435
48021,Bastrop County,TX,NA,54.01755570560432
48027,Bell County,TX,34.274193548387096,60.364618501012835
48029,Bexar County,TX,2.0161290322580645,17.488183659689398
48037,Bowie County,TX,NA,76.1647535449021
48039,Brazoria County,TX,66.53225806451613,9.318028359216745
48041,Brazos County,TX,NA,75.62457798784605
48047,Brooks County,TX,NA,97.56920999324781
48049,Brown County,TX,NA,89.60162052667117
48051,Burleson County,TX,NA,78.86563133018231
48053,Burnet County,TX,NA,12.559081701553005
48061,Cameron County,TX,13.709677419354838,38.6900742741391
48073,Cherokee County,TX,NA,91.15462525320729
48085,Collin County,TX,59.67741935483871,50.97906819716408
48091,Comal County,TX,NA,39.16272788656313
48097,Cooke County,TX,NA,75.016880486158
48113,Dallas County,TX,24.193548387096776,12.694125590817015
48121,Denton County,TX,13.306451612903224,34.9088453747468
48123,DeWitt County,TX,NA,51.721809588116145
48127,Dimmit County,TX,NA,95.40850776502363
48133,Eastland County,TX,NA,86.09047940580689
48139,Ellis County,TX,NA,12.89669142471303
48141,El Paso County,TX,NA,1.2829169480081026
48157,Fort Bend County,TX,NA,45.57731262660364
48165,Gaines County,TX,NA,69.95273463875759
48167,Galveston County,TX,36.693548387096776,25.928426738690074
48171,Gillespie County,TX,NA,65.90141796083728
48181,Grayson County,TX,NA,47.602970965563806
48183,Gregg County,TX,NA,23.22754895340986
48187,Guadalupe County,TX,70.56451612903226,10.263335584064821
48193,Hamilton County,TX,NA,93.04523970290344
48199,Hardin County,TX,93.54838709677419,18.298446995273466
48201,Harris County,TX,35.88709677419355,23.092505064145847
48203,Harrison County,TX,NA,61.174881836596896
48213,Henderson County,TX,NA,79.06819716407833
48215,Hidalgo County,TX,NA,14.044564483457123
48221,Hood County,TX,NA,59.55435516542876
48223,Hopkins County,TX,NA,93.51789331532748
48245,Jefferson County,TX,NA,47.4679270762998
48251,Johnson County,TX,47.983870967741936,0.8777852802160702
48257,Kaufman County,TX,NA,80.82376772451046
48265,Kerr County,TX,NA,83.32207967589467
48273,Kleberg County,TX,NA,68.06212018906145
48285,Lavaca County,TX,NA,33.828494260634706
48289,Leon County,TX,NA,99.66239027683997
48291,Liberty County,TX,87.5,15.462525320729236
48303,Lubbock County,TX,55.24193548387096,48.885887913571914
48309,McLennan County,TX,NA,11.816340310600944
48313,Madison County,TX,NA,92.03241053342336
48321,Matagorda County,TX,NA,94.66576637407157
48323,Maverick County,TX,NA,88.31870357866306
48329,Midland County,TX,52.82258064516129,32.883187035786634
48331,Milam County,TX,NA,24.71303173531398
48339,Montgomery County,TX,69.75806451612904,45.23970290344362
48343,Morris County,TX,NA,97.23160027008778
48347,Nacogdoches County,TX,NA,78.6630654962863
48353,Nolan County,TX,NA,93.7204591492235
48355,Nueces County,TX,25.806451612903224,14.382174206617151
48361,Orange County,TX,NA,5.739365293720459
48363,Palo Pinto County,TX,NA,61.58001350438893
48367,Parker County,TX,72.58064516129032,55.232950708980425
48373,Polk County,TX,NA,26.536124240378122
48375,Potter County,TX,76.20967741935483,29.034436191762325
48379,Rains County,TX,NA,90.14179608372721
48381,Randall County,TX,NA,82.10668467251857
48397,Rockwall County,TX,NA,11.141120864280891
48401,Rusk County,TX,NA,63.605671843349086
48405,San Augustine County,TX,NA,88.52126941255908
48409,San Patricio County,TX,NA,70.49291019581364
48411,San Saba County,TX,NA,97.6367319378798
48423,Smith County,TX,NA,86.96826468602296
48427,Starr County,TX,NA,21.066846725185687
48439,Tarrant County,TX,27.419354838709676,23.565158676569887
48441,Taylor County,TX,NA,91.01958136394327
48449,Titus County,TX,NA,85.21269412559082
48453,Travis County,TX,NA,31.667792032410535
48459,Upshur County,TX,NA,36.1917623227549
48463,Uvalde County,TX,NA,72.11343686698177
48465,Val Verde County,TX,NA,22.957461174881836
48467,Van Zandt County,TX,NA,38.7575962187711
48469,Victoria County,TX,NA,21.87711006076975
48471,Walker County,TX,NA,95.27346387575962
48479,Webb County,TX,NA,0.675219446320054
48485,Wichita County,TX,65.7258064516129,15.259959486833221
48491,Williamson County,TX,NA,59.35178933153274
48493,Wilson County,TX,NA,78.7305874409183
48499,Wood County,TX,NA,68.19716407832546
48503,Young County,TX,NA,70.76299797434166
48507,Zavala County,TX,NA,93.58541525995948
49003,Box Elder County,UT,NA,67.4544226873734
49005,Cache County,UT,NA,28.764348413234302
49011,Davis County,UT,NA,15.800135043889263
49013,Duchesne County,UT,NA,83.86225523295072
49035,Salt Lake County,UT,NA,37.542201215395004
49039,Sanpete County,UT,NA,100
49045,Tooele County,UT,NA,35.449020931802835
49047,Uintah County,UT,NA,37.33963538149899
49049,Utah County,UT,NA,44.15935178933153
49051,Wasatch County,UT,NA,82.17420661715057
49053,Washington County,UT,NA,1.350438892640108
49057,Weber County,UT,NA,53.814989871708306
50003,Bennington County,VT,NA,30.452397029034433
50007,Chittenden County,VT,85.08064516129032,63.47062795408508
50011,Franklin County,VT,NA,14.719783929777178
50017,Orange County,VT,NA,92.5050641458474
50021,Rutland County,VT,NA,12.964213369345037
50023,Washington County,VT,NA,32.81566509115463
50027,Windsor County,VT,NA,74.88183659689399
51003,Albemarle County,VA,NA,42.5388251181634
51009,Amherst County,VA,NA,43.14652261985145
51013,Arlington County,VA,NA,12.829169480081026
51015,Augusta County,VA,NA,85.55030384875084
51019,Bedford County,VA,NA,93.92302498311952
51027,Buchanan County,VA,NA,85.95543551654288
51031,Campbell County,VA,97.58064516129032,NA
51033,Caroline County,VA,NA,89.33153274814315
51041,Chesterfield County,VA,NA,34.70627954085078
51047,Culpeper County,VA,NA,59.82444294395679
51051,Dickenson County,VA,NA,76.09723160027009
51057,Essex County,VA,NA,82.24172856178258
51059,Fairfax County,VA,NA,22.079675894665765
51061,Fauquier County,VA,NA,41.32343011478731
51065,Fluvanna County,VA,97.17741935483872,NA
51067,Franklin County,VA,NA,24.037812288993923
51069,Frederick County,VA,NA,13.841998649561107
51073,Gloucester County,VA,NA,30.317353139770425
51077,Grayson County,VA,NA,85.48278190411884
51081,Greensville County,VA,NA,77.65023632680621
51085,Hanover County,VA,NA,76.90749493585415
51087,Henrico County,VA,NA,38.55503038487508
51089,Henry County,VA,NA,45.10465901417961
51093,Isle of Wight County,VA,NA,97.29912221471977
51095,James City County,VA,NA,85.28021607022282
51101,King William County,VA,NA,83.05199189736663
51107,Loudoun County,VA,NA,63.268062120189065
51121,Montgomery County,VA,NA,87.373396353815
51127,New Kent County,VA,NA,88.7238352464551
51139,Page County,VA,NA,24.37542201215395
51149,Prince George County,VA,NA,91.55975692099932
51153,Prince William County,VA,NA,13.099257258609049
51155,Pulaski County,VA,NA,75.69209993247806
51161,Roanoke County,VA,NA,44.22687373396354
51163,Rockbridge County,VA,NA,63.33558406482107
51165,Rockingham County,VA,NA,7.359891964888589
51167,Russell County,VA,NA,27.616475354490213
51171,Shenandoah County,VA,NA,35.78663065496286
51173,Smyth County,VA,NA,16.272788656313303
51177,Spotsylvania County,VA,NA,4.9966239027684
51179,Stafford County,VA,NA,30.519918973666442
51183,Sussex County,VA,NA,97.4341661039838
51185,Tazewell County,VA,NA,7.629979743416611
51191,Washington County,VA,NA,27.819041188386223
51193,Westmoreland County,VA,NA,73.7339635381499
51195,Wise County,VA,NA,10.465901417960838
51197,Wythe County,VA,NA,37.40715732613099
51199,York County,VA,NA,40.78325455773126
51510,Alexandria city,VA,NA,64.34841323430115
51520,Bristol city,VA,NA,50.10128291694801
51550,Chesapeake city,VA,NA,73.05874409182984
51590,Danville city,VA,NA,60.29709655638082
51620,Franklin city,VA,NA,56.17825793382849
51640,Galax city,VA,NA,58.27143821742066
51670,Hopewell city,VA,84.2741935483871,NA
51680,Lynchburg city,VA,NA,68.39972991222147
51700,Newport News city,VA,NA,74.07157326130994
51710,Norfolk city,VA,NA,6.009453072248481
51730,Petersburg city,VA,NA,9.790681971640783
51740,Portsmouth city,VA,NA,47.940580688723834
51750,Radford city,VA,NA,76.29979743416611
51760,Richmond city,VA,NA,5.87440918298447
51770,Roanoke city,VA,NA,43.416610398379476
51775,Salem city,VA,NA,28.426738690074277
51790,Staunton city,VA,NA,11.343686698176908
51800,Suffolk city,VA,NA,28.156650911546254
51810,Virginia Beach city,VA,NA,55.30047265361242
51820,Waynesboro city,VA,NA,54.76029709655638
53005,Benton County,WA,NA,4.523970290344362
53007,Chelan County,WA,NA,62.795408507765025
53009,Clallam County,WA,NA,44.02430790006752
53011,Clark County,WA,NA,55.908170155300475
53015,Cowlitz County,WA,NA,12.35651586765699
53025,Grant County,WA,NA,10.668467251856853
53027,Grays Harbor County,WA,NA,12.086428089128967
53029,Island County,WA,NA,41.72856178257934
53033,King County,WA,0.8064516129032258,48.6833220796759
53035,Kitsap County,WA,NA,0.5401755570560433
53041,Lewis County,WA,NA,19.446320054017555
53045,Mason County,WA,NA,13.639432815665092
53049,Pacific County,WA,NA,51.1816340310601
53051,Pend Oreille County,WA,NA,85.61782579338285
53053,Pierce County,WA,44.354838709677416,42.133693450371375
53057,Skagit County,WA,NA,24.51046590141796
53061,Snohomish County,WA,NA,63.20054017555705
53063,Spokane County,WA,33.46774193548387,65.09115462525321
53065,Stevens County,WA,NA,37.474679270763
53067,Thurston County,WA,NA,62.72788656313302
53071,Walla Walla County,WA,NA,42.26873733963538
53073,Whatcom County,WA,NA,81.49898717083052
53077,Yakima County,WA,NA,47.400405131667796
54003,Berkeley County,WV,NA,10.87103308575287
54007,Braxton County,WV,NA,97.97434166103984
54011,Cabell County,WV,NA,61.91762322754896
54023,Grant County,WV,NA,85.41525995948683
54029,Hancock County,WV,NA,53.40985820391627
54033,Harrison County,WV,NA,14.11208642808913
54035,Jackson County,WV,NA,38.21742066171506
54039,Kanawha County,WV,NA,31.937879810938558
54041,Lewis County,WV,NA,95.34098582039164
54049,Marion County,WV,NA,3.7812288993923024
54051,Marshall County,WV,NA,41.93112761647536
54055,Mercer County,WV,NA,26.87373396353815
54057,Mineral County,WV,NA,75.89466576637408
54061,Monongalia County,WV,NA,0.7427413909520594
54065,Morgan County,WV,NA,69.88521269412558
54069,Ohio County,WV,NA,5.671843349088454
54073,Pleasants County,WV,NA,85.0776502363268
54077,Preston County,WV,NA,80.62120189061444
54081,Raleigh County,WV,NA,6.819716407832546
54091,Taylor County,WV,NA,53.54490209318028
54097,Upshur County,WV,NA,22.552329507089805
54099,Wayne County,WV,NA,13.571910871033085
54107,Wood County,WV,NA,5.199189736664416
55003,Ashland County,WI,NA,82.91694800810264
55007,Bayfield County,WI,NA,99.59486833220797
55013,Burnett County,WI,NA,60.0270087778528
55017,Chippewa County,WI,NA,17.420661715057395
55025,Dane County,WI,50,69.41255908170156
55027,Dodge County,WI,NA,30.790006752194465
55031,Douglas County,WI,NA,77.04253882511817
55039,Fond du Lac County,WI,NA,34.976367319378795
55055,Jefferson County,WI,NA,51.85685347738015
55057,Juneau County,WI,91.12903225806451,NA
55059,Kenosha County,WI,NA,72.3835246455098
55061,Kewaunee County,WI,NA,97.5016880486158
55063,La Crosse County,WI,NA,2.2282241728561782
55069,Lincoln County,WI,NA,20.39162727886563
55071,Manitowoc County,WI,NA,53.61242403781229
55073,Marathon County,WI,NA,70.56043214044566
55075,Marinette County,WI,NA,48.14314652261985
55077,Marquette County,WI,NA,91.96488858879135
55079,Milwaukee County,WI,NA,7.022282241728561
55087,Outagamie County,WI,54.43548387096774,78.32545577312627
55089,Ozaukee County,WI,NA,14.24713031735314
55095,Polk County,WI,NA,12.288993923024984
55097,Portage County,WI,NA,4.861580013504389
55101,Racine County,WI,NA,0
55103,Richland County,WI,NA,96.96151249155976
55105,Rock County,WI,NA,30.99257258609048
55107,Rusk County,WI,99.59677419354838,91.89736664415935
55109,St. Croix County,WI,NA,62.25523295070899
55111,Sauk County,WI,NA,20.99932478055368
55115,Shawano County,WI,NA,60.229574611748816
55117,Sheboygan County,WI,NA,5.941931127616475
55119,Taylor County,WI,NA,77.17758271438217
55127,Walworth County,WI,79.03225806451613,1.8230925050641458
55131,Washington County,WI,NA,40.580688723835245
55133,Waukesha County,WI,NA,30.85752869682647
55135,Waupaca County,WI,NA,65.69885212694125
55139,Winnebago County,WI,NA,29.169480081026332
55141,Wood County,WI,80.24193548387096,4.659014179608373
56009,Converse County,WY,NA,90.47940580688724
56013,Fremont County,WY,NA,65.22619851451722
56021,Laramie County,WY,NA,51.58676569885212
56031,Platte County,WY,NA,95.13841998649562
56033,Sheridan County,WY,NA,62.32275489534098
56043,Washakie County,WY,NA,93.85550303848751
