fips,county,state,Over18
48377,Presidio County,TX,NA
48379,Rains County,TX,92.90633608815428
48381,Randall County,TX,66.73553719008265
48383,Reagan County,TX,NA
48387,Red River County,TX,NA
48389,Reeves County,TX,NA
48391,Refugio County,TX,NA
48395,Robertson County,TX,NA
48397,Rockwall County,TX,68.93939393939394
48399,Runnels County,TX,NA
48401,Rusk County,TX,69.49035812672176
48403,Sabine County,TX,NA
48405,San Augustine County,TX,NA
48407,San Jacinto County,TX,62.32782369146006
48409,San Patricio County,TX,87.39669421487604
48411,San Saba County,TX,NA
48413,Schleicher County,TX,NA
48415,Scurry County,TX,85.9504132231405
48419,Shelby County,TX,84.71074380165288
48423,Smith County,TX,17.90633608815427
48425,Somervell County,TX,NA
48427,Starr County,TX,NA
48429,Stephens County,TX,79.68319559228651
48435,Sutton County,TX,NA
48439,Tarrant County,TX,53.58126721763086
48441,Taylor County,TX,64.94490358126723
48445,Terry County,TX,NA
48449,Titus County,TX,62.74104683195593
48451,Tom Green County,TX,76.72176308539946
48453,Travis County,TX,35.05509641873278
48455,Trinity County,TX,NA
48457,Tyler County,TX,NA
48459,Upshur County,TX,40.42699724517907
48461,Upton County,TX,NA
48463,Uvalde County,TX,93.4573002754821
48465,Val Verde County,TX,81.33608815426997
48467,Van Zandt County,TX,42.42424242424242
48469,Victoria County,TX,47.5206611570248
48471,Walker County,TX,NA
48473,Waller County,TX,NA
48475,Ward County,TX,NA
48477,Washington County,TX,36.98347107438016
48479,Webb County,TX,60.26170798898072
48481,Wharton County,TX,NA
48485,Wichita County,TX,87.74104683195593
48487,Wilbarger County,TX,NA
48489,Willacy County,TX,NA
48491,Williamson County,TX,27.548209366391184
48493,Wilson County,TX,NA
48495,Winkler County,TX,NA
48497,Wise County,TX,NA
48499,Wood County,TX,72.45179063360881
48501,Yoakum County,TX,NA
48503,Young County,TX,73.7603305785124
48505,Zapata County,TX,94.0771349862259
48507,Zavala County,TX,95.52341597796143
49001,Beaver County,UT,NA
49003,Box Elder County,UT,NA
49005,Cache County,UT,NA
49007,Carbon County,UT,NA
49011,Davis County,UT,31.267217630853995
49013,Duchesne County,UT,NA
49015,Emery County,UT,NA
49019,Grand County,UT,NA
49021,Iron County,UT,52.548209366391184
49023,Juab County,UT,NA
49025,Kane County,UT,NA
49027,Millard County,UT,NA
49029,Morgan County,UT,NA
49035,Salt Lake County,UT,25.344352617079892
49037,San Juan County,UT,NA
49039,Sanpete County,UT,NA
49041,Sevier County,UT,NA
49043,Summit County,UT,NA
49045,Tooele County,UT,11.501377410468319
49047,Uintah County,UT,76.85950413223141
49049,Utah County,UT,36.50137741046832
49051,Wasatch County,UT,NA
49053,Washington County,UT,53.374655647382916
49057,Weber County,UT,59.29752066115702
50001,Addison County,VT,79.13223140495867
50003,Bennington County,VT,32.92011019283746
50005,Caledonia County,VT,NA
50007,Chittenden County,VT,6.955922865013774
50011,Franklin County,VT,17.079889807162534
50015,Lamoille County,VT,NA
50017,Orange County,VT,NA
50019,Orleans County,VT,NA
50021,Rutland County,VT,49.51790633608815
50023,Washington County,VT,36.225895316804404
50025,Windham County,VT,NA
50027,Windsor County,VT,21.280991735537192
51001,Accomack County,VA,NA
51003,Albemarle County,VA,45.9366391184573
51005,Alleghany County,VA,76.30853994490359
51007,Amelia County,VA,94.49035812672176
51009,Amherst County,VA,NA
51011,Appomattox County,VA,NA
51013,Arlington County,VA,62.46556473829201
51015,Augusta County,VA,NA
51019,Bedford County,VA,66.80440771349862
51021,Bland County,VA,NA
51023,Botetourt County,VA,NA
51025,Brunswick County,VA,NA
51027,Buchanan County,VA,66.66666666666666
51029,Buckingham County,VA,NA
51031,Campbell County,VA,49.862258953168045
51033,Caroline County,VA,NA
51035,Carroll County,VA,56.74931129476584
51036,Charles City County,VA,NA
51037,Charlotte County,VA,NA
51041,Chesterfield County,VA,30.57851239669421
51043,Clarke County,VA,96.831955922865
51045,Craig County,VA,NA
51047,Culpeper County,VA,81.5426997245179
51049,Cumberland County,VA,NA
51051,Dickenson County,VA,NA
51053,Dinwiddie County,VA,100
51057,Essex County,VA,99.93112947658402
51059,Fairfax County,VA,60.81267217630854
51061,Fauquier County,VA,NA
51063,Floyd County,VA,NA
51065,Fluvanna County,VA,90.35812672176309
51067,Franklin County,VA,26.377410468319557
51069,Frederick County,VA,94.83471074380165
51071,Giles County,VA,NA
51073,Gloucester County,VA,NA
51075,Goochland County,VA,NA
51077,Grayson County,VA,NA
51079,Greene County,VA,58.40220385674931
51081,Greensville County,VA,NA
51083,Halifax County,VA,49.17355371900827
51085,Hanover County,VA,33.057851239669425
51087,Henrico County,VA,27.479338842975203
51089,Henry County,VA,6.0606060606060606
51093,Isle of Wight County,VA,NA
51095,James City County,VA,NA
51099,King George County,VA,77.13498622589532
51101,King William County,VA,NA
51103,Lancaster County,VA,NA
51105,Lee County,VA,NA
51107,Loudoun County,VA,35.192837465564736
51109,Louisa County,VA,18.732782369146005
51111,Lunenburg County,VA,NA
51113,Madison County,VA,NA
51117,Mecklenburg County,VA,NA
51121,Montgomery County,VA,28.236914600550968
51125,Nelson County,VA,NA
51127,New Kent County,VA,NA
51131,Northampton County,VA,NA
51133,Northumberland County,VA,NA
51135,Nottoway County,VA,86.70798898071625
51137,Orange County,VA,48.829201101928376
51139,Page County,VA,82.30027548209367
51141,Patrick County,VA,76.03305785123968
51143,Pittsylvania County,VA,NA
51145,Powhatan County,VA,NA
51147,Prince Edward County,VA,NA
51149,Prince George County,VA,76.44628099173553
51153,Prince William County,VA,41.04683195592286
51155,Pulaski County,VA,45.24793388429752
51159,Richmond County,VA,NA
51161,Roanoke County,VA,24.586776859504134
51163,Rockbridge County,VA,NA
51165,Rockingham County,VA,34.641873278236915
51167,Russell County,VA,70.59228650137742
51169,Scott County,VA,NA
51171,Shenandoah County,VA,11.570247933884298
51173,Smyth County,VA,55.853994490358126
51175,Southampton County,VA,NA
51177,Spotsylvania County,VA,5.991735537190083
51179,Stafford County,VA,80.44077134986226
51183,Sussex County,VA,NA
51185,Tazewell County,VA,NA
51187,Warren County,VA,36.570247933884296
51191,Washington County,VA,NA
51193,Westmoreland County,VA,NA
51195,Wise County,VA,NA
51197,Wythe County,VA,NA
51199,York County,VA,44.76584022038568
51510,Alexandria city,VA,4.201101928374656
51520,Bristol city,VA,NA
51530,Buena Vista city,VA,NA
51540,Charlottesville city,VA,NA
51550,Chesapeake city,VA,61.91460055096418
51570,Colonial Heights city,VA,68.38842975206612
51590,Danville city,VA,NA
51610,Falls Church city,VA,NA
51620,Franklin city,VA,NA
51630,Fredericksburg city,VA,96.48760330578511
51640,Galax city,VA,65.15151515151516
51650,Hampton city,VA,9.297520661157025
51660,Harrisonburg city,VA,67.4931129476584
51670,Hopewell city,VA,80.16528925619835
51680,Lynchburg city,VA,43.80165289256198
51683,Manassas city,VA,NA
51700,Newport News city,VA,0.8953168044077136
51710,Norfolk city,VA,30.303030303030305
51720,Norton city,VA,NA
51730,Petersburg city,VA,NA
51735,Poquoson city,VA,NA
51740,Portsmouth city,VA,3.0991735537190084
51750,Radford city,VA,79.75206611570248
51760,Richmond city,VA,95.17906336088154
51770,Roanoke city,VA,2.5482093663911844
51775,Salem city,VA,91.46005509641874
51790,Staunton city,VA,NA
51800,Suffolk city,VA,78.168044077135
51810,Virginia Beach city,VA,7.506887052341598
51820,Waynesboro city,VA,36.15702479338843
51840,Winchester city,VA,63.980716253443525
53001,Adams County,WA,NA
53005,Benton County,WA,0
53007,Chelan County,WA,6.749311294765841
53009,Clallam County,WA,1.2396694214876034
53011,Clark County,WA,31.68044077134986
53013,Columbia County,WA,NA
53015,Cowlitz County,WA,48.34710743801653
53017,Douglas County,WA,NA
53019,Ferry County,WA,NA
53021,Franklin County,WA,78.99449035812673
53023,Garfield County,WA,NA
53025,Grant County,WA,13.223140495867769
53027,Grays Harbor County,WA,NA
53029,Island County,WA,22.865013774104685
53031,Jefferson County,WA,NA
53033,King County,WA,29.545454545454547
53035,Kitsap County,WA,20.179063360881543
53037,Kittitas County,WA,NA
53039,Klickitat County,WA,NA
53041,Lewis County,WA,21.556473829201103
53043,Lincoln County,WA,NA
53045,Mason County,WA,82.57575757575758
53047,Okanogan County,WA,NA
53049,Pacific County,WA,NA
53051,Pend Oreille County,WA,NA
53053,Pierce County,WA,45.73002754820937
53055,San Juan County,WA,NA
53057,Skagit County,WA,26.79063360881543
53061,Snohomish County,WA,52.892561983471076
53063,Spokane County,WA,73.07162534435263
53065,Stevens County,WA,94.21487603305785
53067,Thurston County,WA,9.573002754820937
53069,Wahkiakum County,WA,NA
53071,Walla Walla County,WA,69.62809917355372
53073,Whatcom County,WA,47.86501377410468
53075,Whitman County,WA,NA
53077,Yakima County,WA,42.011019283746556
54001,Barbour County,WV,54.6831955922865
54003,Berkeley County,WV,27.27272727272727
54005,Boone County,WV,83.40220385674931
54007,Braxton County,WV,95.11019283746556
54009,Brooke County,WV,NA
54011,Cabell County,WV,13.292011019283748
54015,Clay County,WV,NA
54017,Doddridge County,WV,NA
54019,Fayette County,WV,78.85674931129476
54021,Gilmer County,WV,NA
54023,Grant County,WV,NA
54025,Greenbrier County,WV,80.99173553719008
54027,Hampshire County,WV,NA
54029,Hancock County,WV,NA
54031,Hardy County,WV,NA
54033,Harrison County,WV,16.59779614325069
54035,Jackson County,WV,41.735537190082646
54037,Jefferson County,WV,NA
54039,Kanawha County,WV,9.848484848484848
54041,Lewis County,WV,NA
54043,Lincoln County,WV,82.43801652892562
54045,Logan County,WV,45.45454545454545
54047,McDowell County,WV,NA
54049,Marion County,WV,21.143250688705233
54051,Marshall County,WV,79.33884297520662
54053,Mason County,WV,48.278236914600555
54055,Mercer County,WV,NA
54057,Mineral County,WV,NA
54059,Mingo County,WV,NA
54061,Monongalia County,WV,NA
54063,Monroe County,WV,NA
54065,Morgan County,WV,73.20936639118457
54067,Nicholas County,WV,NA
54069,Ohio County,WV,7.162534435261708
54073,Pleasants County,WV,NA
54075,Pocahontas County,WV,NA
54077,Preston County,WV,NA
54079,Putnam County,WV,76.2396694214876
54081,Raleigh County,WV,93.80165289256198
54083,Randolph County,WV,34.43526170798898
54085,Ritchie County,WV,NA
54087,Roane County,WV,NA
54089,Summers County,WV,NA
54091,Taylor County,WV,NA
54093,Tucker County,WV,NA
54095,Tyler County,WV,NA
54097,Upshur County,WV,65.77134986225896
54099,Wayne County,WV,51.37741046831956
54101,Webster County,WV,NA
54103,Wetzel County,WV,NA
54105,Wirt County,WV,NA
54107,Wood County,WV,49.65564738292011
54109,Wyoming County,WV,98.07162534435263
55001,Adams County,WI,NA
55003,Ashland County,WI,85.88154269972452
55005,Barron County,WI,50.75757575757576
55007,Bayfield County,WI,NA
55009,Brown County,WI,33.33333333333333
55011,Buffalo County,WI,84.64187327823691
55013,Burnett County,WI,NA
55015,Calumet County,WI,78.58126721763085
55017,Chippewa County,WI,NA
55019,Clark County,WI,NA
55021,Columbia County,WI,24.862258953168045
55023,Crawford County,WI,NA
55025,Dane County,WI,17.355371900826448
55027,Dodge County,WI,33.19559228650138
55029,Door County,WI,77.96143250688705
55031,Douglas County,WI,NA
55033,Dunn County,WI,NA
55035,Eau Claire County,WI,56.19834710743802
55037,Florence County,WI,NA
55039,Fond du Lac County,WI,39.531680440771346
55041,Forest County,WI,NA
55043,Grant County,WI,85.26170798898072
55045,Green County,WI,70.93663911845731
55047,Green Lake County,WI,NA
55049,Iowa County,WI,NA
55051,Iron County,WI,NA
55053,Jackson County,WI,NA
55055,Jefferson County,WI,40.15151515151515
55057,Juneau County,WI,NA
55059,Kenosha County,WI,21.005509641873278
55061,Kewaunee County,WI,NA
55063,La Crosse County,WI,2.7548209366391188
55065,Lafayette County,WI,NA
55067,Langlade County,WI,NA
55069,Lincoln County,WI,22.451790633608816
55071,Manitowoc County,WI,59.15977961432507
55073,Marathon County,WI,17.011019283746556
55075,Marinette County,WI,16.666666666666664
55077,Marquette County,WI,NA
55078,Menominee County,WI,NA
55079,Milwaukee County,WI,24.517906336088156
55081,Monroe County,WI,NA
55083,Oconto County,WI,86.63911845730028
55085,Oneida County,WI,NA
55087,Outagamie County,WI,1.997245179063361
55089,Ozaukee County,WI,NA
55091,Pepin County,WI,NA
55093,Pierce County,WI,NA
55095,Polk County,WI,NA
55097,Portage County,WI,5.785123966942149
55099,Price County,WI,NA
55101,Racine County,WI,5.647382920110193
55103,Richland County,WI,NA
55105,Rock County,WI,6.680440771349862
55107,Rusk County,WI,NA
55109,St. Croix County,WI,78.23691460055096
55111,Sauk County,WI,5.440771349862259
55113,Sawyer County,WI,NA
55115,Shawano County,WI,NA
55117,Sheboygan County,WI,29.958677685950413
55119,Taylor County,WI,NA
55121,Trempealeau County,WI,NA
55123,Vernon County,WI,88.98071625344353
55125,Vilas County,WI,NA
55127,Walworth County,WI,NA
55129,Washburn County,WI,NA
55131,Washington County,WI,27.34159779614325
55133,Waukesha County,WI,33.608815426997246
55135,Waupaca County,WI,14.600550964187327
55137,Waushara County,WI,NA
55139,Winnebago County,WI,55.71625344352618
55141,Wood County,WI,64.18732782369146
56001,Albany County,WY,NA
56005,Campbell County,WY,92.56198347107438
56009,Converse County,WY,NA
56013,Fremont County,WY,70.86776859504133
56015,Goshen County,WY,NA
56017,Hot Springs County,WY,NA
56019,Johnson County,WY,NA
56021,Laramie County,WY,NA
56025,Natrona County,WY,NA
56029,Park County,WY,NA
56031,Platte County,WY,NA
56033,Sheridan County,WY,NA
56035,Sublette County,WY,NA
56037,Sweetwater County,WY,55.09641873278237
56041,Uinta County,WY,NA
56043,Washakie County,WY,95.66115702479338
56045,Weston County,WY,NA
