ZipCode,county,state,Adult,Retirement,Geriatric
78577,Hidalgo County,TX,NA,NA,38.75
78578,Cameron County,TX,98.9795918367347,NA,NA
78599,Hidalgo County,TX,NA,68.29608938547486,NA
78602,Bastrop County,TX,NA,NA,51.78571428571429
78633,Williamson County,TX,NA,0.6983240223463687,NA
78664,Williamson County,TX,NA,26.256983240223462,18.392857142857146
78666,Hays County,TX,53.06122448979592,27.932960893854748,NA
78681,Williamson County,TX,NA,NA,21.785714285714285
78735,Travis County,TX,NA,88.68715083798882,NA
78737,Hays County,TX,NA,NA,98.57142857142858
78759,Travis County,TX,68.87755102040816,91.20111731843575,28.392857142857142
78801,Uvalde County,TX,77.04081632653062,77.09497206703911,NA
78934,Colorado County,TX,NA,NA,93.92857142857143
79336,Hockley County,TX,NA,50.977653631284916,NA
79407,Lubbock County,TX,NA,NA,50.71428571428571
79416,Lubbock County,TX,NA,NA,23.92857142857143
79424,Lubbock County,TX,52.04081632653062,NA,14.464285714285715
79606,Taylor County,TX,76.53061224489795,NA,NA
79703,Midland County,TX,NA,64.52513966480447,NA
79706,Midland County,TX,NA,79.60893854748603,NA
79735,Pecos County,TX,NA,NA,92.5
84037,Davis County,UT,61.39455782312925,52.374301675977655,NA
84043,Utah County,UT,39.795918367346935,NA,NA
84054,Davis County,UT,NA,62.290502793296085,NA
84078,Uintah County,UT,42.17687074829932,NA,NA
84081,Salt Lake County,UT,NA,NA,88.21428571428571
84084,Salt Lake County,UT,41.3265306122449,NA,NA
84094,Salt Lake County,UT,NA,NA,62.32142857142857
84105,Salt Lake County,UT,NA,NA,87.32142857142857
84108,Salt Lake County,UT,NA,42.039106145251395,NA
84117,Salt Lake County,UT,NA,54.18994413407822,60.89285714285714
84401,Weber County,UT,37.92517006802721,NA,NA
84601,Utah County,UT,NA,NA,84.82142857142857
84645,Juab County,UT,99.65986394557824,NA,NA
84701,Sevier County,UT,85.37414965986395,NA,NA
84738,Washington County,UT,NA,93.29608938547486,NA
84780,Washington County,UT,NA,36.1731843575419,NA
05301,Windham County,VT,NA,21.089385474860336,NA
05661,Lamoille County,VT,NA,78.91061452513966,NA
05753,Addison County,VT,NA,NA,51.42857142857142
20170,Fairfax County,VA,56.97278911564626,NA,NA
22101,Fairfax County,VA,NA,36.03351955307262,NA
22102,Fairfax County,VA,NA,65.92178770949721,NA
22202,Arlington County,VA,67.51700680272108,NA,NA
22205,Arlington County,VA,93.87755102040816,NA,NA
22302,Alexandria city,VA,79.421768707483,55.3072625698324,NA
22901,Albemarle County,VA,NA,NA,6.785714285714286
22903,Charlottesville city,VA,25.170068027210885,NA,NA
22968,Greene County,VA,55.61224489795919,NA,NA
23059,Henrico County,VA,NA,54.329608938547494,NA
23111,Hanover County,VA,69.21768707482994,NA,NA
23113,Chesterfield County,VA,NA,NA,83.57142857142857
23116,Hanover County,VA,NA,NA,45.714285714285715
23185,James City County,VA,NA,17.45810055865922,NA
23221,Richmond city,VA,88.77551020408163,NA,NA
23228,Henrico County,VA,69.38775510204081,NA,NA
23237,Chesterfield County,VA,NA,75.83798882681563,NA
23434,Suffolk city,VA,NA,6.70391061452514,NA
23435,Suffolk city,VA,NA,57.262569832402235,NA
23452,Virginia Beach city,VA,NA,6.145251396648044,NA
23454,Virginia Beach city,VA,NA,NA,3.75
23456,Virginia Beach city,VA,NA,NA,11.607142857142858
23508,Norfolk city,VA,NA,52.932960893854755,NA
23701,Portsmouth city,VA,43.02721088435374,NA,NA
23834,Colonial Heights city,VA,NA,88.40782122905027,NA
23851,Franklin city,VA,NA,NA,34.64285714285714
23860,Hopewell city,VA,NA,NA,55.714285714285715
24014,Roanoke city,VA,NA,69.6927374301676,NA
24055,Henry County,VA,NA,NA,57.14285714285714
24134,Giles County,VA,NA,NA,65.35714285714286
24201,Bristol city,VA,39.285714285714285,NA,NA
24202,Washington County,VA,NA,72.06703910614524,NA
24210,Washington County,VA,31.122448979591837,NA,NA
24230,Wise County,VA,NA,59.91620111731844,NA
24244,Scott County,VA,76.0204081632653,NA,NA
24354,Smyth County,VA,NA,60.893854748603346,NA
24401,Staunton city,VA,NA,NA,4.642857142857143
98001,King County,WA,37.41496598639456,NA,NA
98002,King County,WA,60.544217687074834,NA,NA
98031,King County,WA,NA,11.731843575418994,NA
98052,King County,WA,NA,NA,12.321428571428573
98092,King County,WA,NA,NA,28.214285714285715
98102,King County,WA,NA,NA,88.21428571428571
98107,King County,WA,NA,55.72625698324022,NA
98117,King County,WA,NA,42.31843575418994,NA
98126,King County,WA,NA,NA,86.25
98168,King County,WA,NA,21.508379888268156,NA
98221,Skagit County,WA,55.10204081632652,NA,NA
98226,Whatcom County,WA,NA,29.46927374301676,NA
98273,Skagit County,WA,NA,NA,6.428571428571428
98335,Pierce County,WA,52.55102040816326,NA,NA
98362,Clallam County,WA,NA,NA,4.107142857142857
98408,Pierce County,WA,75.51020408163265,NA,NA
98503,Thurston County,WA,61.224489795918366,NA,NA
98520,Grays Harbor County,WA,NA,35.33519553072625,NA
98541,Grays Harbor County,WA,85.54421768707483,75.69832402234637,NA
98632,Cowlitz County,WA,NA,NA,1.7857142857142856
98682,Clark County,WA,NA,79.46927374301676,NA
98683,Clark County,WA,NA,83.93854748603353,NA
98816,Chelan County,WA,NA,67.0391061452514,NA
98823,Grant County,WA,NA,68.71508379888269,NA
99328,Columbia County,WA,NA,91.75977653631286,NA
99350,Benton County,WA,NA,NA,53.75
99354,Benton County,WA,NA,22.765363128491618,NA
20009,District of Columbia,DC,27.380952380952383,NA,NA
20010,District of Columbia,DC,NA,91.4804469273743,NA
20017,District of Columbia,DC,NA,NA,54.82142857142858
20019,District of Columbia,DC,4.761904761904762,NA,NA
20020,District of Columbia,DC,NA,NA,54.64285714285714
25302,Kanawha County,WV,NA,NA,46.25
25314,Kanawha County,WV,NA,81.70391061452514,NA
25901,Fayette County,WV,41.83673469387755,NA,NA
26101,Wood County,WV,NA,NA,13.928571428571429
26201,Upshur County,WV,NA,12.70949720670391,NA
26261,Nicholas County,WV,93.02721088435374,NA,NA
26301,Harrison County,WV,NA,7.402234636871509,NA
26330,Harrison County,WV,NA,NA,26.96428571428571
53072,Waukesha County,WI,84.6938775510204,NA,NA
53074,Ozaukee County,WI,NA,60.893854748603346,NA
53081,Sheboygan County,WI,14.625850340136054,86.59217877094973,NA
53089,Waukesha County,WI,57.6530612244898,NA,NA
53132,Milwaukee County,WI,NA,74.16201117318437,NA
53142,Kenosha County,WI,8.673469387755102,NA,NA
53181,Kenosha County,WI,NA,73.60335195530726,NA
53204,Milwaukee County,WI,25,NA,NA
53205,Milwaukee County,WI,NA,35.614525139664806,NA
53209,Milwaukee County,WI,3.231292517006803,NA,NA
53210,Milwaukee County,WI,27.2108843537415,NA,NA
53220,Milwaukee County,WI,56.4625850340136,17.737430167597765,12.142857142857142
53223,Milwaukee County,WI,14.965986394557824,NA,NA
53227,Milwaukee County,WI,NA,NA,14.642857142857144
53402,Racine County,WI,5.612244897959184,NA,NA
53546,Rock County,WI,NA,2.653631284916201,NA
53548,Rock County,WI,NA,NA,22.5
53566,Green County,WI,NA,NA,9.464285714285714
53590,Dane County,WI,32.82312925170068,31.98324022346369,NA
53916,Dodge County,WI,NA,NA,72.32142857142857
54114,Marinette County,WI,NA,87.43016759776536,NA
54170,Outagamie County,WI,94.04761904761905,NA,NA
54220,Manitowoc County,WI,23.809523809523807,NA,NA
54235,Door County,WI,NA,NA,16.071428571428573
54457,Wood County,WI,NA,NA,57.67857142857142
54467,Portage County,WI,NA,NA,49.642857142857146
54494,Wood County,WI,NA,4.888268156424581,NA
54501,Oneida County,WI,NA,15.782122905027931,NA
54636,La Crosse County,WI,58.673469387755105,NA,NA
54650,La Crosse County,WI,NA,NA,2.6785714285714284
54660,Monroe County,WI,43.707482993197274,NA,90
54837,Polk County,WI,NA,84.4972067039106,NA
54904,Winnebago County,WI,NA,28.49162011173184,NA
54929,Waupaca County,WI,80.95238095238095,NA,NA
54937,Fond du Lac County,WI,NA,NA,42.67857142857142
82501,Fremont County,WY,71.25850340136054,NA,NA
82601,Natrona County,WY,NA,62.43016759776536,NA
